time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626493.526007, 309.797058, 190.499924, 271.542201, 271.542201, -211.482501, -211.482501, 0.000000
1551626493.532004, 309.797058, 190.499924, 269.297626, 269.297626, -224.457497, -224.457497, 0.000000
1551626493.539734, 311.935699, 196.572220, 266.954359, 266.954359, -234.326666, -234.326666, 0.000000
1551626493.545248, 311.935699, 196.572220, 264.521224, 264.521224, -243.313517, -243.313517, 0.000000
1551626493.550560, 314.158813, 203.104355, 262.019028, 262.019028, -250.219630, -250.219630, 0.000000
1551626493.556122, 315.667175, 185.263351, 259.419189, 259.419189, -259.983902, -259.983902, 0.000000
1551626493.562164, 315.667175, 185.263351, 256.731719, 256.731719, -268.746914, -268.746914, 0.000000
1551626493.568133, 316.820526, 163.640396, 253.969305, 253.969305, -276.241458, -276.241458, 0.000000
1551626493.574065, 317.891113, 146.786865, 251.115398, 251.115398, -285.390693, -285.390693, 0.000000
1551626493.579441, 317.891113, 146.786865, 248.263570, 248.263570, -285.182822, -285.182822, 0.000000
1551626493.584702, 318.757019, 128.788879, 245.359437, 245.359437, -290.413237, -290.413237, 0.000000
1551626493.589971, 318.757019, 128.788879, 242.384348, 242.384348, -297.508957, -297.508957, 0.000000
1551626493.595263, 319.481964, 111.643593, 239.342006, 239.342006, -304.234165, -304.234165, 0.000000
1551626493.600574, 319.481964, 111.643593, 236.238889, 236.238889, -310.311715, -310.311715, 0.000000
1551626493.605936, 320.313446, 102.793419, 233.059780, 233.059780, -317.910911, -317.910911, 0.000000
1551626493.611356, 319.453064, 45.963596, 229.646514, 229.646514, -341.326593, -341.326593, 0.000000
1551626493.617320, 319.453064, 45.963596, 226.138423, 226.138423, -350.809125, -350.809125, 0.000000
1551626493.623659, 318.001434, -11.394170, 222.293240, 222.293240, -384.518307, -384.518307, 0.000000
1551626493.628852, 318.001434, -11.394170, 218.313469, 218.313469, -397.977074, -397.977074, 0.000000
1551626493.634684, 315.511810, -82.335762, 213.904944, 213.904944, -440.852486, -440.852486, 0.000000
1551626493.640277, 315.511810, -82.335762, 209.310373, 209.310373, -459.457104, -459.457104, 0.000000
1551626493.645709, 312.230530, -155.725479, 204.182565, 204.182565, -512.780814, -512.780814, 0.000000
1551626493.651335, 312.230530, -155.725479, 198.705397, 198.705397, -547.716823, -547.716823, 0.000000
1551626493.656896, 308.449249, -221.465042, 192.606104, 192.606104, -609.929229, -609.929229, 0.000000
1551626493.662222, 304.374084, -274.634949, 185.891270, 185.891270, -671.483414, -671.483414, 0.000000
1551626493.668336, 304.374084, -274.634949, 178.643795, 178.643795, -724.747514, -724.747514, 0.000000
1551626493.674260, 300.266724, -315.250549, 170.661624, 170.661624, -798.217056, -798.217056, 0.000000
1551626493.679538, 300.266724, -315.250549, 162.101091, 162.101091, -856.053327, -856.053327, 0.000000
1551626493.685476, 295.640930, -358.177155, 152.698069, 152.698069, -940.302217, -940.302217, 0.000000
1551626493.690766, 295.640930, -358.177155, 142.547502, 142.547502, -1015.056701, -1015.056701, 0.000000
1551626493.698050, 290.229828, -412.987183, 131.445439, 131.445439, -1110.206333, -1110.206333, 0.000000
1551626493.704462, 290.229828, -412.987183, 119.465999, 119.465999, -1197.944007, -1197.944007, 0.000000
1551626493.710356, 284.277740, -469.106232, 106.471785, 106.471785, -1299.421392, -1299.421392, 0.000000
1551626493.716673, 278.697327, -499.637451, 92.540626, 92.540626, -1393.115854, -1393.115854, 0.000000
1551626493.723002, 278.697327, -499.637451, 77.724008, 77.724008, -1481.661845, -1481.661845, 0.000000
1551626493.728328, 272.920471, -530.635254, 61.975362, 61.975362, -1574.864517, -1574.864517, 0.000000
1551626493.734043, 267.708740, -538.843384, 45.321459, 45.321459, -1665.390377, -1665.390377, 0.000000
1551626493.740102, 267.708740, -538.843384, 27.799818, 27.799818, -1752.164023, -1752.164023, 0.000000
1551626493.745457, 256.546448, -576.194763, 9.324606, 9.324606, -1847.521222, -1847.521222, 0.000000
1551626493.752122, 256.546448, -576.194763, -9.986228, -20.000000, -1931.083420, -1931.083420, 0.000000
1551626493.757599, 251.452728, -578.195251, -30.056839, -30.056839, -2007.061082, -2007.061082, 0.000000
1551626493.763280, 251.452728, -578.195251, -50.839406, -50.839406, -2078.256747, -2078.256747, 0.000000
1551626493.769297, 246.376358, -569.114929, -72.233265, -72.233265, -2139.385861, -2139.385861, 0.000000
1551626493.775498, 241.333145, -583.326538, -94.230881, -94.230881, -2199.761656, -2199.761656, 0.000000
1551626493.780903, 241.333145, -583.326538, -116.636987, -116.636987, -2240.610558, -2240.610558, 0.000000
1551626493.786459, 241.333145, -583.326538, -139.417028, -139.417028, -2278.004105, -2278.004105, 0.000000
1551626493.792076, 235.820938, -597.351196, -162.509230, -162.509230, -2309.220189, -2309.220189, 0.000000
1551626493.798231, 230.578751, -598.995056, -185.769853, -185.769853, -2326.062277, -2326.062277, 0.000000
1551626493.803700, 230.578751, -598.995056, -208.998384, -208.998384, -2322.853177, -2322.853177, 0.000000
1551626493.810565, 225.099030, -607.764221, -232.190362, -232.190362, -2319.197758, -2319.197758, 0.000000
1551626493.816447, 219.731918, -610.502869, -255.194367, -255.194367, -2300.400513, -2300.400513, 0.000000
1551626493.821977, 214.609222, -605.648865, -277.896127, -277.896127, -2270.176032, -2270.176032, 0.000000
1551626493.827443, 214.609222, -605.648865, -300.223325, -300.223325, -2232.719796, -2232.719796, 0.000000
1551626493.833043, 209.513092, -599.512512, -322.040592, -322.040592, -2181.726690, -2181.726690, 0.000000
1551626493.838411, 209.513092, -599.512512, -343.295608, -343.295608, -2125.501577, -2125.501577, 0.000000
1551626493.844066, 204.494476, -594.510437, -363.816506, -363.816506, -2052.089760, -2052.089760, 0.000000
1551626493.849398, 204.494476, -594.510437, -383.596361, -383.596361, -1977.985528, -1977.985528, 0.000000
1551626493.855010, 199.054230, -599.122009, -402.516602, -402.516602, -1892.024136, -1892.024136, 0.000000
1551626493.860253, 194.445023, -585.452087, -420.477655, -420.477655, -1796.105257, -1796.105257, 0.000000
1551626493.865646, 194.445023, -585.452087, -437.523118, -437.523118, -1704.546270, -1704.546270, 0.000000
1551626493.871499, 189.097992, -555.572693, -453.470996, -453.470996, -1594.787815, -1594.787815, 0.000000
1551626493.876806, 185.633102, -551.848206, -468.425306, -468.425306, -1495.431002, -1495.431002, 0.000000
1551626493.882192, 181.065247, -537.806335, -482.283289, -482.283289, -1385.798288, -1385.798288, 0.000000
1551626493.887991, 181.065247, -537.806335, -495.130309, -495.130309, -1284.702027, -1284.702027, 0.000000
1551626493.893760, 177.001511, -524.570923, -506.904623, -506.904623, -1177.431357, -1177.431357, 0.000000
1551626493.899138, 173.583298, -490.435944, -517.408849, -517.408849, -1050.422613, -1050.422613, 0.000000
1551626493.905018, 173.583298, -490.435944, -526.928539, -526.928539, -951.969060, -951.969060, 0.000000
1551626493.910455, 169.839737, -476.063324, -535.262401, -535.262401, -833.386207, -833.386207, 0.000000
1551626493.916118, 166.401138, -455.285553, -542.584335, -542.584335, -732.193404, -732.193404, 0.000000
1551626493.922001, 166.401138, -455.285553, -548.764201, -548.764201, -617.986533, -617.986533, 0.000000
1551626493.927332, 163.523193, -422.061493, -553.938717, -553.938717, -517.451598, -517.451598, 0.000000
1551626493.932618, 161.001572, -387.022858, -557.904202, -557.904202, -396.548549, -396.548549, 0.000000
1551626493.937858, 161.001572, -387.022858, -561.004362, -561.004362, -310.016031, -310.016031, 0.000000
1551626493.943371, 159.161865, -340.319550, -562.917564, -562.917564, -191.320177, -191.320177, 0.000000
1551626493.948715, 156.997482, -316.490387, -563.757937, -563.757937, -84.037236, -150.000000, 0.000000
1551626493.954101, 156.997482, -316.490387, -563.760964, -563.760964, -0.302739, -150.000000, 0.000000
1551626493.959468, 155.034943, -291.328217, -562.736698, -562.736698, 102.426612, 102.426612, 0.000000
1551626493.965429, 153.797485, -252.746384, -560.779443, -560.779443, 195.725497, 195.725497, 0.000000
1551626493.971197, 153.797485, -252.746384, -557.886746, -557.886746, 289.269724, 289.269724, 0.000000
1551626493.980435, 153.797485, -252.746384, -554.200158, -554.200158, 368.658790, 368.658790, 0.000000
1551626493.985761, 153.797485, -252.746384, -549.572106, -549.572106, 462.805141, 462.805141, 0.000000
1551626493.991227, 152.699081, -211.666885, -544.066381, -544.066381, 550.572501, 550.572501, 0.000000
1551626493.996646, 152.046646, -181.908157, -537.569047, -537.569047, 649.733399, 649.733399, 0.000000
1551626494.001964, 151.332230, -115.851852, -530.058469, -530.058469, 751.057847, 751.057847, 0.000000
1551626494.007230, 151.332230, -115.851852, -521.830043, -521.830043, 822.842573, 822.842573, 0.000000
1551626494.012754, 151.330460, -85.272476, -512.700803, -512.700803, 912.924020, 912.924020, 0.000000
1551626494.018196, 151.330460, -85.272476, -502.835781, -502.835781, 986.502200, 986.502200, 0.000000
1551626494.023808, 152.406464, -15.655121, -492.171472, -492.171472, 1066.430857, 1066.430857, 0.000000
1551626494.029228, 152.406464, -15.655121, -480.621063, -480.621063, 1155.040905, 1155.040905, 0.000000
1551626494.038882, 152.406464, -15.655121, -468.367560, -468.367560, 1225.350332, 1225.350332, 0.000000
1551626494.044511, 153.860397, 33.122250, -455.302844, -455.302844, 1306.471553, 1306.471553, 0.000000
1551626494.049814, 155.895691, 77.966728, -441.585409, -441.585409, 1371.743503, 1371.743503, 0.000000
1551626494.055693, 156.874741, 100.645172, -427.067561, -427.067561, 1451.784875, 1451.784875, 0.000000
1551626494.061522, 159.546051, 154.688705, -411.741948, -411.741948, 1532.561308, 1532.561308, 0.000000
1551626494.067113, 159.546051, 154.688705, -395.826919, -395.826919, 1591.502885, 1591.502885, 0.000000
1551626494.072505, 162.346573, 200.970688, -379.197852, -379.197852, 1662.906683, 1662.906683, 0.000000
1551626494.078307, 166.023956, 260.048431, -361.967514, -361.967514, 1723.033790, 1723.033790, 0.000000
1551626494.083652, 166.023956, 260.048431, -344.011244, -344.011244, 1795.627017, 1795.627017, 0.000000
1551626494.089056, 166.023956, 260.048431, -325.528165, -325.528165, 1848.307847, 1848.307847, 0.000000
1551626494.094355, 169.509216, 298.961395, -306.389919, -306.389919, 1913.824639, 1913.824639, 0.000000
1551626494.099767, 173.200363, 331.351105, -286.650776, -286.650776, 1973.914253, 1973.914253, 0.000000
1551626494.105652, 173.200363, 331.351105, -266.445903, -266.445903, 2020.487305, 2020.487305, 0.000000
1551626494.111071, 176.953613, 359.405548, -245.694904, -245.694904, 2075.099963, 2075.099963, 0.000000
1551626494.116735, 181.240005, 395.357788, -224.415639, -224.415639, 2127.926428, 2127.926428, 0.000000
1551626494.122097, 181.240005, 395.357788, -202.720043, -202.720043, 2169.559659, 2169.559659, 0.000000
1551626494.127409, 185.470917, 419.146759, -180.576100, -180.576100, 2214.394263, 2214.394263, 0.000000
1551626494.132733, 189.541870, 432.905762, -158.027277, -158.027277, 2254.882368, 2254.882368, 0.000000
1551626494.138192, 189.541870, 432.905762, -135.129418, -135.129418, 2289.785849, 2289.785849, 0.000000
1551626494.143575, 194.344391, 465.510406, -111.872514, -111.872514, 2325.690427, 2325.690427, 0.000000
1551626494.149056, 199.299088, 487.003326, -88.284249, -88.284249, 2358.826471, 2358.826471, 0.000000
1551626494.154299, 199.299088, 487.003326, -64.555669, -64.555669, 2372.858021, 2372.858021, 0.000000
1551626494.159798, 204.057587, 510.075928, -40.580343, -40.580343, 2397.532562, 2397.532562, 0.000000
1551626494.165667, 204.057587, 510.075928, -16.503005, -20.000000, 2407.733849, 2407.733849, 0.000000
1551626494.171489, 209.217407, 532.140198, 7.739829, 7.739829, 2424.283366, 2424.283366, 0.000000
1551626494.176965, 214.185623, 540.334412, 32.020893, 32.020893, 2428.106377, 2428.106377, 0.000000
1551626494.182243, 214.185623, 540.334412, 56.203622, 56.203622, 2418.272971, 2418.272971, 0.000000
1551626494.187724, 219.456100, 557.058105, 80.388483, 80.388483, 2418.486060, 2418.486060, 0.000000
1551626494.193140, 219.456100, 557.058105, 104.430236, 104.430236, 2404.175277, 2404.175277, 0.000000
1551626494.198447, 224.982773, 576.525391, 128.315653, 128.315653, 2388.541710, 2388.541710, 0.000000
1551626494.203900, 230.589264, 592.216919, 152.045684, 152.045684, 2373.003160, 2373.003160, 0.000000
1551626494.209341, 230.589264, 592.216919, 175.426354, 175.426354, 2338.066943, 2338.066943, 0.000000
1551626494.214611, 235.839737, 597.728149, 198.418756, 198.418756, 2299.240241, 2299.240241, 0.000000
1551626494.220021, 241.473282, 611.423645, 221.103740, 221.103740, 2268.498414, 2268.498414, 0.000000
1551626494.225940, 241.473282, 611.423645, 243.251890, 243.251890, 2214.814994, 2214.814994, 0.000000
1551626494.231420, 246.735733, 609.041809, 264.875834, 264.875834, 2162.394379, 2162.394379, 0.000000
1551626494.239513, 252.292572, 618.993652, 286.038973, 286.038973, 2116.313936, 2116.313936, 0.000000
1551626494.245401, 257.605103, 617.370239, 306.590711, 306.590711, 2055.173715, 2055.173715, 0.000000
1551626494.251635, 257.605103, 617.370239, 326.456400, 326.456400, 1986.568920, 1986.568920, 0.000000
1551626494.257530, 262.692139, 607.046265, 345.685661, 345.685661, 1922.926078, 1922.926078, 0.000000
1551626494.263408, 262.692139, 607.046265, 364.282564, 364.282564, 1859.690316, 1859.690316, 0.000000
1551626494.269047, 267.556854, 584.481201, 382.161035, 382.161035, 1787.847130, 1787.847130, 0.000000
1551626494.274598, 271.160217, 549.272705, 399.142786, 399.142786, 1698.175051, 1698.175051, 0.000000
1551626494.281392, 275.118683, 526.310059, 415.274959, 415.274959, 1613.217335, 1613.217335, 0.000000
1551626494.287305, 275.118683, 526.310059, 430.483007, 430.483007, 1520.804829, 1520.804829, 0.000000
1551626494.292894, 278.565399, 486.396973, 444.810513, 444.810513, 1432.750587, 1432.750587, 0.000000
1551626494.298440, 280.392548, 417.478485, 458.045309, 458.045309, 1323.479567, 1323.479567, 0.000000
1551626494.304176, 280.392548, 417.478485, 470.447527, 470.447527, 1240.221853, 1240.221853, 0.000000
1551626494.309622, 280.831451, 320.221008, 481.585250, 481.585250, 1113.772319, 1113.772319, 0.000000
1551626494.314977, 280.052429, 211.215683, 491.361022, 491.361022, 977.577181, 977.577181, 0.000000
1551626494.320288, 280.052429, 211.215683, 500.144941, 500.144941, 878.391898, 878.391898, 0.000000
1551626494.325712, 278.693390, 113.392372, 507.420129, 507.420129, 727.518730, 727.518730, 0.000000
1551626494.331095, 275.967316, -0.574876, 513.206143, 513.206143, 578.601480, 578.601480, 0.000000
1551626494.336913, 275.967316, -0.574876, 517.543225, 517.543225, 433.708163, 433.708163, 0.000000
1551626494.342222, 273.683258, -70.631172, 520.148286, 520.148286, 260.506116, 260.506116, 0.000000
1551626494.348034, 269.792206, -170.977203, 520.984780, 520.984780, 83.649401, 83.649401, 0.000000
1551626494.353303, 269.792206, -170.977203, 520.100693, 520.100693, -88.408743, -150.000000, 0.000000
1551626494.359057, 265.014771, -272.472046, 517.219984, 517.219984, -288.070834, -288.070834, 0.000000
1551626494.364387, 265.014771, -272.472046, 512.365557, 512.365557, -485.442767, -485.442767, 0.000000
1551626494.369758, 260.084595, -350.875641, 505.380992, 505.380992, -698.456441, -698.456441, 0.000000
1551626494.375342, 255.273407, -405.162415, 496.137902, 496.137902, -924.309022, -924.309022, 0.000000
1551626494.380700, 255.273407, -405.162415, 484.739064, 484.739064, -1139.883812, -1139.883812, 0.000000
1551626494.385989, 249.722015, -466.575531, 471.038150, 471.038150, -1370.091418, -1370.091418, 0.000000
1551626494.391566, 244.063812, -517.488525, 454.945391, 454.945391, -1609.275846, -1609.275846, 0.000000
1551626494.396960, 244.063812, -517.488525, 436.563732, 436.563732, -1838.165903, -1838.165903, 0.000000
1551626494.402576, 237.890625, -566.991760, 415.849194, 415.849194, -2071.453812, -2071.453812, 0.000000
1551626494.407995, 237.890625, -566.991760, 392.901479, 392.901479, -2294.771564, -2294.771564, 0.000000
1551626494.413237, 230.832108, -635.493774, 367.589848, 367.589848, -2531.163066, -2531.163066, 0.000000
1551626494.418635, 223.122055, -703.019592, 340.027076, 340.027076, -2756.277149, -2756.277149, 0.000000
1551626494.424039, 223.122055, -703.019592, 310.396382, 310.396382, -2963.069395, -2963.069395, 0.000000
1551626494.430157, 215.314301, -754.461731, 278.669394, 278.669394, -3172.698821, -3172.698821, 0.000000
1551626494.436326, 215.314301, -754.461731, 245.179295, 245.179295, -3349.009956, -3349.009956, 0.000000
1551626494.441687, 207.043396, -807.865540, 209.827630, 209.827630, -3535.166457, -3535.166457, 0.000000
1551626494.447066, 198.747116, -844.077576, 172.883435, 172.883435, -3694.419507, -3694.419507, 0.000000
1551626494.452522, 198.747116, -844.077576, 134.545565, 134.545565, -3833.786991, -3833.786991, 0.000000
1551626494.457752, 190.982590, -861.334106, 94.972403, 94.972403, -3957.316184, -3957.316184, 0.000000
1551626494.463186, 183.820557, -850.510620, 54.457174, 54.457174, -4051.522937, -4051.522937, 0.000000
1551626494.468790, 183.820557, -850.510620, 13.113595, 13.113595, -4134.357911, -4134.357911, 0.000000
1551626494.474465, 177.018082, -834.037170, -28.749745, -28.749745, -4186.333941, -4186.333941, 0.000000
1551626494.479897, 177.018082, -834.037170, -71.023562, -71.023562, -4227.381740, -4227.381740, 0.000000
1551626494.485769, 170.526718, -810.712158, -113.405595, -113.405595, -4238.203312, -4238.203312, 0.000000
1551626494.491226, 162.569153, -750.204651, -155.512720, -155.512720, -4210.712500, -4210.712500, 0.000000
1551626494.496684, 159.569138, -728.034790, -197.243504, -197.243504, -4173.078428, -4173.078428, 0.000000
1551626494.501992, 155.018509, -672.090881, -238.283716, -238.283716, -4104.021148, -4104.021148, 0.000000
1551626494.507327, 155.018509, -672.090881, -278.523522, -278.523522, -4023.980580, -4023.980580, 0.000000
1551626494.513227, 151.241776, -610.421814, -317.537791, -317.537791, -3901.426940, -3901.426940, 0.000000
1551626494.518467, 148.604340, -529.663879, -355.083197, -355.083197, -3754.540538, -3754.540538, 0.000000
1551626494.523920, 148.604340, -529.663879, -391.146660, -391.146660, -3606.346310, -3606.346310, 0.000000
1551626494.530574, 147.125748, -433.949432, -425.235893, -425.235893, -3408.923338, -3408.923338, 0.000000
1551626494.539211, 147.125748, -433.949432, -457.411745, -457.411745, -3217.585193, -3217.585193, 0.000000
1551626494.545086, 147.129776, -293.556824, -487.101967, -487.101967, -2969.022240, -2969.022240, 0.000000
1551626494.550694, 147.712204, -196.147598, -514.198202, -514.198202, -2709.623483, -2709.623483, 0.000000
1551626494.556160, 149.221115, -108.643349, -538.780514, -538.780514, -2458.231168, -2458.231168, 0.000000
1551626494.561582, 149.221115, -108.643349, -560.464405, -560.464405, -2168.389126, -2168.389126, 0.000000
1551626494.567644, 152.660614, 25.821035, -579.046130, -579.046130, -1858.172450, -1858.172450, 0.000000
1551626494.573505, 156.832672, 147.198151, -594.320436, -594.320436, -1527.430645, -1527.430645, 0.000000
1551626494.579055, 161.982407, 266.226379, -606.435525, -606.435525, -1211.508861, -1211.508861, 0.000000
1551626494.585296, 161.982407, 266.226379, -615.131842, -615.131842, -869.631740, -869.631740, 0.000000
1551626494.590879, 167.593872, 367.431610, -620.080961, -620.080961, -494.911893, -494.911893, 0.000000
1551626494.596515, 167.593872, 367.431610, -621.454165, -621.454165, -137.320423, -150.000000, 0.000000
1551626494.601954, 173.706497, 456.081543, -619.505007, -619.505007, 194.915856, 194.915856, 0.000000
1551626494.607251, 180.298431, 537.543762, -613.637735, -613.637735, 586.727182, 586.727182, 0.000000
1551626494.612732, 187.751511, 623.937439, -603.803597, -603.803597, 983.413778, 983.413778, 0.000000
1551626494.618061, 187.751511, 623.937439, -590.324238, -590.324238, 1347.935899, 1347.935899, 0.000000
1551626494.623393, 187.751511, 623.937439, -573.263851, -573.263851, 1706.038693, 1706.038693, 0.000000
1551626494.628881, 187.751511, 623.937439, -552.565020, -552.565020, 2069.883145, 2069.883145, 0.000000
1551626494.634265, 187.751511, 623.937439, -528.604245, -528.604245, 2396.077502, 2396.077502, 0.000000
1551626494.640027, 187.751511, 623.937439, -501.189252, -501.189252, 2741.499304, 2741.499304, 0.000000
1551626494.645432, 187.751511, 623.937439, -470.776365, -470.776365, 3041.288667, 3041.288667, 0.000000
1551626494.651314, 226.001541, 923.538696, -436.269178, -436.269178, 3450.718694, 3450.718694, 0.000000
1551626494.656896, 226.001541, 923.538696, -399.102325, -399.102325, 3716.685257, 3716.685257, 0.000000
1551626494.662315, 233.707718, 919.450928, -359.464477, -359.464477, 3963.784868, 3963.784868, 0.000000
1551626494.668122, 233.707718, 919.450928, -317.357380, -317.357380, 4210.709650, 4210.709650, 0.000000
1551626494.674204, 243.198944, 966.564880, -272.891881, -272.891881, 4446.549975, 4446.549975, 0.000000
1551626494.679692, 243.198944, 966.564880, -226.604234, -226.604234, 4628.764697, 4628.764697, 0.000000
1551626494.685704, 261.848083, 1017.381409, -178.531847, -178.531847, 4807.238661, 4807.238661, 0.000000
1551626494.691524, 261.848083, 1017.381409, -129.084645, -129.084645, 4944.720209, 4944.720209, 0.000000
1551626494.696987, 270.784271, 1019.768921, -78.408209, -78.408209, 5067.643592, 5067.643592, 0.000000
1551626494.702867, 280.024750, 1031.162231, -26.748189, -26.748189, 5166.001955, 5166.001955, 0.000000
1551626494.708437, 280.024750, 1031.162231, 25.387236, 25.387236, 5213.542517, 5213.542517, 0.000000
1551626494.714114, 287.477325, 987.593567, 77.752421, 77.752421, 5236.518473, 5236.518473, 0.000000
1551626494.719450, 294.473907, 940.674316, 129.910729, 129.910729, 5215.830874, 5215.830874, 0.000000
1551626494.725154, 294.473907, 940.674316, 181.888507, 181.888507, 5197.777774, 5197.777774, 0.000000
1551626494.730666, 301.981171, 920.326233, 233.308573, 233.308573, 5142.006571, 5142.006571, 0.000000
1551626494.736134, 308.616638, 879.622864, 283.748638, 283.748638, 5044.006504, 5044.006504, 0.000000
1551626494.741698, 308.616638, 879.622864, 333.139188, 333.139188, 4939.055058, 4939.055058, 0.000000
1551626494.747464, 315.690033, 861.672546, 381.110732, 381.110732, 4797.154412, 4797.154412, 0.000000
1551626494.753326, 315.690033, 861.672546, 427.536845, 427.536845, 4642.611246, 4642.611246, 0.000000
1551626494.758819, 322.014526, 826.429626, 472.069157, 472.069157, 4453.231175, 4453.231175, 0.000000
1551626494.764326, 327.441803, 773.380676, 514.532206, 514.532206, 4246.304977, 4246.304977, 0.000000
1551626494.769508, 327.441803, 773.380676, 554.859539, 554.859539, 4032.733284, 4032.733284, 0.000000
1551626494.775228, 331.177368, 681.918152, 592.522176, 592.522176, 3766.263685, 3766.263685, 0.000000
1551626494.781126, 333.388245, 568.722839, 627.440034, 627.440034, 3491.785839, 3491.785839, 0.000000
1551626494.786537, 333.388245, 568.722839, 659.720373, 659.720373, 3228.033890, 3228.033890, 0.000000
1551626494.791917, 335.128143, 470.683777, 689.120942, 689.120942, 2940.056886, 2940.056886, 0.000000
1551626494.797147, 337.110718, 406.056213, 715.460855, 715.460855, 2633.991299, 2633.991299, 0.000000
1551626494.802732, 337.110718, 406.056213, 738.782097, 738.782097, 2332.124183, 2332.124183, 0.000000
1551626494.808100, 339.328369, 366.332916, 759.137947, 759.137947, 2035.585033, 2035.585033, 0.000000
1551626494.813507, 340.261261, 297.470734, 776.316907, 776.316907, 1717.895955, 1717.895955, 0.000000
1551626494.818776, 340.261261, 297.470734, 790.385110, 790.385110, 1406.820341, 1406.820341, 0.000000
1551626494.824098, 340.261261, 297.470734, 801.130282, 801.130282, 1074.517158, 1074.517158, 0.000000
1551626494.829709, 340.039917, 211.631989, 808.430503, 808.430503, 730.022059, 730.022059, 0.000000
1551626494.835408, 338.554901, 109.635864, 812.559016, 812.559016, 412.851382, 412.851382, 0.000000
1551626494.840890, 338.554901, 109.635864, 813.595867, 813.595867, 103.685095, 103.685095, 0.000000
1551626494.846740, 337.042236, 34.059116, 811.208768, 811.208768, -238.709955, -238.709955, 0.000000
1551626494.851997, 334.686432, -47.271790, 805.455237, 805.455237, -575.353113, -575.353113, 0.000000
1551626494.857532, 334.686432, -47.271790, 796.986854, 796.986854, -846.838227, -846.838227, 0.000000
1551626494.862973, 334.616791, -36.904442, 785.533520, 785.533520, -1145.333479, -1145.333479, 0.000000
1551626494.868818, 332.266479, -98.880974, 771.001964, 771.001964, -1453.155545, -1453.155545, 0.000000
1551626494.874115, 332.266479, -98.880974, 753.975288, 753.975288, -1702.667634, -1702.667634, 0.000000
1551626494.879907, 333.260193, -42.295895, 734.747690, 734.747690, -1922.759816, -1922.759816, 0.000000
1551626494.885724, 333.260193, -42.295895, 713.039912, 713.039912, -2170.777761, -2170.777761, 0.000000
1551626494.891382, 332.578491, -51.973400, 689.022789, 689.022789, -2401.712287, -2401.712287, 0.000000
1551626494.896771, 327.333649, -198.953537, 662.454428, 662.454428, -2656.836108, -2656.836108, 0.000000
1551626494.902154, 323.017761, -278.518066, 633.980297, 633.980297, -2847.413085, -2847.413085, 0.000000
1551626494.907515, 323.017761, -278.518066, 604.017399, 604.017399, -2996.289834, -2996.289834, 0.000000
1551626494.912836, 318.570953, -341.033356, 572.567942, 572.567942, -3144.945660, -3144.945660, 0.000000
1551626494.918297, 318.570953, -341.033356, 540.023093, 540.023093, -3254.484929, -3254.484929, 0.000000
1551626494.924170, 313.080322, -418.336212, 506.361989, 506.361989, -3366.110410, -3366.110410, 0.000000
1551626494.929669, 313.080322, -418.336212, 470.934453, 470.934453, -3542.753579, -3542.753579, 0.000000
1551626494.935213, 305.480499, -516.895325, 434.763369, 434.763369, -3617.108401, -3617.108401, 0.000000
1551626494.941508, 301.051117, -542.044861, 398.062795, 398.062795, -3670.057454, -3670.057454, 0.000000
1551626494.947395, 295.509949, -567.831604, 360.936435, 360.936435, -3712.635998, -3712.635998, 0.000000
1551626494.952606, 295.509949, -567.831604, 323.429756, 323.429756, -3750.667848, -3750.667848, 0.000000
1551626494.958405, 291.374756, -543.523315, 285.861097, 285.861097, -3756.865875, -3756.865875, 0.000000
1551626494.963855, 285.535919, -577.617554, 248.089423, 248.089423, -3777.167417, -3777.167417, 0.000000
1551626494.969072, 285.535919, -577.617554, 210.303173, 210.303173, -3778.625053, -3778.625053, 0.000000
1551626494.975152, 278.058350, -653.099976, 172.437383, 172.437383, -3786.578968, -3786.578968, 0.000000
1551626494.984362, 278.058350, -653.099976, 134.764229, 134.764229, -3767.315409, -3767.315409, 0.000000
1551626494.990317, 278.058350, -653.099976, 97.373917, 97.373917, -3739.031193, -3739.031193, 0.000000
1551626494.996368, 261.273834, -784.930847, 60.213158, 60.213158, -3716.075853, -3716.075853, 0.000000
1551626495.002214, 253.204849, -839.524902, 23.432139, 23.432139, -3678.101944, -3678.101944, 0.000000
1551626495.007999, 243.276093, -918.931580, -13.324184, -20.000000, -3675.632268, -3675.632268, 0.000000
1551626495.013361, 243.276093, -918.931580, -49.586735, -49.586735, -3626.255153, -3626.255153, 0.000000
1551626495.019745, 233.796204, -965.400391, -85.447417, -85.447417, -3586.068183, -3586.068183, 0.000000
1551626495.025290, 224.653320, -987.821655, -120.977358, -120.977358, -3552.994105, -3552.994105, 0.000000
1551626495.030855, 215.528152, -1007.783142, -156.149836, -156.149836, -3517.247833, -3517.247833, 0.000000
1551626495.036506, 215.528152, -1007.783142, -191.002984, -191.002984, -3485.314715, -3485.314715, 0.000000
1551626495.041818, 215.528152, -1007.783142, -225.477914, -225.477914, -3447.493043, -3447.493043, 0.000000
1551626495.047221, 215.528152, -1007.783142, -259.560171, -259.560171, -3408.225672, -3408.225672, 0.000000
1551626495.052919, 206.280502, -1017.250244, -293.473472, -293.473472, -3391.330107, -3391.330107, 0.000000
