time,palm_pos,palm_vel,span
1552230446.136933, 131.798386, -322.244049, 135.221291
1552230446.142767, 131.798386, -322.244049, 135.221291
1552230446.148499, 129.021561, -316.503998, 135.191912
1552230446.153862, 129.021561, -316.503998, 135.191912
1552230446.160080, 125.667236, -329.436676, 135.155893
1552230446.166915, 123.171120, -312.954376, 135.131942
1552230446.172333, 123.171120, -312.954376, 135.131942
1552230446.178212, 120.822197, -296.378784, 135.110652
1552230446.189507, 118.229813, -292.125153, 135.070192
1552230446.194958, 118.229813, -292.125153, 135.070192
1552230446.200937, 116.014732, -277.525879, 134.995117
1552230446.206813, 113.891319, -264.243011, 134.881615
1552230446.213013, 111.705383, -256.497925, 134.843952
1552230446.218598, 109.202400, -260.623901, 134.835063
1552230446.223960, 109.202400, -260.623901, 134.835063
1552230446.230175, 107.037971, -253.249115, 134.818968
1552230446.238920, 107.037971, -253.249115, 134.818968
1552230446.244466, 104.179031, -269.024780, 134.826778
1552230446.252428, 99.988739, -301.501740, 134.901497
1552230446.259626, 97.930077, -297.023712, 135.004182
1552230446.265017, 96.167404, -268.000916, 135.189683
1552230446.270700, 96.167404, -268.000916, 135.189683
1552230446.276781, 95.207939, -223.284393, 135.288980
1552230446.282268, 95.207939, -223.284393, 135.288980
1552230446.289168, 94.345619, -186.063553, 135.347032
1552230446.295160, 93.832321, -150.360138, 135.387770
1552230446.300807, 93.832321, -150.360138, 135.387770
1552230446.306735, 93.634140, -114.174095, 135.397241
1552230446.312629, 93.593498, -82.647942, 135.381531
1552230446.318042, 93.593498, -82.647942, 135.381531
1552230446.327859, 93.574593, -60.647125, 135.397484
1552230446.333773, 93.574593, -60.647125, 135.397484
1552230446.339281, 93.574593, -60.647125, 135.397484
1552230446.345832, 94.150421, -26.106140, 135.395541
1552230446.351755, 94.684616, -2.534644, 135.419859
1552230446.357289, 94.684616, -2.534644, 135.419859
1552230446.362773, 94.684616, -2.534644, 135.419859
1552230446.368629, 98.711891, 90.369431, 135.452819
1552230446.374088, 98.711891, 90.369431, 135.452819
1552230446.380150, 100.130898, 108.349281, 135.457016
1552230446.385723, 102.715714, 156.326874, 135.486172
1552230446.392003, 102.715714, 156.326874, 135.486172
1552230446.397912, 105.591499, 198.176331, 135.564472
1552230446.403276, 109.292191, 257.299561, 135.430974
1552230446.408527, 109.292191, 257.299561, 135.430974
1552230446.413973, 112.120956, 271.069641, 135.412047
1552230446.419860, 112.120956, 271.069641, 135.412047
1552230446.425231, 114.139336, 256.292877, 135.434280
1552230446.430653, 116.470612, 255.180313, 135.542332
1552230446.436933, 116.470612, 255.180313, 135.542332
1552230446.442539, 119.008080, 260.763062, 135.655864
1552230446.447907, 122.169579, 283.847534, 135.749123
1552230446.453303, 122.169579, 283.847534, 135.749123
1552230446.459303, 125.405449, 302.575958, 135.817646
1552230446.465519, 125.405449, 302.575958, 135.817646
1552230446.471500, 128.378799, 307.572113, 135.841375
1552230446.477214, 128.378799, 307.572113, 135.841375
1552230446.482737, 131.472336, 309.272888, 135.871076
1552230446.488681, 133.976944, 304.837311, 135.853918
1552230446.493998, 136.843933, 305.539917, 135.927783
1552230446.499885, 136.843933, 305.539917, 135.927783
1552230446.505820, 140.005386, 316.879700, 136.023318
1552230446.511216, 140.005386, 316.879700, 136.023318
1552230446.517129, 142.741364, 310.693481, 136.101373
1552230446.525423, 142.741364, 310.693481, 136.101373
1552230446.530896, 145.570007, 310.204468, 136.186800
1552230446.536847, 148.066666, 279.872528, 136.264338
1552230446.542327, 150.025650, 279.180542, 136.331438
1552230446.548278, 150.025650, 279.180542, 136.331438
1552230446.553627, 152.660233, 281.199799, 136.404321
1552230446.559373, 152.660233, 281.199799, 136.404321
1552230446.565251, 154.782272, 266.653931, 136.472296
1552230446.571181, 156.564087, 246.115082, 136.528303
1552230446.577156, 158.378769, 232.133087, 136.562196
1552230446.582995, 158.378769, 232.133087, 136.562196
1552230446.588406, 160.296082, 224.131439, 136.604288
1552230446.593869, 161.760223, 206.878647, 136.633421
1552230446.599873, 161.760223, 206.878647, 136.633421
1552230446.605518, 162.970627, 185.793091, 136.641782
1552230446.611064, 162.970627, 185.793091, 136.641782
1552230446.616466, 164.258240, 172.558533, 136.655309
1552230446.621937, 164.258240, 172.558533, 136.655309
1552230446.627941, 165.139099, 149.695770, 136.654759
1552230446.633223, 165.851379, 130.373505, 136.646352
1552230446.639168, 165.851379, 130.373505, 136.646352
1552230446.645048, 166.390259, 110.114632, 136.633818
1552230446.651783, 166.799850, 91.933075, 136.617621
1552230446.657654, 166.799850, 91.933075, 136.617621
1552230446.663062, 167.105896, 75.350471, 136.603899
1552230446.668357, 167.315521, 60.568272, 136.589819
1552230446.674325, 167.315521, 60.568272, 136.589819
1552230446.679995, 167.449234, 47.693806, 136.573880
1552230446.685391, 167.449234, 47.693806, 136.573880
1552230446.691380, 167.533691, 36.883476, 136.561080
1552230446.696681, 167.526703, 26.313770, 136.541522
1552230446.702390, 167.526703, 26.313770, 136.541522
1552230446.707657, 167.340988, 13.280317, 136.518077
1552230446.713590, 167.340988, 13.280317, 136.518077
1552230446.719496, 166.941940, -2.571282, 136.469143
1552230446.728898, 166.190384, -24.676165, 136.428222
1552230446.736241, 166.190384, -24.676165, 136.428222
1552230446.741556, 164.561203, -64.132164, 136.390922
1552230446.747533, 162.862808, -101.156670, 136.350051
1552230446.752873, 160.820282, -138.159286, 136.323079
1552230446.758495, 160.820282, -138.159286, 136.323079
1552230446.763947, 158.609848, -166.553635, 136.298499
1552230446.769365, 158.609848, -166.553635, 136.298499
1552230446.775261, 156.460983, -185.226166, 136.232162
1552230446.781114, 154.070877, -206.163101, 136.134277
1552230446.787136, 154.070877, -206.163101, 136.134277
1552230446.792418, 151.816177, -216.584625, 136.059890
1552230446.797821, 151.816177, -216.584625, 136.059890
1552230446.803537, 147.563751, -284.725891, 136.015121
1552230446.809823, 147.563751, -284.725891, 136.015121
1552230446.815761, 145.273499, -274.808868, 135.949721
1552230446.821983, 143.257156, -256.699921, 135.933113
1552230446.832810, 143.257156, -256.699921, 135.933113
1552230446.838508, 143.257156, -256.699921, 135.933113
1552230446.843982, 143.257156, -256.699921, 135.933113
1552230446.850056, 140.858307, -252.044540, 135.867173
1552230446.855453, 138.152039, -233.699631, 135.791925
1552230446.861385, 133.557495, -274.874146, 135.737866
1552230446.867416, 130.669540, -286.023987, 135.709944
1552230446.872975, 130.669540, -286.023987, 135.709944
1552230446.879133, 127.223404, -307.363892, 135.673615
1552230446.885932, 127.223404, -307.363892, 135.673615
1552230446.891829, 124.845276, -296.690002, 135.631682
1552230446.897505, 122.352966, -272.116486, 135.558912
1552230446.903579, 120.490379, -268.863586, 135.521067
1552230446.909457, 120.490379, -268.863586, 135.521067
1552230446.915352, 117.697456, -278.266327, 135.486291
1552230446.920694, 115.051094, -280.899323, 135.440575
1552230446.927500, 115.051094, -280.899323, 135.440575
1552230446.932924, 112.581772, -276.777130, 135.420805
1552230446.939047, 110.749268, -254.878693, 135.352950
1552230446.944950, 110.749268, -254.878693, 135.352950
1552230446.950871, 109.111320, -233.014252, 135.256220
1552230446.956409, 109.111320, -233.014252, 135.256220
1552230446.962317, 106.943268, -233.796371, 135.178082
1552230446.968323, 102.014084, -317.991577, 135.195847
1552230446.974047, 102.014084, -317.991577, 135.195847
1552230446.979457, 99.191986, -314.519928, 135.202362
1552230446.985018, 99.191986, -314.519928, 135.202362
1552230446.990910, 97.261177, -284.991821, 135.187725
1552230446.996647, 95.890518, -246.600540, 135.152545
1552230447.002102, 95.890518, -246.600540, 135.152545
1552230447.007596, 95.041214, -203.224609, 135.124565
1552230447.013024, 94.040489, -176.843246, 135.068067
1552230447.021704, 94.040489, -176.843246, 135.068067
1552230447.028694, 94.040489, -176.843246, 135.068067
1552230447.035521, 93.236320, -151.592697, 135.016319
1552230447.040849, 91.800293, -148.525665, 135.000510
1552230447.046181, 91.336861, -124.648903, 135.013358
1552230447.053056, 90.985085, -100.151993, 135.021213
1552230447.058772, 90.586418, -84.418892, 135.028691
1552230447.064145, 90.586418, -84.418892, 135.028691
1552230447.070084, 90.269142, -70.408875, 135.060656
1552230447.075986, 90.269142, -70.408875, 135.060656
1552230447.081460, 90.054459, -57.142742, 135.071881
1552230447.086890, 89.795349, -49.033237, 135.050503
1552230447.092318, 89.795349, -49.033237, 135.050503
1552230447.099760, 89.708847, -37.654575, 135.031064
1552230447.105230, 89.708847, -37.654575, 135.031064
1552230447.110889, 89.680641, -28.110613, 135.017655
1552230447.120430, 88.589485, -53.371468, 135.073978
1552230447.127684, 88.589485, -53.371468, 135.073978
1552230447.133260, 88.156044, -51.463219, 135.146641
1552230447.139156, 88.583679, -24.112587, 135.148895
1552230447.145710, 89.194511, 1.412129, 135.194426
1552230447.151413, 89.929741, 23.646879, 135.255566
1552230447.157636, 89.929741, 23.646879, 135.255566
1552230447.163722, 90.719917, 41.014797, 135.343810
1552230447.169579, 90.719917, 41.014797, 135.343810
1552230447.177697, 92.837303, 93.829185, 135.358803
1552230447.183767, 94.101929, 105.673920, 135.388673
1552230447.189846, 94.101929, 105.673920, 135.388673
1552230447.195217, 97.758728, 187.610596, 135.413823
1552230447.201040, 101.228333, 240.508133, 135.429305
1552230447.206437, 104.132065, 261.237000, 135.469422
1552230447.211869, 104.132065, 261.237000, 135.469422
1552230447.218400, 106.699371, 266.101105, 135.552551
1552230447.224454, 106.699371, 266.101105, 135.552551
1552230447.230041, 109.520691, 276.803314, 135.620197
1552230447.236130, 112.647659, 294.598633, 135.641718
1552230447.241606, 112.647659, 294.598633, 135.641718
1552230447.247530, 115.624191, 302.239258, 135.700493
1552230447.253026, 118.563705, 307.117462, 135.771895
1552230447.258507, 118.563705, 307.117462, 135.771895
1552230447.264406, 121.430542, 308.028992, 135.827730
1552230447.269912, 124.847847, 325.344299, 135.936417
1552230447.275241, 124.847847, 325.344299, 135.936417
1552230447.281122, 128.193298, 335.633148, 136.052488
1552230447.286536, 128.193298, 335.633148, 136.052488
1552230447.292002, 131.987930, 357.166626, 136.082436
1552230447.297394, 131.987930, 357.166626, 136.082436
1552230447.303369, 135.543610, 365.083069, 136.136232
1552230447.308722, 138.887497, 364.187317, 136.185303
1552230447.314147, 138.887497, 364.187317, 136.185303
1552230447.320077, 140.231812, 302.874664, 136.282686
1552230447.325478, 140.231812, 302.874664, 136.282686
1552230447.330985, 140.231812, 302.874664, 136.282686
1552230447.337815, 144.337006, 342.557709, 136.306676
1552230447.343948, 149.014709, 368.496643, 136.309212
1552230447.349323, 149.014709, 368.496643, 136.309212
1552230447.354855, 152.530487, 374.395844, 136.344046
1552230447.360223, 155.898315, 390.896912, 136.385951
1552230447.365986, 160.115265, 408.199341, 136.401803
1552230447.371929, 160.115265, 408.199341, 136.401803
1552230447.377218, 163.886017, 409.485779, 136.429824
1552230447.382459, 167.421158, 402.119324, 136.478113
1552230447.388155, 167.421158, 402.119324, 136.478113
1552230447.393889, 171.118805, 401.781677, 136.498584
1552230447.399362, 174.794235, 400.669037, 136.489700
1552230447.404734, 174.794235, 400.669037, 136.489700
1552230447.410741, 177.936478, 384.035095, 136.433947
1552230447.416126, 177.936478, 384.035095, 136.433947
1552230447.422050, 180.992676, 369.053986, 136.445098
1552230447.427491, 183.544464, 340.687744, 136.378847
1552230447.432961, 183.544464, 340.687744, 136.378847
1552230447.438846, 186.030258, 322.950165, 136.261512
1552230447.444291, 188.194031, 298.166199, 136.173088
1552230447.450182, 188.194031, 298.166199, 136.173088
1552230447.455993, 190.006317, 269.459015, 136.133393
1552230447.461924, 190.006317, 269.459015, 136.133393
1552230447.467461, 191.642563, 239.993362, 136.104561
1552230447.472769, 192.759399, 209.838684, 136.110722
1552230447.478344, 192.759399, 209.838684, 136.110722
1552230447.484425, 193.362320, 169.379990, 136.120074
1552230447.490327, 194.340622, 150.815994, 136.096757
1552230447.496378, 194.340622, 150.815994, 136.096757
1552230447.501761, 195.046127, 130.562683, 136.084484
1552230447.507755, 195.046127, 130.562683, 136.084484
1552230447.513469, 195.495880, 107.585686, 136.032307
1552230447.520153, 195.495880, 107.585686, 136.032307
1552230447.525662, 195.495880, 107.585686, 136.032307
1552230447.532097, 195.495880, 107.585686, 136.032307
1552230447.540561, 195.495880, 107.585686, 136.032307
1552230447.545780, 195.911636, 36.094330, 135.957355
1552230447.551489, 195.911636, 36.094330, 135.957355
1552230447.556799, 195.804565, 22.723032, 135.950646
1552230447.562465, 195.804565, 22.723032, 135.950646
1552230447.568169, 195.188080, -2.383525, 135.916984
1552230447.573882, 193.914459, -40.389313, 135.827814
1552230447.579818, 193.914459, -40.389313, 135.827814
1552230447.585078, 192.274261, -78.129478, 135.743638
1552230447.590982, 192.274261, -78.129478, 135.743638
1552230447.596605, 190.185699, -121.083199, 135.666513
1552230447.602233, 187.599762, -165.814148, 135.578473
1552230447.607899, 187.599762, -165.814148, 135.578473
1552230447.613236, 184.675873, -208.029129, 135.495727
1552230447.620286, 184.675873, -208.029129, 135.495727
1552230447.625665, 181.970596, -231.898010, 135.373674
1552230447.631481, 179.369110, -245.830292, 135.253753
1552230447.637859, 179.369110, -245.830292, 135.253753
1552230447.643687, 176.278641, -269.967804, 135.154380
1552230447.649061, 172.775345, -301.791840, 135.067473
1552230447.654506, 172.775345, -301.791840, 135.067473
1552230447.659940, 169.043945, -329.891571, 135.008565
1552230447.666227, 169.043945, -329.891571, 135.008565
1552230447.672173, 165.517807, -345.143982, 134.950791
1552230447.677582, 161.956238, -352.639923, 134.936762
1552230447.683006, 161.956238, -352.639923, 134.936762
1552230447.689336, 158.386078, -366.470551, 134.920469
1552230447.694940, 154.712814, -374.798767, 134.887654
1552230447.700693, 154.712814, -374.798767, 134.887654
1552230447.706054, 150.874115, -384.985168, 134.856301
1552230447.711520, 150.874115, -384.985168, 134.856301
1552230447.717029, 147.233643, -389.680634, 134.807331
1552230447.722432, 143.430756, -396.160400, 134.800089
1552230447.728329, 143.430756, -396.160400, 134.800089
1552230447.735479, 139.674225, -399.041382, 134.749593
1552230447.740942, 139.674225, -399.041382, 134.749593
1552230447.746252, 136.103912, -395.225739, 134.714144
1552230447.752669, 132.479691, -394.517517, 134.635580
1552230447.758548, 132.479691, -394.517517, 134.635580
1552230447.763992, 128.494232, -391.542175, 134.594629
1552230447.770489, 128.494232, -391.542175, 134.594629
1552230447.776416, 125.653687, -381.421570, 134.556602
1552230447.782340, 122.353813, -357.436279, 134.481581
1552230447.787884, 119.421867, -363.119263, 134.439517
1552230447.793614, 119.421867, -363.119263, 134.439517
1552230447.799692, 115.960724, -366.470947, 134.393258
1552230447.805225, 115.960724, -366.470947, 134.393258
1552230447.810554, 112.463768, -370.060516, 134.368520
1552230447.816134, 110.228439, -334.252991, 134.353175
1552230447.821985, 110.228439, -334.252991, 134.353175
1552230447.833278, 110.228439, -334.252991, 134.353175
1552230447.841887, 108.013588, -306.292389, 134.347349
1552230447.847982, 102.869095, -377.824951, 134.408106
1552230447.854182, 98.681686, -389.580841, 134.498275
1552230447.860044, 96.403458, -359.374451, 134.534328
1552230447.867708, 94.797928, -302.203583, 134.575603
1552230447.876983, 92.941574, -277.594177, 134.618590
1552230447.882915, 90.919746, -257.857666, 134.626825
1552230447.888540, 89.864777, -220.579819, 134.692851
1552230447.894043, 89.864777, -220.579819, 134.692851
1552230447.899410, 89.274757, -177.084366, 134.667092
1552230447.904943, 89.274757, -177.084366, 134.667092
1552230447.911989, 89.278839, -125.989746, 134.558372
1552230447.917438, 89.342430, -88.860069, 134.574336
1552230447.926015, 89.342430, -88.860069, 134.574336
1552230447.931354, 89.371727, -63.345482, 134.696297
1552230447.937205, 89.449135, -43.403755, 134.845506
1552230447.942698, 89.449135, -43.403755, 134.845506
1552230447.948933, 89.515686, -29.049826, 134.909500
1552230447.954701, 89.515686, -29.049826, 134.909500
1552230447.960022, 89.567024, -19.419401, 134.948155
1552230447.972101, 89.018288, -30.423084, 134.958811
1552230447.978027, 88.367271, -42.048218, 135.077327
1552230447.986054, 88.115829, -37.313999, 135.127293
1552230447.992221, 87.970825, -31.782705, 135.177043
1552230447.998166, 87.970825, -31.782705, 135.177043
1552230448.005708, 87.970825, -31.782705, 135.177043
1552230448.012798, 90.241653, 43.452354, 135.258001
1552230448.019418, 90.241653, 43.452354, 135.258001
1552230448.025337, 90.610794, 42.526588, 135.333103
1552230448.032005, 90.610794, 42.526588, 135.333103
1552230448.037461, 91.795197, 62.828377, 135.422963
1552230448.043678, 92.293579, 58.517933, 135.583583
1552230448.051326, 92.293579, 58.517933, 135.583583
1552230448.058652, 98.019699, 189.502197, 135.663788
1552230448.064729, 98.019699, 189.502197, 135.663788
1552230448.071639, 101.088135, 236.531708, 135.653012
1552230448.077931, 105.958511, 318.095215, 133.708333
1552230448.083214, 107.266083, 264.808899, 133.437374
1552230448.088845, 107.266083, 264.808899, 133.437374
1552230448.095870, 108.306854, 225.392380, 133.667296
1552230448.101649, 108.306854, 225.392380, 133.667296
1552230448.107526, 110.595451, 231.957336, 134.089586
1552230448.113516, 113.149727, 244.467270, 134.290871
1552230448.119160, 113.149727, 244.467270, 134.290871
1552230448.124783, 115.862793, 258.206848, 134.331842
1552230448.130145, 118.521606, 266.733521, 134.277606
1552230448.136062, 118.521606, 266.733521, 134.277606
1552230448.141610, 120.943817, 265.452881, 134.183320
1552230448.146901, 123.631241, 272.648193, 134.101208
1552230448.152554, 123.631241, 272.648193, 134.101208
1552230448.157861, 126.461983, 282.129425, 134.080310
1552230448.163864, 126.461983, 282.129425, 134.080310
1552230448.169241, 129.188690, 285.589172, 134.039073
1552230448.174926, 129.188690, 285.589172, 134.039073
1552230448.181274, 132.302795, 300.396545, 133.977866
1552230448.186654, 135.114456, 301.243347, 133.857464
1552230448.191925, 138.066193, 306.679504, 133.775932
1552230448.197295, 138.066193, 306.679504, 133.775932
1552230448.203184, 138.066193, 306.679504, 133.775932
1552230448.209094, 140.813354, 304.587616, 133.703685
1552230448.214698, 143.029099, 285.379211, 133.663176
1552230448.220373, 143.029099, 285.379211, 133.663176
1552230448.227367, 145.834442, 291.366089, 133.631946
1552230448.233261, 149.124252, 309.597534, 133.603088
1552230448.238920, 149.124252, 309.597534, 133.603088
1552230448.244321, 151.994049, 310.175873, 133.591695
1552230448.249766, 151.994049, 310.175873, 133.591695
1552230448.255192, 151.994049, 310.175873, 133.591695
1552230448.261106, 157.978424, 317.062134, 133.585880
1552230448.266668, 157.978424, 317.062134, 133.585880
1552230448.272015, 160.463791, 303.534088, 133.573339
1552230448.277439, 163.486755, 309.803650, 133.553921
1552230448.282940, 163.486755, 309.803650, 133.553921
1552230448.288336, 166.660980, 319.752014, 133.597408
1552230448.293952, 166.660980, 319.752014, 133.597408
1552230448.299671, 169.484482, 313.455383, 133.662232
1552230448.305182, 171.893723, 301.039825, 133.674884
1552230448.311115, 171.893723, 301.039825, 133.674884
1552230448.317119, 174.225235, 287.345459, 133.701451
1552230448.323366, 174.225235, 287.345459, 133.701451
1552230448.328663, 176.597122, 278.989502, 133.749623
1552230448.334572, 178.558960, 258.085571, 133.778081
1552230448.339899, 178.558960, 258.085571, 133.778081
1552230448.346054, 180.771027, 253.468857, 133.811738
1552230448.352330, 182.850937, 247.136063, 133.879041
1552230448.358312, 182.850937, 247.136063, 133.879041
1552230448.363671, 184.820648, 237.593079, 133.928240
1552230448.369399, 186.375290, 218.420883, 133.979297
1552230448.374921, 186.375290, 218.420883, 133.979297
1552230448.380824, 187.794266, 200.459686, 134.047880
1552230448.386671, 189.542572, 197.084198, 134.116583
1552230448.392006, 189.542572, 197.084198, 134.116583
1552230448.397447, 190.757904, 178.729721, 134.173200
1552230448.403346, 191.651077, 155.728745, 134.212343
1552230448.408855, 191.651077, 155.728745, 134.212343
1552230448.414259, 192.397202, 134.891922, 134.250233
1552230448.420357, 192.397202, 134.891922, 134.250233
1552230448.425834, 193.224167, 122.014603, 134.266758
1552230448.431561, 193.224167, 122.014603, 134.266758
1552230448.436885, 193.762360, 104.281204, 134.259238
1552230448.442266, 194.164230, 85.235641, 134.263149
1552230448.448146, 194.164230, 85.235641, 134.263149
1552230448.454102, 194.555191, 74.853241, 134.294286
1552230448.459651, 194.555191, 74.853241, 134.294286
1552230448.465211, 194.796494, 61.226402, 134.361975
1552230448.470527, 194.932816, 48.163658, 134.450217
1552230448.476422, 194.932816, 48.163658, 134.450217
1552230448.482657, 195.012024, 37.092484, 134.556654
1552230448.488079, 195.003754, 26.411064, 134.635209
1552230448.493453, 195.003754, 26.411064, 134.635209
1552230448.498947, 194.892395, 15.621578, 134.721523
1552230448.505170, 194.892395, 15.621578, 134.721523
1552230448.510732, 194.542999, 0.617399, 134.812939
1552230448.516332, 193.915878, -18.622068, 134.901987
1552230448.528020, 193.915878, -18.622068, 134.901987
1552230448.533879, 192.582031, -53.896885, 134.970166
1552230448.539250, 190.689789, -86.319527, 135.031206
1552230448.544729, 189.757339, -103.726723, 135.043175
1552230448.550296, 189.757339, -103.726723, 135.043175
1552230448.555624, 187.873901, -131.877197, 135.050734
1552230448.560963, 187.873901, -131.877197, 135.050734
1552230448.566508, 186.307953, -142.407959, 135.056990
1552230448.571910, 184.249481, -165.204407, 134.984712
1552230448.577436, 184.249481, -165.204407, 134.984712
1552230448.583443, 181.865372, -191.143555, 134.951474
1552230448.588771, 179.035767, -223.673325, 134.949366
1552230448.594672, 179.035767, -223.673325, 134.949366
1552230448.600624, 176.506882, -237.723007, 134.937678
1552230448.605973, 176.506882, -237.723007, 134.937678
1552230448.611902, 173.813156, -251.867111, 134.950039
1552230448.618377, 170.597534, -280.104645, 134.936503
1552230448.623672, 170.597534, -280.104645, 134.936503
1552230448.629553, 166.892059, -310.114136, 134.945433
1552230448.634991, 163.469070, -331.615051, 134.961745
1552230448.640907, 163.469070, -331.615051, 134.961745
1552230448.646259, 160.106598, -338.875244, 134.985297
1552230448.652222, 160.106598, -338.875244, 134.985297
1552230448.658082, 156.646362, -350.783813, 134.999760
1552230448.663966, 152.970688, -364.202118, 135.021133
1552230448.669386, 152.970688, -364.202118, 135.021133
1552230448.675230, 152.970688, -364.202118, 135.021133
1552230448.681043, 149.258377, -374.624786, 135.053541
1552230448.686994, 145.386581, -380.034210, 135.082485
1552230448.692517, 145.386581, -380.034210, 135.082485
1552230448.698361, 145.386581, -380.034210, 135.082485
1552230448.704204, 145.386581, -380.034210, 135.082485
1552230448.709606, 133.186615, -423.612122, 135.105703
1552230448.715517, 133.186615, -423.612122, 135.105703
1552230448.721036, 133.186615, -423.612122, 135.105703
1552230448.726821, 130.583237, -384.600769, 135.101662
1552230448.732261, 127.674454, -362.357239, 135.100393
1552230448.738179, 127.674454, -362.357239, 135.100393
1552230448.744020, 124.719421, -352.917664, 135.119543
1552230448.749918, 121.721077, -345.383057, 135.114779
1552230448.755428, 121.721077, -345.383057, 135.114779
1552230448.760726, 118.660950, -330.065735, 135.109587
1552230448.766060, 115.107697, -356.922180, 135.121801
1552230448.772087, 115.107697, -356.922180, 135.121801
1552230448.777700, 115.107697, -356.922180, 135.121801
1552230448.783044, 112.404114, -338.914185, 135.135652
1552230448.788481, 110.840218, -291.535675, 135.061059
1552230448.793954, 108.776085, -272.172729, 135.017147
1552230448.799449, 108.776085, -272.172729, 135.017147
1552230448.807625, 108.776085, -272.172729, 135.017147
1552230448.813186, 102.604973, -307.549866, 135.030517
1552230448.819989, 102.604973, -307.549866, 135.030517
1552230448.826177, 101.791718, -247.219681, 135.008304
1552230448.831621, 101.791718, -247.219681, 135.008304
1552230448.837566, 99.241287, -255.321289, 134.987865
1552230448.843772, 97.074028, -248.664261, 134.970054
1552230448.849307, 95.856674, -216.961761, 134.948270
1552230448.854771, 95.856674, -216.961761, 134.948270
1552230448.860697, 95.856674, -216.961761, 134.948270
1552230448.866084, 94.683571, -191.723129, 134.948836
1552230448.873020, 93.340775, -173.672668, 134.939921
1552230448.878333, 92.227859, -163.476944, 134.793898
1552230448.883725, 92.227859, -163.476944, 134.793898
1552230448.889933, 91.047958, -153.176697, 134.802711
1552230448.895753, 90.348068, -131.801804, 134.867646
1552230448.901335, 90.348068, -131.801804, 134.867646
1552230448.908904, 89.937050, -107.202866, 134.850777
1552230448.914981, 89.685425, -84.701057, 134.822199
1552230448.921459, 89.685425, -84.701057, 134.822199
1552230448.926929, 89.392044, -69.955261, 134.835723
1552230448.932367, 89.190010, -56.462753, 134.860811
1552230448.938312, 89.190010, -56.462753, 134.860811
1552230448.944075, 89.037155, -45.263863, 134.932726
1552230448.949591, 89.037155, -45.263863, 134.932726
1552230448.955026, 88.921883, -36.104298, 134.973147
1552230448.960647, 88.921883, -36.104298, 134.973147
1552230448.965952, 88.899246, -26.687233, 134.982895
1552230448.971691, 88.868774, -20.079748, 135.007686
1552230448.977314, 88.868774, -20.079748, 135.007686
1552230448.982718, 88.830765, -15.424282, 135.056435
1552230448.988165, 89.018555, -5.516540, 135.067227
1552230448.993506, 89.018555, -5.516540, 135.067227
1552230448.999447, 89.358002, 6.345455, 135.066061
1552230449.004787, 89.358002, 6.345455, 135.066061
1552230449.010954, 89.581642, 11.365445, 135.080229
1552230449.017029, 89.581642, 11.365445, 135.080229
1552230449.026517, 90.705452, 42.314445, 135.099365
1552230449.032401, 90.716118, 30.800795, 135.151659
1552230449.037661, 92.285828, 66.714272, 135.171509
1552230449.043166, 92.285828, 66.714272, 135.171509
1552230449.048529, 93.041634, 75.392662, 135.194668
1552230449.054450, 94.631584, 102.528694, 135.209901
1552230449.060189, 94.631584, 102.528694, 135.209901
1552230449.066114, 95.589096, 102.849442, 135.220519
1552230449.071552, 97.269798, 124.811829, 135.252066
1552230449.077333, 97.269798, 124.811829, 135.252066
1552230449.082656, 99.539703, 158.019455, 135.323828
1552230449.088690, 99.539703, 158.019455, 135.323828
1552230449.094024, 102.467300, 204.071793, 135.336647
1552230449.101058, 104.907227, 220.914597, 135.391718
