time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947935.082805, 209.111496, -164.082336, -203.647621, -203.647621, -694.684458, -694.684458, 0.000000
1552947935.084375, 209.111496, -164.082336, -210.376018, -210.376018, -672.839660, -672.839660, 0.000000
1552947935.086108, 209.111496, -164.082336, -216.874808, -216.874808, -649.879044, -649.879044, 0.000000
1552947935.087568, 209.231277, -116.804916, -223.063352, -223.063352, -618.854444, -618.854444, 0.000000
1552947935.088959, 209.231277, -116.804916, -228.936378, -228.936378, -587.302536, -587.302536, 0.000000
1552947935.090734, 209.231277, -116.804916, -234.547327, -234.547327, -561.094877, -561.094877, 0.000000
1552947935.092139, 209.231277, -116.804916, -239.885856, -239.885856, -533.852951, -533.852951, 0.000000
1552947935.093570, 209.231277, -116.804916, -244.942719, -244.942719, -505.686256, -505.686256, 0.000000
1552947935.094948, 209.231277, -116.804916, -249.709799, -249.709799, -476.708018, -476.708018, 0.000000
1552947935.096524, 209.231277, -116.804916, -254.180146, -254.180146, -447.034740, -447.034740, 0.000000
1552947935.098178, 210.318359, -52.133205, -258.251697, -258.251697, -407.155028, -407.155028, 0.000000
1552947935.099584, 210.318359, -52.133205, -262.015085, -262.015085, -376.338831, -376.338831, 0.000000
1552947935.100926, 210.318359, -52.133205, -265.398194, -265.398194, -338.310900, -338.310900, 0.000000
1552947935.102760, 210.318359, -52.133205, -268.461064, -268.461064, -306.287040, -306.287040, 0.000000
1552947935.104157, 212.410843, 25.900480, -271.082986, -271.082986, -262.192134, -262.192134, 0.000000
1552947935.105525, 212.410843, 25.900480, -273.375599, -273.375599, -229.261343, -229.261343, 0.000000
1552947935.107182, 212.410843, 25.900480, -275.274695, -275.274695, -189.909591, -189.909591, 0.000000
1552947935.108787, 212.410843, 25.900480, -276.834655, -276.834655, -155.995976, -155.995976, 0.000000
1552947935.110383, 212.410843, 25.900480, -278.052253, -278.052253, -121.759846, -150.000000, 0.000000
1552947935.111702, 212.410843, 25.900480, -278.925641, -278.925641, -87.338793, -150.000000, 0.000000
1552947935.113798, 212.410843, 25.900480, -279.454353, -279.454353, -52.871152, -150.000000, 0.000000
1552947935.115076, 215.269165, 106.571953, -279.639307, -279.639307, -18.495443, -150.000000, 0.000000
1552947935.116555, 215.269165, 106.571953, -279.362672, -279.362672, 27.663516, 27.663516, 0.000000
1552947935.118298, 215.269165, 106.571953, -278.746843, -278.746843, 61.582896, 61.582896, 0.000000
1552947935.119550, 215.269165, 106.571953, -277.715705, -277.715705, 103.113812, 103.113812, 0.000000
1552947935.120918, 218.777924, 186.140366, -276.230068, -276.230068, 148.563691, 148.563691, 0.000000
1552947935.122431, 218.777924, 186.140366, -274.410198, -274.410198, 181.987020, 181.987020, 0.000000
1552947935.124109, 218.777924, 186.140366, -272.257858, -272.257858, 215.233963, 215.233963, 0.000000
1552947935.126424, 218.777924, 186.140366, -269.776147, -269.776147, 248.171138, 248.171138, 0.000000
1552947935.127788, 218.777924, 186.140366, -266.969483, -266.969483, 280.666412, 280.666412, 0.000000
1552947935.129075, 218.777924, 186.140366, -263.843588, -263.843588, 312.589434, 312.589434, 0.000000
1552947935.130527, 218.777924, 186.140366, -260.294837, -260.294837, 354.875133, 354.875133, 0.000000
1552947935.132860, 222.148590, 239.450653, -256.358952, -256.358952, 393.588533, 393.588533, 0.000000
1552947935.134443, 222.148590, 239.450653, -252.121353, -252.121353, 423.759880, 423.759880, 0.000000
1552947935.135803, 222.148590, 239.450653, -247.588377, -247.588377, 453.297532, 453.297532, 0.000000
1552947935.138009, 225.369400, 275.001282, -242.578100, -242.578100, 501.027752, 501.027752, 0.000000
1552947935.140304, 225.369400, 275.001282, -237.283365, -237.283365, 529.473474, 529.473474, 0.000000
1552947935.146631, 225.369400, 275.001282, -231.709649, -231.709649, 557.371667, 557.371667, 0.000000
1552947935.148884, 225.369400, 275.001282, -225.863545, -225.863545, 584.610368, 584.610368, 0.000000
1552947935.151524, 228.268433, 290.872803, -219.729107, -219.729107, 613.443803, 613.443803, 0.000000
1552947935.154794, 228.268433, 290.872803, -213.338442, -213.338442, 639.066438, 639.066438, 0.000000
1552947935.158833, 228.268433, 290.872803, -206.580360, -206.580360, 675.808198, 675.808198, 0.000000
1552947935.160380, 228.268433, 290.872803, -199.581396, -199.581396, 699.896425, 699.896425, 0.000000
1552947935.162167, 228.268433, 290.872803, -192.349989, -192.349989, 723.140722, 723.140722, 0.000000
1552947935.164149, 231.118652, 300.837341, -184.880673, -184.880673, 746.931627, 746.931627, 0.000000
1552947935.166146, 231.118652, 300.837341, -177.198381, -177.198381, 768.229216, 768.229216, 0.000000
1552947935.167556, 231.118652, 300.837341, -169.313892, -169.313892, 788.448815, 788.448815, 0.000000
1552947935.169949, 233.828888, 303.900787, -161.140854, -161.140854, 817.303810, 817.303810, 0.000000
1552947935.171548, 233.828888, 303.900787, -152.786329, -152.786329, 835.452555, 835.452555, 0.000000
1552947935.174153, 233.828888, 303.900787, -144.261163, -144.261163, 852.516525, 852.516525, 0.000000
1552947935.175594, 233.828888, 303.900787, -135.576892, -135.576892, 868.427167, 868.427167, 0.000000
1552947935.177107, 233.828888, 303.900787, -126.674333, -126.674333, 890.255910, 890.255910, 0.000000
1552947935.178580, 233.828888, 303.900787, -117.635168, -117.635168, 903.916481, 903.916481, 0.000000
1552947935.180227, 233.828888, 303.900787, -108.471080, -108.471080, 916.408784, 916.408784, 0.000000
1552947935.181976, 236.349960, 287.072937, -99.219314, -100.000000, 925.176643, 925.176643, 0.000000
1552947935.183397, 236.349960, 287.072937, -89.867742, -100.000000, 935.157208, 935.157208, 0.000000
1552947935.184876, 236.349960, 287.072937, -80.429984, -100.000000, 943.775794, 943.775794, 0.000000
1552947935.186635, 238.151749, 277.553528, -70.934182, -100.000000, 949.580145, 949.580145, 0.000000
1552947935.188127, 238.151749, 277.553528, -61.380584, -100.000000, 955.359787, 955.359787, 0.000000
1552947935.189482, 238.151749, 277.553528, -51.737857, -100.000000, 964.272686, 964.272686, 0.000000
1552947935.191453, 238.151749, 277.553528, -42.065567, -100.000000, 967.229056, 967.229056, 0.000000
1552947935.193930, 240.042435, 262.301483, -32.400481, -100.000000, 966.508612, 966.508612, 0.000000
1552947935.195265, 240.042435, 262.301483, -22.690526, -100.000000, 970.995446, 970.995446, 0.000000
1552947935.196598, 240.042435, 262.301483, -12.992604, -100.000000, 969.792221, 969.792221, 0.000000
1552947935.198380, 240.042435, 262.301483, -3.320316, -100.000000, 967.228794, 967.228794, 0.000000
1552947935.200707, 240.042435, 262.301483, 6.312838, 6.312838, 963.315412, 963.315412, 0.000000
1552947935.203187, 240.042435, 262.301483, 15.893516, 15.893516, 958.067760, 958.067760, 0.000000
1552947935.204679, 241.121857, 225.803833, 25.354233, 25.354233, 946.071792, 946.071792, 0.000000
1552947935.206164, 241.121857, 225.803833, 34.735836, 34.735836, 938.160268, 938.160268, 0.000000
1552947935.207489, 241.121857, 225.803833, 44.024514, 44.024514, 928.867795, 928.867795, 0.000000
1552947935.210444, 241.121857, 225.803833, 53.206831, 53.206831, 918.231667, 918.231667, 0.000000
1552947935.212084, 241.642532, 177.260223, 62.210893, 62.210893, 900.406209, 900.406209, 0.000000
1552947935.214435, 241.642532, 177.260223, 71.082663, 71.082663, 887.177006, 887.177006, 0.000000
1552947935.216726, 241.905594, 141.723160, 79.808774, 79.808774, 872.611122, 872.611122, 0.000000
1552947935.218710, 241.905594, 141.723160, 88.317232, 88.317232, 850.845747, 850.845747, 0.000000
1552947935.220362, 241.905594, 141.723160, 96.654266, 96.654266, 833.703395, 833.703395, 0.000000
1552947935.221744, 241.905594, 141.723160, 104.807049, 104.807049, 815.278300, 815.278300, 0.000000
1552947935.223203, 241.905594, 141.723160, 112.763493, 112.763493, 795.644406, 795.644406, 0.000000
1552947935.224843, 241.905594, 141.723160, 120.512298, 120.512298, 774.880530, 774.880530, 0.000000
1552947935.227078, 241.905594, 141.723160, 128.042998, 128.042998, 753.070042, 753.070042, 0.000000
1552947935.228530, 241.922470, 104.454567, 135.290505, 135.290505, 724.750618, 724.750618, 0.000000
1552947935.230237, 241.922470, 104.454567, 142.300988, 142.300988, 701.048381, 701.048381, 0.000000
1552947935.231647, 241.922470, 104.454567, 149.011696, 149.011696, 671.070743, 671.070743, 0.000000
1552947935.233399, 241.922470, 104.454567, 155.466517, 155.466517, 645.482129, 645.482129, 0.000000
1552947935.236125, 241.422836, 61.408504, 161.593129, 161.593129, 612.661209, 612.661209, 0.000000
1552947935.237710, 241.422836, 61.408504, 167.447723, 167.447723, 585.459400, 585.459400, 0.000000
1552947935.239313, 241.422836, 61.408504, 172.934707, 172.934707, 548.698352, 548.698352, 0.000000
1552947935.240640, 241.422836, 61.408504, 178.132690, 178.132690, 519.798338, 519.798338, 0.000000
1552947935.242209, 241.422836, 61.408504, 183.034397, 183.034397, 490.170697, 490.170697, 0.000000
1552947935.243622, 241.422836, 61.408504, 187.633742, 187.633742, 459.934545, 459.934545, 0.000000
1552947935.245118, 241.422836, 61.408504, 191.925857, 191.925857, 429.211445, 429.211445, 0.000000
1552947935.246498, 239.494019, -14.080134, 195.794691, 195.794691, 386.883407, 386.883407, 0.000000
1552947935.248095, 239.494019, -14.080134, 199.261601, 199.261601, 346.690998, 346.690998, 0.000000
1552947935.250007, 239.494019, -14.080134, 202.407238, 202.407238, 314.563731, 314.563731, 0.000000
1552947935.252148, 236.663132, -97.103401, 205.103541, 205.103541, 269.630276, 269.630276, 0.000000
1552947935.254586, 236.663132, -97.103401, 207.469576, 207.469576, 236.603506, 236.603506, 0.000000
1552947935.256128, 236.663132, -97.103401, 209.500690, 209.500690, 203.111423, 203.111423, 0.000000
1552947935.257895, 236.663132, -97.103401, 211.193576, 211.193576, 169.288519, 169.288519, 0.000000
1552947935.259428, 236.663132, -97.103401, 212.546282, 212.546282, 135.270618, 135.270618, 0.000000
1552947935.261001, 236.663132, -97.103401, 213.558225, 213.558225, 101.194327, 101.194327, 0.000000
1552947935.263147, 232.738525, -191.735397, 214.150807, 214.150807, 59.258176, 59.258176, 0.000000
1552947935.265394, 232.738525, -191.735397, 214.261929, 214.261929, 11.112222, 11.112222, 0.000000
1552947935.266866, 232.738525, -191.735397, 214.032566, 214.032566, -22.936339, -150.000000, 0.000000
1552947935.270710, 228.692078, -264.857422, 213.282428, 213.282428, -75.013752, -150.000000, 0.000000
1552947935.272382, 228.692078, -264.857422, 212.189084, 212.189084, -109.334417, -150.000000, 0.000000
1552947935.273754, 228.692078, -264.857422, 210.750940, 210.750940, -143.814367, -150.000000, 0.000000
1552947935.275180, 228.692078, -264.857422, 208.967788, 208.967788, -178.315262, -178.315262, 0.000000
1552947935.276592, 228.692078, -264.857422, 206.840801, 206.840801, -212.698678, -212.698678, 0.000000
1552947935.278207, 228.692078, -264.857422, 204.372534, 204.372534, -246.826659, -246.826659, 0.000000
1552947935.279929, 228.692078, -264.857422, 201.566911, 201.566911, -280.562281, -280.562281, 0.000000
1552947935.281434, 228.692078, -264.857422, 198.331804, 198.331804, -323.510781, -323.510781, 0.000000
1552947935.283075, 224.369064, -317.031158, 194.690208, 194.690208, -364.159597, -364.159597, 0.000000
1552947935.285364, 224.369064, -317.031158, 190.724612, 190.724612, -396.559551, -396.559551, 0.000000
1552947935.286910, 224.369064, -317.031158, 186.440224, 186.440224, -428.438847, -428.438847, 0.000000
1552947935.288509, 220.829147, -352.717255, 181.672854, 181.672854, -476.736955, -476.736955, 0.000000
1552947935.289896, 220.829147, -352.717255, 176.596282, 176.596282, -507.657197, -507.657197, 0.000000
1552947935.291334, 220.829147, -352.717255, 171.215573, 171.215573, -538.070870, -538.070870, 0.000000
1552947935.294342, 220.829147, -352.717255, 165.537014, 165.537014, -567.855902, -567.855902, 0.000000
1552947935.300867, 216.499268, -383.736237, 159.568087, 159.568087, -596.892749, -596.892749, 0.000000
1552947935.308201, 212.539474, -408.416016, 153.271246, 153.271246, -629.684124, -629.684124, 0.000000
1552947935.330033, 207.922974, -343.329163, 146.665166, 146.665166, -660.607952, -660.607952, 0.000000
1552947935.342608, 206.078964, -229.931610, 140.061763, 140.061763, -660.340293, -660.340293, 0.000000
1552947935.345377, 206.078964, -229.931610, 133.086865, 133.086865, -697.489813, -697.489813, 0.000000
1552947935.347294, 206.078964, -229.931610, 125.874994, 125.874994, -721.187144, -721.187144, 0.000000
1552947935.348826, 205.565384, -184.327057, 118.509404, 118.509404, -736.558953, -736.558953, 0.000000
1552947935.350759, 205.565384, -184.327057, 110.819373, 110.819373, -769.003132, -769.003132, 0.000000
1552947935.352503, 205.565384, -184.327057, 102.939285, 102.939285, -788.008807, -788.008807, 0.000000
1552947935.353965, 205.565384, -184.327057, 94.885801, 94.885801, -805.348361, -805.348361, 0.000000
1552947935.358174, 205.565384, -184.327057, 86.676283, 86.676283, -820.951835, -820.951835, 0.000000
1552947935.363221, 205.387863, -141.963684, 78.391806, 78.391806, -828.447668, -828.447668, 0.000000
1552947935.365287, 205.387863, -141.963684, 69.988573, 69.988573, -840.323330, -840.323330, 0.000000
1552947935.366955, 205.387863, -141.963684, 61.487070, 61.487070, -850.150249, -850.150249, 0.000000
1552947935.368408, 205.580307, -98.167931, 52.893109, 52.893109, -859.396171, -859.396171, 0.000000
1552947935.369798, 205.580307, -98.167931, 44.240986, 44.240986, -865.212252, -865.212252, 0.000000
1552947935.371787, 205.580307, -98.167931, 35.551813, 35.551813, -868.917264, -868.917264, 0.000000
1552947935.373427, 205.580307, -98.167931, 26.793308, 26.793308, -875.850535, -875.850535, 0.000000
1552947935.374838, 206.403671, -46.887260, 18.114882, 18.114882, -867.842634, -867.842634, 0.000000
1552947935.376439, 206.403671, -46.887260, 9.461159, 9.461159, -865.372323, -865.372323, 0.000000
1552947935.377752, 206.403671, -46.887260, 0.853903, 0.853903, -860.725555, -860.725555, 0.100000
1552947935.379329, 206.403671, -46.887260, -7.709210, -100.000000, -856.311257, -856.311257, 0.100000
1552947935.380987, 206.403671, -46.887260, -16.183781, -100.000000, -847.457118, -847.457118, 0.100000
1552947935.382689, 206.403671, -46.887260, -24.549401, -100.000000, -836.562070, -836.562070, 0.100000
1552947935.384231, 206.403671, -46.887260, -32.786099, -100.000000, -823.669760, -823.669760, 0.100000
1552947935.385932, 208.466049, 28.856907, -40.761622, -100.000000, -797.552337, -797.552337, 0.100000
1552947935.387555, 208.466049, 28.856907, -48.583592, -100.000000, -782.196913, -782.196913, 0.100000
1552947935.389199, 208.466049, 28.856907, -56.216715, -100.000000, -763.312389, -763.312389, 0.100000
1552947935.391127, 211.656448, 118.987000, -63.507081, -100.000000, -729.036563, -729.036563, 0.100000
1552947935.392511, 211.656448, 118.987000, -70.573089, -100.000000, -706.600756, -706.600756, 0.100000
1552947935.394168, 211.656448, 118.987000, -77.389236, -100.000000, -681.614735, -681.614735, 0.000000
1552947935.395585, 211.656448, 118.987000, -83.935586, -100.000000, -654.634984, -654.634984, 0.000000
1552947935.396977, 211.656448, 118.987000, -90.193284, -100.000000, -625.769854, -625.769854, 0.000000
1552947935.398915, 211.656448, 118.987000, -96.144638, -100.000000, -595.135319, -595.135319, 0.000000
1552947935.400491, 211.656448, 118.987000, -101.773183, -101.773183, -562.854509, -562.854509, 0.000000
1552947935.403535, 215.255173, 197.755356, -106.946456, -106.946456, -517.327293, -517.327293, 0.000000
1552947935.405294, 215.255173, 197.755356, -111.741227, -111.741227, -479.477183, -479.477183, 0.000000
1552947935.406939, 215.255173, 197.755356, -116.166877, -116.166877, -442.564965, -442.564965, 0.000000
1552947935.408726, 215.255173, 197.755356, -120.209208, -120.209208, -404.233102, -404.233102, 0.000000
1552947935.410293, 215.255173, 197.755356, -123.841228, -123.841228, -363.201977, -363.201977, 0.000000
1552947935.412078, 215.255173, 197.755356, -127.065723, -127.065723, -322.449499, -322.449499, 0.000000
1552947935.413671, 218.991165, 259.530945, -129.780949, -129.780949, -271.522621, -271.522621, 0.000000
1552947935.415189, 218.991165, 259.530945, -132.069750, -132.069750, -228.880079, -228.880079, 0.000000
1552947935.417044, 218.991165, 259.530945, -133.900668, -133.900668, -183.091798, -183.091798, 0.000000
1552947935.430536, 226.313889, 329.749512, -135.184588, -135.184588, -128.392033, -150.000000, 0.000000
1552947935.436240, 229.461380, 342.789093, -136.019370, -136.019370, -83.478174, -150.000000, 0.000000
1552947935.441138, 229.461380, 342.789093, -136.379500, -136.379500, -36.012981, -150.000000, 0.000000
1552947935.442833, 232.946701, 355.159180, -136.261482, -136.261482, 11.801769, 11.801769, 0.000000
1552947935.444582, 232.946701, 355.159180, -135.680656, -135.680656, 58.082584, 58.082584, 0.000000
1552947935.455853, 235.906555, 354.895355, -134.580620, -134.580620, 110.003629, 110.003629, 0.000000
1552947935.457345, 235.906555, 354.895355, -133.015298, -133.015298, 156.532222, 156.532222, 0.000000
1552947935.458920, 235.906555, 354.895355, -130.985355, -130.985355, 202.994264, 202.994264, 0.000000
