time,palm_pos,palm_vel,span
1552947937.968120, 206.599030, -5.028750, 129.246193
1552947937.974233, 206.567123, -4.672455, 129.413591
1552947937.979641, 206.567123, -4.672455, 129.413591
1552947937.985694, 206.531570, -4.521924, 129.573641
1552947937.991595, 206.502121, -4.213065, 129.705654
1552947937.997493, 206.502121, -4.213065, 129.705654
1552947938.003463, 206.474609, -3.944804, 129.828434
1552947938.009843, 206.444412, -3.817482, 129.993598
1552947938.015504, 206.444412, -3.817482, 129.993598
1552947938.020752, 206.416000, -3.676321, 130.133503
1552947938.026571, 206.360580, -4.397032, 130.238642
1552947938.033043, 206.360580, -4.397032, 130.238642
1552947938.039129, 206.310608, -4.757169, 130.295591
1552947938.044799, 206.256516, -5.125281, 130.330366
1552947938.050258, 206.256516, -5.125281, 130.330366
1552947938.055585, 206.209778, -5.231962, 130.358093
1552947938.061693, 206.133392, -6.176760, 130.398414
1552947938.067076, 206.133392, -6.176760, 130.398414
1552947938.072561, 206.058853, -6.824747, 130.458788
1552947938.078607, 205.969177, -7.749154, 130.519216
1552947938.084124, 205.969177, -7.749154, 130.519216
1552947938.090524, 205.884262, -8.299622, 130.595703
1552947938.096642, 205.795609, -8.548850, 130.635259
1552947938.102287, 205.795609, -8.548850, 130.635259
1552947938.108176, 205.705200, -9.323452, 130.684116
1552947938.113703, 205.580582, -10.667304, 130.743939
1552947938.120692, 205.458984, -11.573187, 130.807140
1552947938.126673, 205.458984, -11.573187, 130.807140
1552947938.133380, 205.322159, -12.675749, 130.849428
1552947938.139293, 205.190796, -13.336994, 130.901661
1552947938.146312, 205.190796, -13.336994, 130.901661
1552947938.152219, 205.032639, -14.641045, 130.941652
1552947938.158142, 204.859924, -16.047903, 130.996871
1552947938.163566, 204.699280, -16.716484, 131.029728
1552947938.179019, 204.534088, -17.329424, 131.062186
1552947938.186881, 204.379929, -17.449057, 131.084438
1552947938.192817, 204.244781, -16.961042, 131.124574
1552947938.198152, 204.244781, -16.961042, 131.124574
1552947938.204235, 204.104462, -16.748501, 131.171335
1552947938.210108, 203.979431, -16.130379, 131.224720
1552947938.215799, 203.979431, -16.130379, 131.224720
1552947938.221663, 203.864700, -15.374982, 131.259389
1552947938.227797, 203.755737, -14.614015, 131.276594
1552947938.233189, 203.651718, -13.908728, 131.305902
1552947938.238509, 203.651718, -13.908728, 131.305902
1552947938.244818, 203.549210, -13.358136, 131.351834
1552947938.250381, 203.549210, -13.358136, 131.351834
1552947938.255889, 203.443222, -13.065124, 131.368139
1552947938.264380, 203.318726, -13.349248, 131.386843
1552947938.271190, 203.191071, -13.523196, 131.401136
1552947938.276543, 203.191071, -13.523196, 131.401136
1552947938.282324, 203.059387, -14.118913, 131.418403
1552947938.288213, 202.928467, -14.491126, 131.440556
1552947938.294972, 202.803070, -14.481511, 131.471616
1552947938.302478, 202.688965, -14.127757, 131.499156
1552947938.307917, 202.688965, -14.127757, 131.499156
1552947938.313386, 202.583878, -13.561965, 131.536228
1552947938.318896, 202.583878, -13.561965, 131.536228
1552947938.324857, 202.491196, -12.826308, 131.572393
1552947938.330501, 202.405197, -12.043118, 131.600148
1552947938.335904, 202.405197, -12.043118, 131.600148
1552947938.341795, 202.328979, -11.176113, 131.634265
1552947938.347110, 202.259659, -10.335284, 131.669575
1552947938.353046, 202.259659, -10.335284, 131.669575
1552947938.359156, 202.197891, -9.468151, 131.696711
1552947938.366435, 202.141525, -8.644261, 131.726385
1552947938.371935, 202.141525, -8.644261, 131.726385
1552947938.377331, 202.087540, -8.050594, 131.754132
1552947938.383226, 202.034836, -7.516932, 131.776257
1552947938.388942, 202.034836, -7.516932, 131.776257
1552947938.395081, 201.987900, -6.954123, 131.789187
1552947938.400987, 201.945251, -6.417689, 131.805272
1552947938.407009, 201.906097, -5.909026, 131.812941
1552947938.412413, 201.906097, -5.909026, 131.812941
1552947938.418296, 201.870651, -5.412549, 131.820244
1552947938.423563, 201.870651, -5.412549, 131.820244
1552947938.429187, 201.839981, -4.928966, 131.834292
1552947938.434545, 201.812057, -4.479506, 131.854919
1552947938.440262, 201.812057, -4.479506, 131.854919
1552947938.445626, 201.787277, -4.047585, 131.886999
1552947938.451009, 201.787277, -4.047585, 131.886999
1552947938.460102, 201.744720, -3.303905, 131.928606
1552947938.473511, 201.726471, -2.962957, 131.952721
1552947938.484022, 201.711227, -2.660193, 131.986772
1552947938.489850, 201.697159, -2.380421, 132.017769
1552947938.509303, 201.676346, -1.828133, 132.061892
1552947938.515085, 201.672623, -1.446048, 132.089978
1552947938.525916, 201.669861, -1.148246, 132.114422
1552947938.541202, 201.669632, -0.619645, 132.149510
1552947938.547316, 201.672058, -0.380333, 132.150140
1552947938.552594, 201.672058, -0.380333, 132.150140
1552947938.563382, 201.694473, 0.418018, 132.131019
1552947938.568924, 201.694473, 0.418018, 132.131019
1552947938.574388, 201.712845, 0.869813, 132.132703
1552947938.579908, 201.712845, 0.869813, 132.132703
1552947938.585906, 201.735992, 1.348028, 132.141342
1552947938.591862, 201.761307, 1.767201, 132.141464
1552947938.597345, 201.787216, 2.093958, 132.125153
1552947938.602813, 201.787216, 2.093958, 132.125153
1552947938.608224, 201.816422, 2.426502, 132.114380
1552947938.614563, 201.816422, 2.426502, 132.114380
1552947938.620657, 201.842361, 2.582428, 132.109586
1552947938.626071, 201.867676, 2.670103, 132.110262
1552947938.631692, 201.867676, 2.670103, 132.110262
1552947938.637616, 201.867676, 2.670103, 132.110262
1552947938.643318, 201.891296, 2.687459, 132.106052
1552947938.648638, 201.891296, 2.687459, 132.106052
1552947938.654133, 201.911606, 2.579195, 132.094535
1552947938.660159, 201.931244, 2.501017, 132.092508
1552947938.665590, 201.931244, 2.501017, 132.092508
1552947938.686057, 201.951340, 1.050030, 132.087431
1552947938.693757, 201.950592, 0.747298, 132.074760
1552947938.699650, 201.950592, 0.747298, 132.074760
1552947938.705671, 201.944138, 0.350115, 132.054429
1552947938.711347, 201.937180, 0.043573, 132.046806
1552947938.716781, 201.937180, 0.043573, 132.046806
1552947938.722944, 201.937180, 0.043573, 132.046806
1552947938.729299, 201.928253, -0.241271, 132.041847
1552947938.735174, 201.917450, -0.509282, 132.042372
1552947938.740727, 201.903427, -0.792702, 132.040019
1552947938.746519, 201.889893, -1.011711, 132.038259
1552947938.751785, 201.889893, -1.011711, 132.038259
1552947938.757786, 201.870987, -1.323381, 132.031135
1552947938.764592, 201.848038, -1.673273, 132.017954
1552947938.770024, 201.848038, -1.673273, 132.017954
1552947938.775422, 201.818741, -2.078169, 132.004896
1552947938.780777, 201.786530, -2.575473, 131.987518
1552947938.786115, 201.786530, -2.575473, 131.987518
1552947938.792008, 201.786530, -2.575473, 131.987518
1552947938.797669, 201.786530, -2.575473, 131.987518
1552947938.804314, 201.786530, -2.575473, 131.987518
1552947938.824195, 201.464966, -7.119030, 131.900031
1552947938.830483, 201.464966, -7.119030, 131.900031
1552947938.836382, 201.464966, -7.119030, 131.900031
1552947938.841747, 201.298691, -10.509266, 131.885695
1552947938.847653, 201.033875, -15.876031, 131.859370
1552947938.853488, 200.686905, -22.282572, 131.836895
1552947938.859108, 200.686905, -22.282572, 131.836895
1552947938.864647, 200.686905, -22.282572, 131.836895
1552947938.871602, 200.248047, -29.842434, 131.822093
1552947938.877321, 199.770660, -36.332024, 131.825271
1552947938.882824, 199.260193, -42.581467, 131.853110
1552947938.888739, 199.260193, -42.581467, 131.853110
1552947938.894254, 198.809952, -44.603378, 131.887222
1552947938.899718, 198.809952, -44.603378, 131.887222
1552947938.905619, 198.480469, -43.312222, 131.925484
1552947938.911652, 198.264877, -38.383102, 131.968065
1552947938.917658, 198.156982, -27.860565, 132.134601
1552947938.927013, 198.156158, -23.355448, 132.201788
1552947938.932428, 198.156158, -23.355448, 132.201788
1552947938.938276, 198.666565, -1.467961, 132.462602
1552947938.944170, 200.114899, 43.357754, 132.605562
1552947938.950092, 202.655884, 109.764465, 132.704530
1552947938.955996, 206.171677, 186.285385, 132.707406
1552947938.962038, 206.171677, 186.285385, 132.707406
1552947938.968253, 209.447678, 238.515350, 132.698032
1552947938.974275, 213.050186, 286.563171, 132.468157
1552947938.979701, 213.050186, 286.563171, 132.468157
1552947938.985553, 216.800003, 325.533844, 132.192318
1552947938.990980, 220.754974, 360.704926, 131.547924
1552947938.996904, 220.754974, 360.704926, 131.547924
1552947939.002591, 224.628265, 384.451141, 130.229689
1552947939.008144, 224.628265, 384.451141, 130.229689
1552947939.013647, 228.786377, 408.259125, 128.716163
1552947939.019016, 232.487228, 414.988464, 127.007355
1552947939.024521, 235.703873, 403.252350, 125.183496
1552947939.030328, 235.703873, 403.252350, 125.183496
1552947939.038081, 238.049377, 367.937561, 123.712661
1552947939.044041, 238.049377, 367.937561, 123.712661
1552947939.049692, 240.496277, 260.469086, 121.967305
1552947939.055609, 240.496277, 260.469086, 121.967305
1552947939.061213, 240.794113, 199.960983, 121.552128
1552947939.067091, 240.785812, 145.943619, 121.235301
1552947939.072946, 240.785812, 145.943619, 121.235301
1552947939.078933, 240.472656, 98.143990, 121.060176
1552947939.084237, 239.335953, 37.144566, 120.952425
1552947939.090132, 239.335953, 37.144566, 120.952425
1552947939.096269, 237.583542, -26.512117, 120.909406
1552947939.102308, 235.243576, -91.194321, 120.951757
1552947939.108213, 235.243576, -91.194321, 120.951757
1552947939.114137, 232.228973, -160.316895, 120.949728
1552947939.119942, 228.949051, -218.524780, 121.120588
1552947939.125999, 228.949051, -218.524780, 121.120588
1552947939.131906, 225.037628, -276.137115, 121.653838
1552947939.138649, 222.335205, -290.001190, 123.059399
1552947939.147356, 222.335205, -290.001190, 123.059399
1552947939.152788, 219.769592, -291.815826, 125.308263
1552947939.158213, 217.737991, -257.155518, 127.706588
1552947939.164070, 217.065521, -226.646225, 128.742160
1552947939.196249, 217.465210, -72.359566, 130.585954
1552947939.208307, 222.374359, 94.531349, 130.583017
1552947939.214292, 222.374359, 94.531349, 130.583017
1552947939.219604, 225.966187, 179.357117, 130.300862
1552947939.225632, 229.394714, 236.997818, 129.820235
1552947939.231756, 232.917358, 282.482117, 128.834230
1552947939.237069, 232.917358, 282.482117, 128.834230
1552947939.243022, 236.606522, 317.157684, 127.588442
1552947939.248570, 239.438614, 323.233582, 126.340661
1552947939.254438, 239.438614, 323.233582, 126.340661
1552947939.260190, 242.188080, 321.361084, 124.830460
1552947939.265550, 242.188080, 321.361084, 124.830460
1552947939.270932, 244.367981, 302.979767, 123.432493
1552947939.277651, 245.709427, 262.519501, 122.059111
1552947939.283304, 246.517960, 218.015015, 121.182604
1552947939.289151, 246.517960, 218.015015, 121.182604
1552947939.313693, 245.844437, 61.176399, 119.885660
1552947939.321497, 243.696472, -21.015255, 119.814078
1552947939.327254, 243.696472, -21.015255, 119.814078
1552947939.332851, 240.558899, -111.759331, 119.774207
1552947939.338367, 240.558899, -111.759331, 119.774207
1552947939.344250, 236.839233, -192.829971, 119.980127
1552947939.352905, 230.017578, -291.156982, 120.965140
1552947939.358483, 230.017578, -291.156982, 120.965140
1552947939.363828, 226.083908, -334.337067, 122.046490
1552947939.369155, 226.083908, -334.337067, 122.046490
1552947939.378447, 221.867142, -375.037811, 123.501724
1552947939.384075, 218.011642, -392.668488, 125.571930
1552947939.389480, 214.918167, -383.901764, 127.718709
1552947939.394775, 214.918167, -383.901764, 127.718709
1552947939.400625, 213.005661, -336.772736, 129.749229
1552947939.406193, 211.225677, -304.946747, 131.387320
1552947939.411633, 211.225677, -304.946747, 131.387320
1552947939.417305, 211.172104, -225.685120, 132.445426
1552947939.422968, 211.172104, -225.685120, 132.445426
1552947939.428231, 211.172104, -225.685120, 132.445426
1552947939.434122, 211.172104, -225.685120, 132.445426
1552947939.439807, 211.172104, -225.685120, 132.445426
1552947939.445338, 211.172104, -225.685120, 132.445426
1552947939.451013, 211.819565, -145.728989, 133.186557
1552947939.456881, 211.819565, -145.728989, 133.186557
1552947939.462477, 214.678650, -17.078545, 133.708682
1552947939.467851, 238.935944, 497.905334, 134.019181
1552947939.473321, 238.935944, 497.905334, 134.019181
1552947939.478646, 238.935944, 497.905334, 134.019181
1552947939.484527, 242.333878, 469.802399, 133.951791
1552947939.490570, 247.014984, 488.807007, 133.661949
1552947939.496032, 251.825699, 502.510864, 133.026583
1552947939.501936, 251.825699, 502.510864, 133.026583
1552947939.507651, 256.288940, 509.381256, 132.282745
1552947939.513730, 261.018890, 519.003174, 131.286612
1552947939.519628, 265.763062, 526.083801, 130.189623
1552947939.525055, 265.763062, 526.083801, 130.189623
1552947939.530927, 270.256287, 524.757874, 128.823936
1552947939.536870, 274.409363, 511.686462, 127.430062
1552947939.542182, 274.409363, 511.686462, 127.430062
1552947939.551754, 280.854889, 443.395752, 124.612405
1552947939.574808, 284.632660, 338.385193, 122.173064
1552947939.580276, 285.789886, 284.098633, 120.766958
1552947939.585553, 286.267517, 223.252426, 119.520443
1552947939.591383, 286.267517, 223.252426, 119.520443
1552947939.597745, 286.482819, 170.474533, 118.524545
1552947939.603453, 286.376587, 121.922997, 117.959949
1552947939.609054, 286.376587, 121.922997, 117.959949
1552947939.614893, 285.351074, 57.621490, 117.453121
1552947939.621069, 282.944000, -31.524750, 117.017332
1552947939.626458, 282.944000, -31.524750, 117.017332
1552947939.632143, 279.227081, -136.599884, 116.806501
1552947939.638117, 279.227081, -136.599884, 116.806501
1552947939.646524, 275.083435, -228.396393, 116.753646
1552947939.652939, 270.324768, -313.934296, 116.714328
1552947939.658753, 265.371155, -382.243988, 116.811012
1552947939.665723, 260.202423, -439.373657, 116.881925
1552947939.706124, 238.791321, -570.576294, 119.336652
1552947939.729083, 222.844650, -590.255798, 122.064356
1552947939.734651, 222.844650, -590.255798, 122.064356
1552947939.740288, 217.904922, -585.359802, 122.670927
1552947939.750436, 213.527466, -563.728882, 122.989309
1552947939.755966, 213.527466, -563.728882, 122.989309
1552947939.764757, 209.603119, -534.127991, 123.174249
1552947939.770377, 206.131516, -497.756958, 123.487758
1552947939.776252, 202.651566, -469.281494, 123.835693
1552947939.781799, 199.560654, -442.379486, 124.186143
1552947939.787325, 196.235687, -426.678619, 124.428227
1552947939.795873, 194.103638, -378.436066, 124.628989
1552947939.802001, 194.103638, -378.436066, 124.628989
1552947939.807447, 194.103638, -378.436066, 124.628989
1552947939.813513, 194.103638, -378.436066, 124.628989
1552947939.818907, 194.103638, -378.436066, 124.628989
1552947939.824747, 192.291702, -331.827881, 124.825466
1552947939.830541, 192.291702, -331.827881, 124.825466
1552947939.836389, 190.455673, -301.468292, 125.012341
1552947939.841922, 190.455673, -301.468292, 125.012341
1552947939.847380, 190.455673, -301.468292, 125.012341
1552947939.853265, 190.455673, -301.468292, 125.012341
1552947939.859489, 190.455673, -301.468292, 125.012341
1552947939.866213, 190.455673, -301.468292, 125.012341
1552947939.871817, 190.455673, -301.468292, 125.012341
1552947939.880489, 187.124405, -250.980484, 125.294848
1552947939.886527, 184.404648, -207.402359, 125.477467
1552947939.894160, 184.404648, -207.402359, 125.477467
1552947939.899821, 184.404648, -207.402359, 125.477467
1552947939.905292, 184.404648, -207.402359, 125.477467
1552947939.911424, 184.404648, -207.402359, 125.477467
1552947939.917502, 184.404648, -207.402359, 125.477467
1552947939.922966, 179.206635, -79.611824, 125.814348
1552947939.928403, 179.206635, -79.611824, 125.814348
1552947939.934102, 179.206635, -79.611824, 125.814348
