time,palm_pos,palm_vel,span
1552946529.649396, 230.628693, -354.449951, 110.510564
1552946529.654780, 230.628693, -354.449951, 110.510564
1552946529.660038, 226.601349, -383.965424, 109.928946
1552946529.665572, 220.777542, -460.362274, 109.482774
1552946529.670960, 220.777542, -460.362274, 109.482774
1552946529.676629, 215.627838, -496.136169, 109.167559
1552946529.682071, 215.627838, -496.136169, 109.167559
1552946529.687456, 209.983383, -536.526367, 108.847797
1552946529.692703, 204.903748, -550.006531, 108.501815
1552946529.698640, 204.903748, -550.006531, 108.501815
1552946529.704517, 204.903748, -550.006531, 108.501815
1552946529.710202, 198.488342, -600.797180, 108.403918
1552946529.715750, 191.066406, -664.283875, 108.296155
1552946529.722459, 191.066406, -664.283875, 108.296155
1552946529.727802, 183.732437, -716.803955, 108.166291
1552946529.733031, 174.575699, -753.240234, 107.898083
1552946529.738654, 167.351028, -833.150269, 107.810925
1552946529.744011, 167.351028, -833.150269, 107.810925
1552946529.750155, 159.742767, -843.721741, 107.741749
1552946529.756063, 151.906937, -860.300354, 107.742411
1552946529.761328, 151.906937, -860.300354, 107.742411
1552946529.766713, 143.444641, -891.087402, 107.868759
1552946529.772044, 143.444641, -891.087402, 107.868759
1552946529.777515, 137.155243, -848.005554, 108.163305
1552946529.782797, 129.400436, -860.278442, 108.613385
1552946529.788584, 129.400436, -860.278442, 108.613385
1552946529.793988, 129.400436, -860.278442, 108.613385
1552946529.799340, 129.400436, -860.278442, 108.613385
1552946529.804816, 129.400436, -860.278442, 108.613385
1552946529.810100, 111.318085, -759.987305, 110.529118
1552946529.815765, 111.318085, -759.987305, 110.529118
1552946529.822042, 108.415970, -638.053589, 111.392671
1552946529.827927, 108.164017, -474.015839, 112.892051
1552946529.834069, 108.164017, -474.015839, 112.892051
1552946529.840466, 108.535461, -319.609589, 114.207553
1552946529.845993, 110.007294, -200.044907, 114.785933
1552946529.852179, 113.465103, -42.915791, 115.266957
1552946529.857582, 113.465103, -42.915791, 115.266957
1552946529.862907, 115.231445, 22.785351, 115.574963
1552946529.869021, 115.231445, 22.785351, 115.574963
1552946529.874965, 122.309120, 234.062454, 115.670565
1552946529.880263, 126.258484, 296.062317, 115.694090
1552946529.885659, 134.535385, 468.424255, 115.626568
1552946529.891314, 134.535385, 468.424255, 115.626568
1552946529.896801, 142.828293, 602.392700, 115.495392
1552946529.902148, 152.038925, 724.000549, 115.281077
1552946529.908067, 152.038925, 724.000549, 115.281077
1552946529.913345, 161.025085, 805.298340, 115.129928
1552946529.918626, 161.025085, 805.298340, 115.129928
1552946529.924514, 168.678513, 827.705444, 114.808329
1552946529.930146, 176.514282, 844.090210, 114.466861
1552946529.936336, 176.514282, 844.090210, 114.466861
1552946529.941822, 184.627884, 872.976501, 114.086011
1552946529.947461, 192.117264, 866.142395, 113.805586
1552946529.952959, 192.117264, 866.142395, 113.805586
1552946529.958883, 198.112656, 823.802979, 113.295682
1552946529.964611, 203.839142, 781.100342, 112.738401
1552946529.969975, 210.036972, 762.558472, 112.330259
1552946529.975245, 210.036972, 762.558472, 112.330259
1552946529.981925, 215.554718, 729.165588, 111.953537
1552946529.987150, 220.685608, 692.561523, 111.649641
1552946529.992850, 220.685608, 692.561523, 111.649641
1552946529.998334, 225.889786, 668.779053, 111.332390
1552946530.004233, 225.889786, 668.779053, 111.332390
1552946530.009599, 229.975967, 613.372742, 111.120757
1552946530.014887, 233.508957, 560.439148, 110.973484
1552946530.020175, 233.508957, 560.439148, 110.973484
1552946530.025512, 236.354126, 498.929565, 110.792247
1552946530.030965, 239.114990, 449.155518, 110.627730
1552946530.036844, 239.114990, 449.155518, 110.627730
1552946530.043316, 240.973526, 388.066833, 110.527998
1552946530.048680, 242.751938, 338.187988, 110.437871
1552946530.054181, 242.751938, 338.187988, 110.437871
1552946530.059572, 244.970276, 317.332764, 110.360630
1552946530.064903, 245.981964, 263.980377, 110.268569
1552946530.071094, 245.981964, 263.980377, 110.268569
1552946530.078108, 246.442780, 207.343948, 110.181937
1552946530.084226, 246.442780, 207.343948, 110.181937
1552946530.089724, 246.593048, 155.890442, 110.065518
1552946530.095757, 246.673447, 113.884186, 109.984881
1552946530.101639, 246.739883, 88.214256, 109.920506
1552946530.107207, 246.739883, 88.214256, 109.920506
1552946530.112758, 246.745224, 65.172821, 109.872746
1552946530.118016, 246.606949, 43.559189, 109.833091
1552946530.123363, 246.606949, 43.559189, 109.833091
1552946530.128790, 246.015762, 13.854814, 109.732215
1552946530.134628, 244.739639, -28.984804, 109.693913
1552946530.140044, 244.739639, -28.984804, 109.693913
1552946530.145973, 242.788055, -81.088943, 109.676065
1552946530.151445, 242.788055, -81.088943, 109.676065
1552946530.156978, 240.180481, -139.742355, 109.669610
1552946530.162271, 236.323547, -220.686264, 109.614011
1552946530.167733, 236.323547, -220.686264, 109.614011
1552946530.173077, 233.441742, -250.078537, 109.550053
1552946530.178361, 230.088364, -286.746887, 109.496786
1552946530.184115, 230.088364, -286.746887, 109.496786
1552946530.190174, 230.088364, -286.746887, 109.496786
1552946530.195740, 226.040527, -334.891510, 109.368922
1552946530.201663, 222.006195, -369.497864, 109.272727
1552946530.207485, 222.006195, -369.497864, 109.272727
1552946530.213386, 217.963425, -395.633850, 109.149588
1552946530.219250, 213.801956, -417.482758, 109.027953
1552946530.224698, 209.555847, -436.350067, 108.888064
1552946530.230494, 209.555847, -436.350067, 108.888064
1552946530.236213, 204.566193, -473.533356, 108.785499
1552946530.242071, 198.399246, -537.354492, 108.624755
1552946530.247329, 198.399246, -537.354492, 108.624755
1552946530.252720, 191.696777, -598.930115, 108.408655
1552946530.258394, 191.696777, -598.930115, 108.408655
1552946530.263795, 184.781815, -652.423157, 108.231262
1552946530.269110, 177.572174, -696.191345, 108.075167
1552946530.274685, 170.113571, -744.338013, 107.949986
1552946530.280523, 170.113571, -744.338013, 107.949986
1552946530.285916, 162.736191, -771.357422, 107.875281
1552946530.291186, 155.339706, -794.354553, 107.917875
1552946530.296599, 155.339706, -794.354553, 107.917875
1552946530.303251, 155.339706, -794.354553, 107.917875
1552946530.308832, 147.522705, -822.239136, 108.067749
1552946530.314670, 147.522705, -822.239136, 108.067749
1552946530.320164, 139.337631, -800.177002, 108.495532
1552946530.326192, 135.227707, -766.284424, 109.089941
1552946530.331496, 129.470596, -739.430603, 110.367341
1552946530.337291, 124.342018, -699.584106, 111.521365
1552946530.342814, 124.342018, -699.584106, 111.521365
1552946530.348650, 119.210312, -669.660339, 112.617692
1552946530.354873, 116.369438, -580.119751, 113.591534
1552946530.360508, 116.369438, -580.119751, 113.591534
1552946530.365937, 113.793053, -504.838196, 114.445518
1552946530.371796, 113.671753, -374.023804, 115.085715
1552946530.377061, 113.671753, -374.023804, 115.085715
1552946530.382427, 113.779472, -271.182373, 115.541711
1552946530.387798, 116.003929, -130.881256, 115.940646
1552946530.393155, 116.003929, -130.881256, 115.940646
1552946530.398580, 116.783180, -72.045799, 116.312995
1552946530.403868, 122.057083, 108.957382, 116.571467
1552946530.409258, 122.057083, 108.957382, 116.571467
1552946530.415147, 127.311783, 241.126816, 116.701006
1552946530.420384, 127.311783, 241.126816, 116.701006
1552946530.425782, 131.977081, 320.380951, 116.784177
1552946530.431114, 137.752625, 412.035461, 116.772176
1552946530.436621, 137.752625, 412.035461, 116.772176
1552946530.441952, 142.023270, 433.341797, 116.730717
1552946530.447231, 148.699173, 522.920288, 116.709785
1552946530.452582, 148.699173, 522.920288, 116.709785
1552946530.458479, 155.169205, 582.121704, 116.672390
1552946530.463774, 161.382065, 617.170532, 116.599934
1552946530.469207, 161.382065, 617.170532, 116.599934
1552946530.474435, 167.309357, 634.931702, 116.465483
1552946530.479893, 167.309357, 634.931702, 116.465483
1552946530.485350, 172.770142, 633.929871, 116.333115
1552946530.491000, 177.983261, 626.385803, 116.072271
1552946530.496384, 177.983261, 626.385803, 116.072271
1552946530.502268, 183.476410, 627.818848, 115.874744
1552946530.507743, 183.476410, 627.818848, 115.874744
1552946530.513006, 188.640182, 619.513855, 115.603034
1552946530.518618, 193.889984, 612.145935, 115.360610
1552946530.523998, 198.183365, 584.022522, 115.070266
1552946530.529474, 198.183365, 584.022522, 115.070266
1552946530.535204, 201.883133, 542.270691, 114.680885
1552946530.541000, 201.883133, 542.270691, 114.680885
1552946530.546457, 205.544556, 509.188110, 114.402912
1552946530.551625, 208.987564, 480.558502, 114.146632
1552946530.557648, 208.987564, 480.558502, 114.146632
1552946530.563537, 211.968643, 444.036896, 113.856795
1552946530.569113, 214.870346, 414.516418, 113.573184
1552946530.574387, 214.870346, 414.516418, 113.573184
1552946530.584599, 217.169998, 374.955109, 113.282077
1552946530.590191, 217.169998, 374.955109, 113.282077
1552946530.595436, 220.660187, 293.245880, 112.950488
1552946530.600707, 221.582565, 243.689865, 112.867508
1552946530.606418, 221.582565, 243.689865, 112.867508
1552946530.611767, 221.582565, 243.689865, 112.867508
1552946530.617386, 222.394562, 203.536774, 112.731599
1552946530.623224, 222.993668, 167.952789, 112.606441
1552946530.628543, 223.467056, 137.778595, 112.476833
1552946530.633915, 223.467056, 137.778595, 112.476833
1552946530.639230, 223.979614, 116.917732, 112.287228
1552946530.644681, 223.979614, 116.917732, 112.287228
1552946530.650211, 224.434326, 99.732521, 112.118343
1552946530.655729, 224.835754, 85.452385, 112.001449
1552946530.661601, 224.835754, 85.452385, 112.001449
1552946530.667034, 225.118103, 71.392456, 111.887184
1552946530.672875, 225.317154, 58.312355, 111.801599
1552946530.678207, 225.317154, 58.312355, 111.801599
1552946530.684132, 225.533859, 49.453476, 111.724629
1552946530.689683, 225.708405, 41.821838, 111.670132
1552946530.695056, 225.708405, 41.821838, 111.670132
1552946530.701810, 225.896790, 36.416515, 111.607693
1552946530.707895, 225.896790, 36.416515, 111.607693
1552946530.713164, 226.050247, 29.824396, 111.561751
1552946530.719104, 226.132050, 25.677433, 111.544035
1552946530.724732, 226.132050, 25.677433, 111.544035
1552946530.730618, 226.146439, 19.356779, 111.486743
1552946530.736022, 226.033875, 10.773691, 111.435089
1552946530.741657, 225.795517, 0.595001, 111.398900
1552946530.747100, 225.795517, 0.595001, 111.398900
1552946530.752676, 225.451965, -10.097015, 111.353063
1552946530.758184, 225.105301, -18.072607, 111.308256
1552946530.763929, 225.105301, -18.072607, 111.308256
1552946530.770099, 224.708633, -25.398426, 111.298314
1552946530.775532, 224.708633, -25.398426, 111.298314
1552946530.781019, 223.979202, -41.036053, 111.298946
1552946530.786344, 223.305435, -50.750420, 111.306669
1552946530.792278, 223.305435, -50.750420, 111.306669
1552946530.797863, 222.718079, -55.292103, 111.328503
1552946530.803135, 222.240570, -55.277363, 111.295490
1552946530.808474, 222.240570, -55.277363, 111.295490
1552946530.814843, 221.876266, -51.720913, 111.267678
1552946530.820151, 221.604095, -46.324528, 111.276587
1552946530.825513, 221.604095, -46.324528, 111.276587
1552946530.831403, 221.399689, -40.264103, 111.298424
1552946530.837059, 221.399689, -40.264103, 111.298424
1552946530.842463, 221.144608, -36.044373, 111.337600
1552946530.847824, 220.971634, -32.937340, 111.358298
1552946530.853312, 220.971634, -32.937340, 111.358298
1552946530.858773, 220.443863, -40.414440, 111.325991
1552946530.864247, 220.443863, -40.414440, 111.325991
1552946530.869722, 219.916809, -45.775959, 111.348115
1552946530.875775, 219.424332, -48.378696, 111.361668
1552946530.881199, 219.424332, -48.378696, 111.361668
1552946530.886642, 218.545517, -62.956615, 111.371489
1552946530.892445, 218.545517, -62.956615, 111.371489
1552946530.898257, 218.545517, -62.956615, 111.371489
1552946530.903564, 218.545517, -62.956615, 111.371489
1552946530.908884, 216.351669, -75.454788, 111.329774
1552946530.914300, 215.886505, -70.154045, 111.332132
1552946530.921722, 215.886505, -70.154045, 111.332132
1552946530.927147, 215.390564, -66.639755, 111.356610
1552946530.932958, 214.862167, -65.221710, 111.376403
1552946530.939786, 214.862167, -65.221710, 111.376403
1552946530.945711, 214.437820, -60.814949, 111.405929
1552946530.951258, 214.081146, -55.652702, 111.431578
1552946530.957181, 214.081146, -55.652702, 111.431578
1552946530.962608, 213.699326, -52.517372, 111.502362
1552946530.967916, 213.314026, -50.360901, 111.517951
1552946530.973488, 213.314026, -50.360901, 111.517951
1552946530.981265, 212.901611, -49.491184, 111.545372
1552946530.987077, 212.543365, -47.446804, 111.566073
1552946530.992284, 212.121536, -47.738457, 111.585508
1552946530.998160, 212.121536, -47.738457, 111.585508
1552946531.003387, 211.627747, -50.208076, 111.608445
1552946531.008958, 211.627747, -50.208076, 111.608445
1552946531.014840, 211.154449, -51.389244, 111.648940
1552946531.020417, 210.695267, -51.752060, 111.706239
