time,palm_pos,palm_vel,span
1551531330.405849, 147.285233, 56.923122, 100.940527
1551531330.411894, 147.326111, 42.981510, 100.808840
1551531330.417580, 147.332642, 31.770761, 100.712886
1551531330.423299, 147.332642, 31.770761, 100.712886
1551531330.429978, 147.284592, 21.817753, 100.626551
1551531330.435930, 147.030502, 8.225018, 100.562215
1551531330.442012, 147.030502, 8.225018, 100.562215
1551531330.447902, 145.796814, -31.646101, 100.520953
1551531330.453251, 144.582565, -61.081532, 100.485724
1551531330.459019, 144.582565, -61.081532, 100.485724
1551531330.465420, 144.582565, -61.081532, 100.485724
1551531330.470677, 144.582565, -61.081532, 100.485724
1551531330.476577, 139.735611, -136.788406, 100.603067
1551531330.482188, 139.735611, -136.788406, 100.603067
1551531330.487558, 138.256454, -145.718475, 100.644909
1551531330.492942, 138.256454, -145.718475, 100.644909
1551531330.498573, 136.147430, -171.750946, 100.754566
1551531330.503841, 133.810257, -197.850143, 100.842607
1551531330.511010, 133.810257, -197.850143, 100.842607
1551531330.516649, 131.127777, -227.350311, 100.853043
1551531330.522073, 127.874306, -266.669373, 100.892434
1551531330.527462, 127.874306, -266.669373, 100.892434
1551531330.533286, 124.823776, -289.412415, 100.942576
1551531330.538696, 121.919876, -301.457916, 100.967457
1551531330.543972, 121.919876, -301.457916, 100.967457
1551531330.549577, 117.668915, -351.781433, 101.038486
1551531330.554971, 114.787331, -346.412811, 101.164048
1551531330.561042, 114.787331, -346.412811, 101.164048
1551531330.567048, 109.393028, -419.077393, 102.000703
1551531330.572411, 106.939743, -383.705322, 102.538208
1551531330.578494, 106.939743, -383.705322, 102.538208
1551531330.584618, 104.263680, -363.777557, 102.970074
1551531330.590002, 100.504448, -382.003265, 103.288164
1551531330.597401, 100.504448, -382.003265, 103.288164
1551531330.603182, 96.484009, -387.772797, 103.542341
1551531330.608788, 93.489777, -392.624786, 103.818976
1551531330.614127, 93.489777, -392.624786, 103.818976
1551531330.620054, 89.965286, -396.585999, 104.171754
1551531330.625453, 86.579956, -395.127808, 104.421446
1551531330.631091, 86.579956, -395.127808, 104.421446
1551531330.637063, 83.421349, -386.811829, 104.627543
1551531330.642561, 83.421349, -386.811829, 104.627543
1551531330.647951, 80.410767, -376.029388, 104.735642
1551531330.653864, 78.250618, -342.785675, 104.836117
1551531330.659213, 78.250618, -342.785675, 104.836117
1551531330.664826, 74.074776, -379.119568, 105.017300
1551531330.670744, 74.074776, -379.119568, 105.017300
1551531330.676066, 72.712402, -320.116028, 105.132670
1551531330.681515, 72.026802, -255.922714, 105.224311
1551531330.686749, 71.903046, -185.634674, 105.418270
1551531330.692122, 71.903046, -185.634674, 105.418270
1551531330.697629, 70.681396, -178.679108, 105.659343
1551531330.703195, 70.681396, -178.679108, 105.659343
1551531330.709243, 70.552528, -133.995010, 105.885730
1551531330.714639, 70.531258, -99.875221, 106.046188
1551531330.719828, 70.582642, -71.183472, 106.186472
1551531330.726407, 70.582642, -71.183472, 106.186472
1551531330.732402, 70.670181, -49.952171, 106.304515
1551531330.738252, 70.670181, -49.952171, 106.304515
1551531330.743660, 71.144379, -22.126583, 106.439872
1551531330.749471, 71.628059, -1.396369, 106.594124
1551531330.754935, 71.628059, -1.396369, 106.594124
1551531330.760777, 72.356033, 21.313166, 106.686238
1551531330.766957, 73.681808, 56.301018, 106.775539
1551531330.772284, 75.361755, 92.903168, 106.939937
1551531330.779205, 75.361755, 92.903168, 106.939937
1551531330.785178, 77.280243, 127.023018, 107.130940
1551531330.791261, 79.739822, 168.731720, 107.369563
1551531330.798371, 79.739822, 168.731720, 107.369563
1551531330.804246, 82.399208, 205.097794, 107.659669
1551531330.810563, 85.290260, 239.473587, 107.985710
1551531330.816118, 88.768112, 282.749512, 108.213409
1551531330.821444, 88.768112, 282.749512, 108.213409
1551531330.827593, 92.363037, 317.701447, 108.966168
1551531330.833022, 96.583939, 362.512695, 109.556172
1551531330.839106, 96.583939, 362.512695, 109.556172
1551531330.845079, 100.842621, 396.753601, 109.919120
1551531330.850345, 105.768188, 442.257294, 110.246813
1551531330.855723, 105.768188, 442.257294, 110.246813
1551531330.861587, 111.022888, 486.075989, 110.428296
1551531330.866903, 111.022888, 486.075989, 110.428296
1551531330.873180, 116.448944, 522.817993, 110.590784
1551531330.878694, 116.448944, 522.817993, 110.590784
1551531330.884285, 121.930428, 551.955383, 110.695158
1551531330.890432, 127.639877, 580.268677, 110.783293
1551531330.896655, 133.893799, 613.656921, 110.873795
1551531330.902124, 133.893799, 613.656921, 110.873795
1551531330.907618, 140.963425, 646.845276, 110.929204
1551531330.912961, 146.433929, 668.386169, 110.971405
1551531330.918341, 146.433929, 668.386169, 110.971405
1551531330.924272, 153.328720, 701.645874, 111.027743
1551531330.929848, 153.328720, 701.645874, 111.027743
1551531330.935410, 160.153214, 725.329224, 111.109910
1551531330.940822, 167.040939, 741.547363, 111.158058
1551531330.946468, 173.970810, 758.543030, 111.177617
1551531330.952130, 173.970810, 758.543030, 111.177617
1551531330.957631, 180.869461, 762.124756, 111.214535
1551531330.962930, 187.511551, 769.930298, 111.213250
1551531330.968525, 187.511551, 769.930298, 111.213250
1551531330.974616, 194.319733, 774.220459, 111.065921
1551531330.979931, 194.319733, 774.220459, 111.065921
1551531330.985386, 201.234955, 778.486877, 110.950060
1551531330.991155, 207.968094, 779.204163, 110.749392
1551531330.996959, 207.968094, 779.204163, 110.749392
1551531331.002823, 215.217819, 772.917542, 110.649138
1551531331.008105, 221.199539, 769.460510, 110.576305
1551531331.013616, 227.788239, 769.076599, 110.444351
1551531331.019254, 227.788239, 769.076599, 110.444351
1551531331.025108, 234.005646, 755.465759, 110.318059
1551531331.031165, 234.005646, 755.465759, 110.318059
1551531331.037046, 240.109253, 742.531616, 109.776637
1551531331.042628, 246.036133, 726.295837, 109.279677
1551531331.048135, 246.036133, 726.295837, 109.279677
1551531331.053602, 251.675980, 706.310608, 108.794556
1551531331.058871, 257.142395, 685.505188, 108.315825
1551531331.064363, 257.142395, 685.505188, 108.315825
1551531331.069992, 262.237213, 659.679321, 107.833591
1551531331.075307, 267.119659, 632.596863, 107.401818
1551531331.080766, 267.119659, 632.596863, 107.401818
1551531331.086115, 271.713379, 606.914856, 106.994613
1551531331.092030, 271.713379, 606.914856, 106.994613
1551531331.098183, 276.511108, 587.551208, 106.555142
1551531331.104027, 281.033569, 575.395569, 106.250425
1551531331.109391, 281.033569, 575.395569, 106.250425
1551531331.115168, 285.464539, 557.262573, 105.934812
1551531331.120544, 289.227448, 524.826843, 105.609922
1551531331.126221, 289.227448, 524.826843, 105.609922
1551531331.132090, 292.893646, 497.547546, 104.920181
1551531331.137983, 296.258728, 467.292389, 104.449040
1551531331.143880, 296.258728, 467.292389, 104.449040
1551531331.149498, 299.256622, 427.497589, 104.094682
1551531331.155366, 301.929138, 403.134064, 103.874855
1551531331.161654, 301.929138, 403.134064, 103.874855
1551531331.167124, 303.914429, 357.193817, 103.473829
1551531331.172426, 305.064911, 297.728424, 102.868485
1551531331.177873, 305.064911, 297.728424, 102.868485
1551531331.183879, 306.851746, 272.952698, 102.372562
1551531331.189857, 307.769440, 228.831879, 101.800283
1551531331.195426, 307.769440, 228.831879, 101.800283
1551531331.201439, 308.400940, 186.393448, 101.408129
1551531331.207249, 308.667023, 145.681488, 100.626997
1551531331.213353, 308.667023, 145.681488, 100.626997
1551531331.219240, 308.469604, 100.881966, 99.336774
1551531331.224419, 307.233673, 36.176434, 98.432559
1551531331.231615, 307.233673, 36.176434, 98.432559
1551531331.236960, 305.463440, -27.758211, 96.994835
1551531331.242237, 302.955658, -97.221474, 95.878028
1551531331.247805, 302.955658, -97.221474, 95.878028
1551531331.253371, 301.465729, -117.264839, 94.914928
1551531331.258695, 300.062164, -129.168488, 93.922116
1551531331.263985, 300.062164, -129.168488, 93.922116
1551531331.269988, 299.398346, -114.982269, 92.690546
1551531331.275651, 298.472870, -112.819138, 91.569753
1551531331.281143, 298.472870, -112.819138, 91.569753
1551531331.286515, 294.764954, -196.665390, 91.691101
1551531331.292199, 294.764954, -196.665390, 91.691101
1551531331.298457, 291.905792, -232.032135, 85.361147
1551531331.305202, 289.397369, -247.337494, 84.522854
1551531331.311118, 287.527618, -238.643448, 84.202398
1551531331.317005, 283.655762, -294.225769, 79.276337
1551531331.322458, 283.655762, -294.225769, 79.276337
1551531331.328361, 281.529877, -281.044373, 79.807647
1551531331.333980, 279.358978, -273.060822, 80.506301
1551531331.340924, 279.358978, -273.060822, 80.506301
1551531331.347632, 276.488831, -288.060608, 81.873157
1551531331.353104, 276.488831, -288.060608, 81.873157
1551531331.358829, 273.752258, -281.164886, 83.193746
1551531331.364182, 270.116028, -333.453735, 83.713866
1551531331.370327, 265.413544, -389.520538, 82.797638
1551531331.377490, 265.413544, -389.520538, 82.797638
1551531331.383691, 261.569061, -343.159454, 83.182133
1551531331.389264, 260.808411, -330.740570, 83.063098
1551531331.394778, 260.808411, -330.740570, 83.063098
1551531331.400419, 258.275909, -319.735199, 82.606071
1551531331.405782, 256.275848, -297.104767, 82.126611
1551531331.411228, 256.275848, -297.104767, 82.126611
1551531331.417525, 253.305649, -309.556213, 81.370715
1551531331.422825, 249.808716, -334.015747, 80.693220
1551531331.428141, 249.808716, -334.015747, 80.693220
1551531331.433418, 245.039703, -391.459412, 80.133969
1551531331.438884, 239.547302, -456.153778, 79.429130
1551531331.445423, 239.547302, -456.153778, 79.429130
1551531331.451313, 233.795670, -510.965179, 79.144915
1551531331.456579, 228.315247, -543.530457, 79.509833
1551531331.463287, 228.315247, -543.530457, 79.509833
1551531331.469186, 223.243591, -554.063293, 79.373310
1551531331.474395, 218.821426, -523.635376, 77.960910
