time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531323.240448, 66.015167, -730.652649, -685.703096, -685.703096, -2330.368602, -2330.368602, 0.000000
1551531323.245893, 66.015167, -730.652649, -707.668706, -707.668706, -2196.561093, -2196.561093, 0.000000
1551531323.251779, 62.214294, -655.472168, -728.121283, -728.121283, -2045.257654, -2045.257654, 0.000000
1551531323.258975, 59.733940, -556.867188, -746.831515, -746.831515, -1871.023180, -1871.023180, 0.000000
1551531323.264427, 59.733940, -556.867188, -763.959904, -763.959904, -1712.838884, -1712.838884, 0.000000
1551531323.270649, 58.617043, -443.495728, -779.216491, -779.216491, -1525.658741, -1525.658741, 0.000000
1551531323.276846, 58.134148, -340.118591, -792.325571, -792.325571, -1310.908006, -1310.908006, 0.000000
1551531323.283903, 58.129696, -249.812607, -803.172345, -803.172345, -1084.677410, -1084.677410, 0.000000
1551531323.289316, 58.129696, -249.812607, -812.168529, -812.168529, -899.618409, -899.618409, 0.000000
1551531323.295281, 59.018864, -156.060318, -818.684267, -818.684267, -651.573760, -651.573760, 0.000000
1551531323.301291, 61.485920, -38.824203, -822.770490, -822.770490, -408.622305, -408.622305, 0.000000
1551531323.306689, 66.822540, 135.297180, -823.946617, -823.946617, -117.612725, -150.000000, 0.000000
1551531323.312117, 66.822540, 135.297180, -822.614229, -822.614229, 133.238834, 133.238834, 0.000000
1551531323.318512, 72.228371, 265.203033, -818.430420, -818.430420, 418.380926, 418.380926, 0.000000
1551531323.323913, 77.320999, 350.795898, -811.232379, -811.232379, 719.804043, 719.804043, 0.000000
1551531323.329192, 77.320999, 350.795898, -801.209121, -801.209121, 1002.325867, 1002.325867, 0.000000
1551531323.335371, 82.976204, 430.780670, -788.005352, -788.005352, 1320.376833, 1320.376833, 0.000000
1551531323.340637, 90.470390, 545.979126, -771.578801, -771.578801, 1642.655165, 1642.655165, 0.000000
1551531323.345980, 90.470390, 545.979126, -752.044886, -752.044886, 1953.391435, 1953.391435, 0.000000
1551531323.352531, 90.470390, 545.979126, -729.534693, -729.534693, 2251.019338, 2251.019338, 0.000000
1551531323.359603, 106.019218, 710.227478, -703.633731, -703.633731, 2590.096203, 2590.096203, 0.000000
1551531323.365025, 106.019218, 710.227478, -674.383645, -674.383645, 2925.008534, 2925.008534, 0.000000
1551531323.370625, 106.019218, 710.227478, -642.077698, -642.077698, 3230.594737, 3230.594737, 0.000000
1551531323.376516, 115.309921, 790.419861, -606.681317, -606.681317, 3539.638116, 3539.638116, 0.000000
1551531323.382527, 124.191574, 870.373718, -568.156600, -568.156600, 3852.471671, 3852.471671, 0.000000
1551531323.389678, 134.937958, 964.961975, -526.591606, -526.591606, 4156.499394, 4156.499394, 0.000000
1551531323.395788, 145.541702, 1037.431152, -482.277656, -482.277656, 4431.395004, 4431.395004, 0.000000
1551531323.401271, 145.541702, 1037.431152, -435.460607, -435.460607, 4681.704917, 4681.704917, 0.000000
1551531323.406658, 156.382492, 1094.270752, -386.132048, -386.132048, 4932.855936, 4932.855936, 0.000000
1551531323.412038, 167.543274, 1144.888916, -334.579667, -334.579667, 5155.238059, 5155.238059, 0.000000
1551531323.417736, 167.543274, 1144.888916, -281.073861, -281.073861, 5350.580601, 5350.580601, 0.000000
1551531323.423186, 179.057922, 1188.386719, -225.697145, -225.697145, 5537.671634, 5537.671634, 0.000000
1551531323.428529, 190.316452, 1222.470215, -168.772113, -168.772113, 5692.503156, 5692.503156, 0.000000
1551531323.434388, 190.316452, 1222.470215, -110.640368, -110.640368, 5813.174519, 5813.174519, 0.000000
1551531323.439858, 201.741043, 1248.791504, -51.397903, -51.397903, 5924.246538, 5924.246538, 0.000000
1551531323.445464, 212.893875, 1258.210327, 8.621484, 8.621484, 6001.938656, 6001.938656, 0.000000
1551531323.452552, 212.893875, 1258.210327, 69.080188, 69.080188, 6045.870434, 6045.870434, 0.000000
1551531323.457961, 212.893875, 1258.210327, 129.782617, 129.782617, 6070.242884, 6070.242884, 0.000000
1551531323.463368, 223.720398, 1255.535522, 190.441334, 190.441334, 6065.871736, 6065.871736, 0.000000
1551531323.468751, 233.466141, 1221.630371, 250.656102, 250.656102, 6021.476736, 6021.476736, 0.000000
1551531323.476678, 243.079987, 1190.379272, 310.245325, 310.245325, 5958.922316, 5958.922316, 0.000000
1551531323.483166, 243.079987, 1190.379272, 368.967444, 368.967444, 5872.211895, 5872.211895, 0.000000
1551531323.489193, 252.142883, 1152.510864, 426.485835, 426.485835, 5751.839104, 5751.839104, 0.000000
1551531323.495278, 252.142883, 1152.510864, 482.684006, 482.684006, 5619.817095, 5619.817095, 0.000000
1551531323.501251, 266.906464, 1002.612610, 537.104836, 537.104836, 5442.083047, 5442.083047, 0.000000
1551531323.507206, 266.906464, 1002.612610, 589.485207, 589.485207, 5238.037019, 5238.037019, 0.000000
1551531323.512929, 275.413025, 913.873108, 639.574955, 639.574955, 5008.974808, 5008.974808, 0.000000
1551531323.518552, 279.550873, 860.441284, 687.220748, 687.220748, 4764.579337, 4764.579337, 0.000000
1551531323.523861, 284.990509, 810.904968, 732.370588, 732.370588, 4514.984023, 4514.984023, 0.000000
1551531323.529333, 284.990509, 810.904968, 774.787106, 774.787106, 4241.651735, 4241.651735, 0.000000
1551531323.534724, 289.429779, 737.338318, 814.073831, 814.073831, 3928.672566, 3928.672566, 0.000000
1551531323.539999, 293.834442, 676.884399, 850.336591, 850.336591, 3626.275995, 3626.275995, 0.000000
1551531323.545584, 293.834442, 676.884399, 883.403748, 883.403748, 3306.715726, 3306.715726, 0.000000
1551531323.551719, 293.834442, 676.884399, 913.092899, 913.092899, 2968.915087, 2968.915087, 0.000000
1551531323.557748, 297.761414, 596.824829, 939.384556, 939.384556, 2629.165663, 2629.165663, 0.000000
1551531323.563186, 297.761414, 596.824829, 962.127342, 962.127342, 2274.278586, 2274.278586, 0.000000
1551531323.568583, 300.154724, 530.079529, 981.109733, 981.109733, 1898.239097, 1898.239097, 0.000000
1551531323.573828, 302.846466, 463.222351, 996.346414, 996.346414, 1523.668075, 1523.668075, 0.000000
1551531323.579298, 305.449005, 421.731476, 1008.183265, 1008.183265, 1183.685195, 1183.685195, 0.000000
1551531323.584622, 305.449005, 421.731476, 1016.485414, 1016.485414, 830.214818, 830.214818, 0.000000
1551531323.590044, 307.013397, 361.854919, 1021.041805, 1021.041805, 455.639131, 455.639131, 0.000000
1551531323.595427, 307.013397, 361.854919, 1021.904241, 1021.904241, 86.243613, 86.243613, 0.000000
1551531323.601434, 307.266663, 273.595032, 1019.392837, 1019.392837, -251.140435, -251.140435, 0.000000
1551531323.607833, 307.569977, 208.921646, 1013.268892, 1013.268892, -612.394488, -612.394488, 0.000000
1551531323.613182, 307.569977, 208.921646, 1003.939454, 1003.939454, -932.943811, -932.943811, 0.000000
1551531323.618495, 307.459656, 150.894150, 991.593351, 991.593351, -1234.610280, -1234.610280, 0.000000
1551531323.623889, 306.757477, 89.286461, 976.111728, 976.111728, -1548.162327, -1548.162327, 0.000000
1551531323.629739, 306.757477, 89.286461, 957.706610, 957.706610, -1840.511746, -1840.511746, 0.000000
1551531323.634984, 306.269562, 50.417328, 936.757552, 936.757552, -2094.905816, -2094.905816, 0.000000
1551531323.640492, 304.804321, -7.925378, 913.389851, 913.389851, -2336.770102, -2336.770102, 0.000000
1551531323.646409, 304.804321, -7.925378, 887.716735, 887.716735, -2567.311635, -2567.311635, 0.000000
1551531323.652467, 299.486633, -152.548279, 859.519269, 859.519269, -2819.746599, -2819.746599, 0.000000
1551531323.659244, 299.486633, -152.548279, 829.665739, 829.665739, -2985.352964, -2985.352964, 0.000000
1551531323.664788, 296.230713, -211.993378, 797.926133, 797.926133, -3173.960627, -3173.960627, 0.000000
1551531323.670083, 291.385376, -304.460266, 764.385055, 764.385055, -3354.107729, -3354.107729, 0.000000
1551531323.675530, 291.385376, -304.460266, 729.434868, 729.434868, -3495.018730, -3495.018730, 0.000000
1551531323.680802, 291.385376, -304.460266, 693.281678, 693.281678, -3615.319034, -3615.319034, 0.000000
1551531323.686296, 286.462036, -374.227966, 656.078928, 656.078928, -3720.274942, -3720.274942, 0.000000
1551531323.691664, 286.462036, -374.227966, 618.006618, 618.006618, -3807.231087, -3807.231087, 0.000000
1551531323.696956, 281.444244, -427.367462, 579.050757, 579.050757, -3895.586088, -3895.586088, 0.000000
1551531323.702388, 276.363129, -471.170349, 539.513818, 539.513818, -3953.693861, -3953.693861, 0.000000
1551531323.708157, 270.926086, -512.164856, 499.506019, 499.506019, -4000.779883, -4000.779883, 0.000000
1551531323.713609, 270.926086, -512.164856, 459.029857, 459.029857, -4047.616175, -4047.616175, 0.000000
1551531323.718950, 265.142700, -553.512329, 418.277807, 418.277807, -4075.205094, -4075.205094, 0.000000
1551531323.724366, 265.142700, -553.512329, 377.373037, 377.373037, -4090.476973, -4090.476973, 0.000000
1551531323.729645, 258.227966, -617.629700, 336.241503, 336.241503, -4113.153405, -4113.153405, 0.000000
1551531323.734972, 251.920242, -647.018799, 295.073935, 295.073935, -4116.756774, -4116.756774, 0.000000
1551531323.740342, 251.920242, -647.018799, 254.002465, 254.002465, -4107.147005, -4107.147005, 0.000000
1551531323.745812, 244.928116, -689.720947, 212.944784, 212.944784, -4105.768125, -4105.768125, 0.000000
1551531323.751158, 244.928116, -689.720947, 172.158719, 172.158719, -4078.606474, -4078.606474, 0.000000
1551531323.756444, 237.506836, -733.833252, 131.538999, 131.538999, -4061.972006, -4061.972006, 0.000000
1551531323.761816, 229.761597, -775.726257, 91.028573, 91.028573, -4051.042631, -4051.042631, 0.000000
1551531323.767810, 229.761597, -775.726257, 50.887345, 50.887345, -4014.122776, -4014.122776, 0.000000
1551531323.773352, 221.942581, -809.590149, 10.914214, 10.914214, -3997.313080, -3997.313080, 0.000000
1551531323.778758, 213.812943, -844.677307, -28.677333, -28.677333, -3959.154701, -3959.154701, 0.000000
1551531323.784060, 213.812943, -844.677307, -67.712017, -67.712017, -3903.468430, -3903.468430, 0.000000
1551531323.789358, 205.810654, -864.876709, -106.196499, -106.196499, -3848.448206, -3848.448206, 0.000000
1551531323.795006, 205.810654, -864.876709, -144.128156, -144.128156, -3793.165690, -3793.165690, 0.000000
1551531323.800476, 197.466003, -890.540344, -181.542546, -181.542546, -3741.438931, -3741.438931, 0.000000
1551531323.805998, 188.367767, -894.771606, -218.474750, -218.474750, -3693.220463, -3693.220463, 0.000000
1551531323.811824, 181.616165, -902.237305, -254.665304, -254.665304, -3619.055421, -3619.055421, 0.000000
1551531323.817148, 181.616165, -902.237305, -290.075089, -290.075089, -3540.978433, -3540.978433, 0.000000
1551531323.822914, 173.323914, -915.898621, -324.873474, -324.873474, -3479.838504, -3479.838504, 0.000000
1551531323.828804, 173.323914, -915.898621, -358.978115, -358.978115, -3410.464119, -3410.464119, 0.000000
1551531323.834466, 165.235260, -921.589722, -392.125785, -392.125785, -3314.767041, -3314.767041, 0.000000
1551531323.839911, 156.889267, -931.794678, -424.533398, -424.533398, -3240.761278, -3240.761278, 0.000000
1551531323.845728, 156.889267, -931.794678, -455.936818, -455.936818, -3140.341945, -3140.341945, 0.000000
1551531323.851429, 148.662903, -937.301270, -486.315548, -486.315548, -3037.873011, -3037.873011, 0.000000
1551531323.856833, 148.662903, -937.301270, -515.691814, -515.691814, -2937.626628, -2937.626628, 0.000000
1551531323.862087, 148.662903, -937.301270, -544.162262, -544.162262, -2847.044845, -2847.044845, 0.000000
1551531323.867959, 148.662903, -937.301270, -571.524601, -571.524601, -2736.233810, -2736.233810, 0.000000
1551531323.876889, 120.745972, -1018.813843, -597.943905, -597.943905, -2641.930465, -2641.930465, 0.000000
1551531323.882426, 120.745972, -1018.813843, -623.387536, -623.387536, -2544.363131, -2544.363131, 0.000000
1551531323.887696, 120.745972, -1018.813843, -647.674247, -647.674247, -2428.671094, -2428.671094, 0.000000
1551531323.893142, 108.204231, -883.112000, -670.601478, -670.601478, -2292.723093, -2292.723093, 0.000000
1551531323.898569, 108.204231, -883.112000, -692.402576, -692.402576, -2180.109747, -2180.109747, 0.000000
1551531323.904253, 101.632874, -851.225159, -712.949460, -712.949460, -2054.688385, -2054.688385, 0.000000
1551531323.910193, 94.266441, -851.693237, -732.506507, -732.506507, -1955.704723, -1955.704723, 0.000000
1551531323.915819, 87.673553, -828.034180, -750.871641, -750.871641, -1836.513383, -1836.513383, 0.000000
1551531323.921067, 80.957176, -813.537476, -768.000801, -768.000801, -1712.915995, -1712.915995, 0.000000
1551531323.926862, 80.957176, -813.537476, -784.103301, -784.103301, -1610.249998, -1610.249998, 0.000000
1551531323.932210, 75.257301, -772.109497, -798.727746, -798.727746, -1462.444569, -1462.444569, 0.000000
1551531323.938074, 75.257301, -772.109497, -812.165631, -812.165631, -1343.788485, -1343.788485, 0.000000
1551531323.943685, 70.029083, -727.363281, -824.211691, -824.211691, -1204.605992, -1204.605992, 0.000000
1551531323.949115, 65.442665, -674.149780, -834.708578, -834.708578, -1049.688654, -1049.688654, 0.000000
1551531323.954609, 65.442665, -674.149780, -844.053783, -844.053783, -934.520545, -934.520545, 0.000000
1551531323.960471, 62.086815, -597.709534, -851.987150, -851.987150, -793.336672, -793.336672, 0.000000
1551531323.965791, 62.086815, -597.709534, -858.497435, -858.497435, -651.028522, -651.028522, 0.000000
1551531323.971208, 62.086815, -597.709534, -863.762538, -863.762538, -526.510329, -526.510329, 0.000000
1551531323.977328, 60.352398, -492.397858, -867.285887, -867.285887, -352.334845, -352.334845, 0.000000
1551531323.982790, 59.784775, -277.356171, -869.042941, -869.042941, -175.705409, -175.705409, 0.000000
1551531323.988980, 59.784775, -277.356171, -869.159302, -869.159302, -11.636080, -150.000000, 0.000000
1551531323.994855, 59.784775, -277.356171, -867.758653, -867.758653, 140.064913, 140.064913, 0.000000
1551531324.000462, 60.886494, -169.680511, -864.454331, -864.454331, 330.432123, 330.432123, 0.000000
1551531324.005842, 64.151695, -23.538513, -859.196353, -859.196353, 525.797826, 525.797826, 0.000000
1551531324.011325, 69.680168, 153.023941, -851.620946, -851.620946, 757.540655, 757.540655, 0.000000
1551531324.016999, 76.273041, 314.506317, -841.766008, -841.766008, 985.493828, 985.493828, 0.000000
1551531324.022398, 76.273041, 314.506317, -830.069997, -830.069997, 1169.601167, 1169.601167, 0.000000
1551531324.028116, 84.130157, 471.854950, -815.795182, -815.795182, 1427.481492, 1427.481492, 0.000000
1551531324.033456, 84.130157, 471.854950, -799.412787, -799.412787, 1638.239496, 1638.239496, 0.000000
1551531324.038829, 92.950897, 604.598511, -780.264824, -780.264824, 1914.796221, 1914.796221, 0.000000
1551531324.044889, 101.328636, 716.003113, -758.302412, -758.302412, 2196.241250, 2196.241250, 0.000000
1551531324.050805, 101.328636, 716.003113, -733.865339, -733.865339, 2443.707270, 2443.707270, 0.000000
1551531324.056225, 111.802086, 832.863220, -706.397713, -706.397713, 2746.762598, 2746.762598, 0.000000
1551531324.061525, 121.719810, 931.411682, -675.864893, -675.864893, 3053.282007, 3053.282007, 0.000000
1551531324.066986, 121.719810, 931.411682, -642.591332, -642.591332, 3327.356112, 3327.356112, 0.000000
1551531324.072846, 132.730270, 1020.557678, -606.197786, -606.197786, 3639.354567, 3639.354567, 0.000000
1551531324.078639, 144.081528, 1097.382690, -566.762515, -566.762515, 3943.527127, 3943.527127, 0.000000
1551531324.084016, 144.081528, 1097.382690, -524.438809, -524.438809, 4232.370630, 4232.370630, 0.000000
1551531324.092004, 155.733231, 1162.192627, -479.126204, -479.126204, 4531.260483, 4531.260483, 0.000000
1551531324.097350, 155.733231, 1162.192627, -431.075095, -431.075095, 4805.110901, 4805.110901, 0.000000
1551531324.102732, 178.962967, 1242.898804, -380.164157, -380.164157, 5091.093761, 5091.093761, 0.000000
1551531324.108166, 178.962967, 1242.898804, -326.724108, -326.724108, 5344.004935, 5344.004935, 0.000000
1551531324.113539, 190.465256, 1266.879028, -270.880102, -270.880102, 5584.400605, 5584.400605, 0.000000
1551531324.118997, 190.465256, 1266.879028, -212.877516, -212.877516, 5800.258593, 5800.258593, 0.000000
1551531324.124695, 202.128510, 1289.725098, -152.853737, -152.853737, 6002.377874, 6002.377874, 0.000000
1551531324.130611, 213.714920, 1301.578003, -91.119248, -91.119248, 6173.448976, 6173.448976, 0.000000
1551531324.135918, 213.714920, 1301.578003, -27.961589, -27.961589, 6315.765804, 6315.765804, 0.000000
1551531324.141654, 225.296600, 1306.009033, 36.326938, 36.326938, 6428.852727, 6428.852727, 0.000000
1551531324.147509, 235.544617, 1277.181885, 101.339386, 101.339386, 6501.244807, 6501.244807, 0.000000
1551531324.152863, 235.544617, 1277.181885, 166.839005, 166.839005, 6549.961894, 6549.961894, 0.000000
1551531324.159434, 235.544617, 1277.181885, 232.490127, 232.490127, 6565.112222, 6565.112222, 0.000000
1551531324.164808, 245.855026, 1254.750610, 298.144104, 298.144104, 6565.397669, 6565.397669, 0.000000
1551531324.170240, 255.346344, 1211.053833, 363.176073, 363.176073, 6503.196911, 6503.196911, 0.000000
