time,palm_pos,palm_vel,span
1552501636.815267, 112.314110, 80.989845, 117.912526
1552501636.820590, 115.707115, 162.211548, 117.979172
1552501636.826986, 115.707115, 162.211548, 117.979172
1552501636.833033, 119.033081, 224.996857, 118.033901
1552501636.840041, 122.814590, 281.314148, 118.064849
1552501636.845404, 122.814590, 281.314148, 118.064849
1552501636.851394, 126.796440, 328.064270, 118.096758
1552501636.858360, 130.837982, 364.998138, 118.110829
1552501636.863627, 134.946625, 394.840607, 118.116898
1552501636.869093, 134.946625, 394.840607, 118.116898
1552501636.875055, 139.171265, 418.487976, 118.107567
1552501636.880502, 143.093307, 427.630310, 118.079206
1552501636.886062, 143.093307, 427.630310, 118.079206
1552501636.892060, 147.049698, 435.105652, 118.024952
1552501636.897964, 150.839737, 435.901520, 117.955130
1552501636.903535, 150.839737, 435.901520, 117.955130
1552501636.913119, 154.488663, 431.570404, 117.879247
1552501636.920926, 157.676361, 413.009186, 117.756362
1552501636.926914, 160.505142, 391.463837, 117.617736
1552501636.932163, 162.938828, 361.990448, 117.474469
1552501636.937630, 162.938828, 361.990448, 117.474469
1552501636.944497, 164.838409, 323.981873, 117.313652
1552501636.950274, 166.580139, 291.475525, 117.167034
1552501636.955691, 166.580139, 291.475525, 117.167034
1552501636.961470, 167.566940, 244.073013, 117.000997
1552501636.966850, 168.090561, 195.195862, 116.781534
1552501636.972213, 168.090561, 195.195862, 116.781534
1552501636.978086, 168.090561, 195.195862, 116.781534
1552501636.983339, 168.090561, 195.195862, 116.781534
1552501636.988701, 168.090561, 195.195862, 116.781534
1552501636.994599, 168.336975, 82.893669, 116.522975
1552501637.000166, 168.340103, 60.929390, 116.466062
1552501637.006004, 168.340103, 60.929390, 116.466062
1552501637.011259, 168.017685, 34.796577, 116.363955
1552501637.017261, 168.017685, 34.796577, 116.363955
1552501637.023225, 166.961914, -6.883243, 116.307017
1552501637.028639, 164.898682, -68.415611, 116.282470
1552501637.037760, 164.898682, -68.415611, 116.282470
1552501637.046348, 162.023178, -138.631058, 116.251081
1552501637.051732, 158.470917, -195.078888, 116.218331
1552501637.061352, 155.823227, -240.117859, 116.211770
1552501637.066794, 151.969894, -300.037903, 116.213291
1552501637.072212, 147.664078, -351.565399, 116.228536
1552501637.078335, 147.664078, -351.565399, 116.228536
1552501637.084526, 143.088089, -398.406860, 116.261699
1552501637.090056, 138.331070, -422.757019, 116.339924
1552501637.095322, 138.331070, -422.757019, 116.339924
1552501637.100634, 134.728027, -437.947388, 116.400250
1552501637.106625, 130.533600, -450.440460, 116.491873
1552501637.112122, 130.533600, -450.440460, 116.491873
1552501637.118481, 126.610840, -450.422638, 116.600969
1552501637.124118, 123.032005, -439.293304, 116.761381
1552501637.130302, 123.032005, -439.293304, 116.761381
1552501637.135749, 119.788040, -423.778564, 116.949891
1552501637.141622, 117.106537, -388.277588, 117.158443
1552501637.148395, 117.106537, -388.277588, 117.158443
1552501637.153966, 115.292992, -343.392365, 117.339402
1552501637.160015, 115.292992, -343.392365, 117.339402
1552501637.165356, 113.969315, -293.602631, 117.547727
1552501637.171291, 113.202583, -239.353104, 117.729779
1552501637.176850, 112.804062, -187.622162, 117.880181
1552501637.182433, 112.804062, -187.622162, 117.880181
1552501637.187886, 112.741806, -139.828857, 118.007627
1552501637.193132, 112.950592, -96.144592, 118.120286
1552501637.198793, 112.950592, -96.144592, 118.120286
1552501637.204933, 113.870056, -42.427181, 118.176415
1552501637.210405, 115.743927, 26.351749, 118.300165
1552501637.216046, 115.743927, 26.351749, 118.300165
1552501637.223582, 118.786354, 112.644768, 118.386999
1552501637.230774, 122.209229, 187.864914, 118.463624
1552501637.236630, 125.969582, 253.253906, 118.540248
1552501637.242733, 125.969582, 253.253906, 118.540248
1552501637.249309, 129.657425, 298.998047, 118.603845
1552501637.256733, 133.780899, 343.501831, 118.651316
1552501637.262077, 137.788132, 377.518158, 118.657992
1552501637.268358, 137.788132, 377.518158, 118.657992
1552501637.274414, 141.956467, 405.273712, 118.671822
1552501637.279837, 146.223541, 428.373688, 118.663258
1552501637.286113, 146.223541, 428.373688, 118.663258
1552501637.291929, 150.416901, 442.531311, 118.657010
1552501637.297179, 154.283768, 444.081451, 118.637172
1552501637.302973, 154.283768, 444.081451, 118.637172
1552501637.309155, 158.130081, 442.154724, 118.601822
1552501637.315073, 161.242889, 421.856415, 118.518689
1552501637.320738, 161.242889, 421.856415, 118.518689
1552501637.326349, 164.014496, 393.020996, 118.372601
1552501637.332246, 166.508575, 366.076813, 118.222545
1552501637.338753, 166.508575, 366.076813, 118.222545
1552501637.344452, 168.641190, 333.799347, 118.042068
1552501637.349934, 170.235992, 294.245300, 117.844880
1552501637.355843, 171.508087, 254.729889, 117.651450
1552501637.361480, 171.508087, 254.729889, 117.651450
1552501637.367152, 172.381348, 213.950089, 117.486271
1552501637.373007, 172.835403, 171.193298, 117.347709
1552501637.378602, 172.835403, 171.193298, 117.347709
1552501637.384151, 173.156708, 135.412216, 117.212174
1552501637.389650, 173.156708, 135.412216, 117.212174
