time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501625.821935, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.829554, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.836513, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.841800, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.849046, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.856309, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.864174, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.872401, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.879332, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.885213, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.890822, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.899217, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.906882, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.912880, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.918488, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.924199, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.932540, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.941172, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.947580, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.953419, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.958704, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.964547, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.969804, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.976638, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.982401, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.987875, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.993414, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501625.998940, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.004369, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.011112, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.019801, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.027354, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.033371, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.040781, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.048003, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.056396, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.063418, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.071218, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.078105, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.083766, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.089642, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.098365, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.107152, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.115959, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.123780, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.130522, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.136652, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.142394, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.148183, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.153544, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.159013, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.164408, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.170269, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.175576, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.181526, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.186950, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.192457, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.197996, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.203476, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.208914, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.214280, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.219616, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.225092, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.230418, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.236420, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.242371, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.248237, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.253595, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.259288, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.264746, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.270473, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.277118, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.282965, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.288628, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.294791, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.300125, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.305596, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.311301, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.316652, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.322014, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.327341, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.332618, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.338982, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.344326, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.349630, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.355204, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.360471, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.365898, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.372789, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.379747, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.385258, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.391218, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.396762, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.402177, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.407686, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.413564, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.419453, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.425036, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.430590, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.436861, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.444221, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.452896, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.459257, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.464897, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.470405, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.476603, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.482255, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.489618, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.495791, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.501127, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.507068, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.512549, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.518878, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.524396, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.530965, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.540237, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.546770, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.552009, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.557644, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.565369, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.573782, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.579071, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.584411, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.590079, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.595521, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.600799, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.606894, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.612431, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.617714, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.623040, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.629074, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.634783, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.641649, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.646876, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.652456, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.659303, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.665216, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.670478, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.677144, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.682999, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.688391, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.693796, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.699039, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.704905, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.713698, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.719438, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.725480, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.730871, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.737338, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.742902, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.748178, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.757183, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.763136, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.768560, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.774040, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.779554, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.784923, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.790362, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.795826, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.801477, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.806826, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.813152, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.818460, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.827432, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.832890, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.838189, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.843631, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.849979, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.856425, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.862123, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.868357, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.873692, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.879091, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.886838, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
1552501626.895175, 113.062111, -21.505424, -21.505424, -21.505424, 0.000000, -150.000000, 0.000000
