time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453117.285336, 55.072392, -37.138897, -53.040547, -53.040547, 49.588406, 49.588406, 0.000000
1551453117.290987, 55.072392, -37.138897, -52.471988, -52.471988, 56.855885, 56.855885, 0.000000
1551453117.296878, 55.217224, -15.298072, -51.770085, -51.770085, 70.190316, 70.190316, 0.000000
1551453117.302136, 56.201504, 17.764297, -51.016540, -51.016540, 75.354492, 75.354492, 0.000000
1551453117.307643, 56.201504, 17.764297, -50.101754, -50.101754, 91.478587, 91.478587, 0.000000
1551453117.313305, 56.201504, 17.764297, -49.123821, -49.123821, 97.793282, 97.793282, 0.000000
1551453117.319163, 56.201504, 17.764297, -48.066902, -48.066902, 105.691944, 105.691944, 0.000000
1551453117.324770, 56.201504, 17.764297, -46.936229, -46.936229, 113.067223, 113.067223, 0.000000
1551453117.330162, 58.279198, 63.136654, -45.591377, -45.591377, 134.485199, 134.485199, 0.000000
1551453117.336379, 58.279198, 63.136654, -44.160034, -44.160034, 143.134329, 143.134329, 0.000000
1551453117.341915, 58.279198, 63.136654, -42.612721, -42.612721, 154.731293, 154.731293, 0.000000
1551453117.347261, 60.641930, 93.539383, -40.858932, -40.858932, 175.378873, 175.378873, 0.000000
1551453117.354622, 60.641930, 93.539383, -38.974058, -38.974058, 188.487404, 188.487404, 0.000000
1551453117.360538, 61.502926, 71.374931, -36.921972, -36.921972, 205.208645, 205.208645, 0.000000
1551453117.366040, 61.502926, 71.374931, -34.768924, -34.768924, 215.304801, 215.304801, 0.000000
1551453117.371743, 61.502926, 71.374931, -32.436580, -32.436580, 233.234417, 233.234417, 0.000000
1551453117.377291, 61.502926, 71.374931, -29.927006, -29.927006, 250.957373, 250.957373, 0.000000
1551453117.382649, 62.851067, 73.789154, -27.231204, -27.231204, 269.580216, 269.580216, 0.000000
1551453117.388911, 62.851067, 73.789154, -24.343178, -24.343178, 288.802587, 288.802587, 0.000000
1551453117.394448, 63.756321, 63.221024, -21.305998, -21.305998, 303.717979, 303.717979, 0.000000
1551453117.400358, 63.756321, 63.221024, -18.084581, -20.000000, 322.141719, 322.141719, 0.000000
1551453117.406259, 63.756321, 63.221024, -14.701202, -20.000000, 338.337905, 338.337905, 0.000000
1551453117.412121, 63.779018, 35.078976, -11.263549, -20.000000, 343.765330, 343.765330, 0.000000
1551453117.417470, 63.779018, 35.078976, -7.699740, -20.000000, 356.380842, 356.380842, 0.000000
1551453117.422997, 63.779018, 35.078976, -4.037165, -20.000000, 366.257511, 366.257511, 0.000000
1551453117.428842, 64.291718, 32.711369, -0.300464, -20.000000, 373.670087, 373.670087, 0.100000
1551453117.435803, 64.291718, 32.711369, 3.468423, 3.468423, 376.888719, 376.888719, 0.100000
1551453117.441449, 64.291718, 32.711369, 7.246469, 7.246469, 377.804620, 377.804620, 0.100000
1551453117.446959, 64.330673, 18.754560, 10.960233, 10.960233, 371.376427, 371.376427, 0.100000
1551453117.454769, 64.330673, 18.754560, 14.618720, 14.618720, 365.848692, 365.848692, 0.100000
1551453117.460473, 64.330673, 18.754560, 18.181391, 18.181391, 356.267082, 356.267082, 0.100000
1551453117.465773, 64.330673, 18.754560, 21.621170, 21.621170, 343.977885, 343.977885, 0.100000
1551453117.471054, 65.481934, 39.972782, 24.970760, 24.970760, 334.959047, 334.959047, 0.100000
1551453117.477139, 65.481934, 39.972782, 28.118813, 28.118813, 314.805215, 314.805215, 0.100000
1551453117.482740, 67.049988, 64.815170, 31.064502, 31.064502, 294.568933, 294.568933, 0.100000
1551453117.488055, 67.049988, 64.815170, 33.864337, 33.864337, 279.983477, 279.983477, 0.000000
1551453117.494660, 67.049988, 64.815170, 36.398129, 36.398129, 253.379186, 253.379186, 0.000000
1551453117.500291, 68.753288, 80.650215, 38.691682, 38.691682, 229.355382, 229.355382, 0.000000
1551453117.505768, 68.753288, 80.650215, 40.768134, 40.768134, 207.645181, 207.645181, 0.000000
1551453117.511181, 68.753288, 80.650215, 42.601844, 42.601844, 183.370989, 183.370989, 0.000000
1551453117.516777, 70.175110, 83.201241, 44.200444, 44.200444, 159.860030, 159.860030, 0.000000
1551453117.523131, 70.175110, 83.201241, 45.578757, 45.578757, 137.831227, 137.831227, 0.000000
1551453117.528678, 72.881599, 119.253662, 46.748408, 46.748408, 116.965137, 116.965137, 0.000000
1551453117.534345, 72.881599, 119.253662, 47.836921, 47.836921, 108.851339, 108.851339, 0.000000
1551453117.540262, 72.881599, 119.253662, 48.761851, 48.761851, 92.493000, 92.493000, 0.000000
1551453117.545970, 72.881599, 119.253662, 49.559092, 49.559092, 79.724107, 79.724107, 0.000000
1551453117.551617, 74.603668, 113.521736, 50.248369, 50.248369, 68.927631, 68.927631, 0.000000
1551453117.557882, 74.603668, 113.521736, 50.905205, 50.905205, 65.683649, 65.683649, 0.000000
1551453117.563676, 76.495895, 116.244354, 51.557692, 51.557692, 65.248646, 65.248646, 0.000000
1551453117.569054, 76.495895, 116.244354, 52.237782, 52.237782, 68.009001, 68.009001, 0.000000
1551453117.574425, 76.495895, 116.244354, 52.985559, 52.985559, 74.777732, 74.777732, 0.000000
1551453117.580267, 77.650009, 97.361496, 53.783120, 53.783120, 79.756066, 79.756066, 0.000000
1551453117.585973, 77.650009, 97.361496, 54.652977, 54.652977, 86.985697, 86.985697, 0.000000
1551453117.591299, 79.502075, 107.676857, 55.684268, 55.684268, 103.129152, 103.129152, 0.000000
1551453117.596714, 79.502075, 107.676857, 56.824491, 56.824491, 114.022304, 114.022304, 0.000000
1551453117.604098, 79.502075, 107.676857, 58.152004, 58.152004, 132.751265, 132.751265, 0.000000
1551453117.609961, 82.008034, 131.993423, 59.748275, 59.748275, 159.627100, 159.627100, 0.000000
1551453117.616786, 82.008034, 131.993423, 61.548546, 61.548546, 180.027080, 180.027080, 0.000000
1551453117.622038, 82.008034, 131.993423, 63.418299, 63.418299, 186.975357, 186.975357, 0.000000
1551453117.627262, 83.388596, 114.761612, 65.434579, 65.434579, 201.627949, 201.627949, 0.000000
1551453117.633609, 83.388596, 114.761612, 67.635859, 67.635859, 220.128006, 220.128006, 0.000000
1551453117.639533, 84.310593, 93.124741, 69.842181, 69.842181, 220.632180, 220.632180, 0.000000
1551453117.646208, 84.310593, 93.124741, 72.176986, 72.176986, 233.480587, 233.480587, 0.000000
1551453117.652924, 85.269958, 81.986855, 74.568259, 74.568259, 239.127201, 239.127201, 0.000000
1551453117.658374, 85.269958, 81.986855, 77.077907, 77.077907, 250.964844, 250.964844, 0.000000
1551453117.663676, 85.884399, 65.741447, 79.601513, 79.601513, 252.360627, 252.360627, 0.000000
1551453117.669186, 85.884399, 65.741447, 82.052256, 82.052256, 245.074319, 245.074319, 0.000000
1551453117.682695, 85.884399, 65.741447, 84.439252, 84.439252, 238.699558, 238.699558, 0.000000
1551453117.688616, 85.884399, 65.741447, 86.713814, 86.713814, 227.456246, 227.456246, 0.000000
1551453117.696418, 86.457336, 53.303909, 88.839054, 88.839054, 212.523972, 212.523972, 0.000000
1551453117.701668, 86.789032, 42.460239, 90.751506, 90.751506, 191.245173, 191.245173, 0.000000
1551453117.707350, 86.789032, 42.460239, 92.447041, 92.447041, 169.553558, 169.553558, 0.000000
1551453117.712748, 86.770325, 24.977951, 93.926996, 93.926996, 147.995482, 147.995482, 0.000000
1551453117.718687, 86.770325, 24.977951, 95.134080, 95.134080, 120.708320, 120.708320, 0.000000
1551453117.724001, 86.770325, 24.977951, 96.045103, 96.045103, 91.102389, 91.102389, 0.000000
1551453117.729260, 86.734444, 13.948758, 96.615989, 96.615989, 57.088577, 57.088577, 0.000000
1551453117.735213, 86.734444, 13.948758, 96.858754, 96.858754, 24.276527, 24.276527, 0.000000
1551453117.740612, 86.312859, -3.432439, 96.710801, 96.710801, -14.795314, -150.000000, 0.000000
1551453117.746453, 86.312859, -3.432439, 96.261325, 96.261325, -44.947579, -150.000000, 0.000000
1551453117.752225, 86.312859, -3.432439, 95.468261, 95.468261, -79.306410, -150.000000, 0.000000
1551453117.757623, 85.102028, -35.748562, 94.239886, 94.239886, -122.837495, -150.000000, 0.000000
1551453117.763436, 85.102028, -35.748562, 92.680083, 92.680083, -155.980379, -155.980379, 0.000000
1551453117.769083, 85.102028, -35.748562, 90.729334, 90.729334, -195.074836, -195.074836, 0.000000
1551453117.774443, 85.102028, -35.748562, 88.458281, 88.458281, -227.105376, -227.105376, 0.000000
1551453117.780131, 85.102028, -35.748562, 85.878910, 85.878910, -257.937036, -257.937036, 0.000000
1551453117.785556, 85.102028, -35.748562, 82.929924, 82.929924, -294.898640, -294.898640, 0.000000
1551453117.791443, 85.102028, -35.748562, 79.700964, 79.700964, -322.895990, -322.895990, 0.000000
1551453117.796910, 85.102028, -35.748562, 76.211447, 76.211447, -348.951694, -348.951694, 0.000000
1551453117.802394, 81.019264, -80.773399, 72.299519, 72.299519, -391.192826, -391.192826, 0.000000
1551453117.808252, 81.019264, -80.773399, 68.165181, 68.165181, -413.433805, -413.433805, 0.000000
1551453117.813524, 81.019264, -80.773399, 63.822392, 63.822392, -434.278817, -434.278817, 0.000000
1551453117.819303, 80.240662, -69.143806, 59.315513, 59.315513, -450.687903, -450.687903, 0.000000
1551453117.825157, 80.240662, -69.143806, 54.638649, 54.638649, -467.686424, -467.686424, 0.000000
1551453117.830464, 79.697487, -55.390827, 49.745409, 49.745409, -489.324069, -489.324069, 0.000000
1551453117.835873, 79.697487, -55.390827, 44.722998, 44.722998, -502.241037, -502.241037, 0.000000
1551453117.841518, 79.697487, -55.390827, 39.595537, 39.595537, -512.746154, -512.746154, 0.000000
1551453117.846880, 79.160904, -46.206188, 34.434608, 34.434608, -516.092860, -516.092860, 0.000000
1551453117.852924, 79.160904, -46.206188, 29.225357, 29.225357, -520.925137, -520.925137, 0.000000
1551453117.858411, 78.624435, -42.438938, 24.002711, 24.002711, -522.264566, -522.264566, 0.000000
1551453117.863654, 78.624435, -42.438938, 18.795729, 18.795729, -520.698226, -520.698226, 0.000000
1551453117.869001, 78.624435, -42.438938, 13.636893, 13.636893, -515.883600, -515.883600, 0.000000
1551453117.874279, 78.624435, -42.438938, 8.617448, 8.617448, -501.944433, -501.944433, 0.000000
1551453117.879636, 78.083870, -39.470749, 3.725171, 3.725171, -489.227721, -489.227721, 0.000000
1551453117.885488, 78.083870, -39.470749, -1.014690, -20.000000, -473.986113, -473.986113, 0.000000
1551453117.891054, 78.083870, -39.470749, -5.602560, -20.000000, -458.787040, -458.787040, 0.000000
1551453117.896459, 77.295181, -44.086155, -9.995105, -20.000000, -439.254456, -439.254456, 0.000000
1551453117.903402, 77.295181, -44.086155, -14.233036, -20.000000, -423.793126, -423.793126, 0.000000
1551453117.908903, 76.900604, -35.584984, -18.206747, -20.000000, -397.371070, -397.371070, 0.000000
1551453117.914942, 76.900604, -35.584984, -21.933781, -21.933781, -372.703372, -372.703372, 0.000000
1551453117.920719, 76.900604, -35.584984, -25.354573, -25.354573, -342.079261, -342.079261, 0.000000
1551453117.926095, 76.578545, -28.753050, -28.494503, -28.494503, -313.992944, -313.992944, 0.000000
1551453117.931976, 76.578545, -28.753050, -31.303262, -31.303262, -280.875966, -280.875966, 0.000000
1551453117.937889, 76.578545, -28.753050, -33.840617, -33.840617, -253.735490, -253.735490, 0.000000
1551453117.943171, 76.370705, -21.697498, -36.049245, -36.049245, -220.862734, -220.862734, 0.000000
1551453117.948972, 76.370705, -21.697498, -37.983318, -37.983318, -193.407365, -193.407365, 0.000000
1551453117.955400, 76.370705, -21.697498, -39.645721, -39.645721, -166.240327, -166.240327, 0.000000
1551453117.960743, 76.370705, -21.697498, -40.992562, -40.992562, -134.684082, -150.000000, 0.000000
1551453117.966861, 76.115181, -19.037994, -42.071858, -42.071858, -107.929590, -150.000000, 0.000000
1551453117.972721, 75.952095, -15.067010, -42.890639, -42.890639, -81.878100, -150.000000, 0.000000
1551453117.978131, 75.952095, -15.067010, -43.435756, -43.435756, -54.511675, -150.000000, 0.000000
1551453117.983425, 75.952095, -15.067010, -43.724361, -43.724361, -28.860542, -150.000000, 0.000000
1551453117.989052, 75.622574, -17.322041, -43.810388, -43.810388, -8.602662, -150.000000, 0.000000
1551453117.994583, 75.622574, -17.322041, -43.650147, -43.650147, 16.024079, 16.024079, 0.000000
1551453118.000482, 75.863533, -3.192111, -43.313057, -43.313057, 33.709029, 33.709029, 0.000000
1551453118.005970, 75.863533, -3.192111, -42.776226, -42.776226, 53.683074, 53.683074, 0.000000
1551453118.012791, 75.863533, -3.192111, -42.067660, -42.067660, 70.856589, 70.856589, 0.000000
1551453118.019456, 76.802856, 23.682005, -41.156998, -41.156998, 91.066197, 91.066197, 0.000000
1551453118.024763, 76.802856, 23.682005, -40.085884, -40.085884, 107.111460, 107.111460, 0.000000
1551453118.030784, 76.802856, 23.682005, -38.915199, -38.915199, 117.068496, 117.068496, 0.000000
1551453118.036275, 78.098602, 48.900803, -37.655107, -37.655107, 126.009219, 126.009219, 0.000000
1551453118.043735, 78.098602, 48.900803, -36.139362, -36.139362, 151.574487, 151.574487, 0.000000
1551453118.049556, 78.098602, 48.900803, -34.541444, -34.541444, 159.791730, 159.791730, 0.000000
1551453118.054804, 81.111549, 111.639282, -32.670358, -32.670358, 187.108644, 187.108644, 0.000000
1551453118.060983, 81.111549, 111.639282, -30.705464, -30.705464, 196.489439, 196.489439, 0.000000
1551453118.066523, 81.111549, 111.639282, -28.629793, -28.629793, 207.567042, 207.567042, 0.000000
1551453118.072011, 83.250435, 125.406815, -26.386725, -26.386725, 224.306851, 224.306851, 0.000000
1551453118.077875, 83.250435, 125.406815, -24.002667, -24.002667, 238.405760, 238.405760, 0.000000
1551453118.083261, 86.136642, 154.635422, -21.374887, -21.374887, 262.778046, 262.778046, 0.000000
1551453118.088663, 86.136642, 154.635422, -18.433103, -20.000000, 294.178366, 294.178366, 0.000000
1551453118.094172, 86.136642, 154.635422, -15.282583, -20.000000, 315.052017, 315.052017, 0.000000
1551453118.100168, 88.466339, 159.266953, -11.882461, -20.000000, 340.012147, 340.012147, 0.000000
1551453118.105631, 90.320168, 150.491623, -8.259658, -20.000000, 362.280349, 362.280349, 0.000000
1551453118.111742, 90.320168, 150.491623, -4.388749, -20.000000, 387.090908, 387.090908, 0.000000
1551453118.117082, 91.811760, 136.599625, -0.275608, -20.000000, 411.314045, 411.314045, 0.100000
1551453118.122484, 91.811760, 136.599625, 4.080600, 4.080600, 435.620849, 435.620849, 0.100000
1551453118.127865, 91.811760, 136.599625, 8.716314, 8.716314, 463.571421, 463.571421, 0.100000
1551453118.133752, 92.687744, 112.212326, 13.590602, 13.590602, 487.428741, 487.428741, 0.100000
1551453118.139793, 92.687744, 112.212326, 18.638722, 18.638722, 504.812053, 504.812053, 0.100000
1551453118.145492, 93.452850, 93.754295, 23.895756, 23.895756, 525.703404, 525.703404, 0.100000
1551453118.150991, 93.452850, 93.754295, 29.282815, 29.282815, 538.705905, 538.705905, 0.100000
1551453118.156232, 93.868507, 72.599327, 34.751453, 34.751453, 546.863784, 546.863784, 0.100000
1551453118.162242, 93.868507, 72.599327, 40.317038, 40.317038, 556.558445, 556.558445, 0.100000
1551453118.167860, 94.081924, 53.152710, 45.917260, 45.917260, 560.022223, 560.022223, 0.100000
1551453118.173159, 94.081924, 53.152710, 51.447977, 51.447977, 553.071683, 553.071683, 0.000000
1551453118.181081, 94.081924, 53.152710, 56.910650, 56.910650, 546.267334, 546.267334, 0.000000
1551453118.186987, 94.081924, 53.152710, 62.261080, 62.261080, 535.042979, 535.042979, 0.000000
1551453118.192492, 94.694778, 51.352596, 67.424567, 67.424567, 516.348690, 516.348690, 0.000000
1551453118.197827, 94.694778, 51.352596, 72.327065, 72.327065, 490.249859, 490.249859, 0.000000
1551453118.203435, 93.230370, -8.786395, 76.761585, 76.761585, 443.451947, 443.451947, 0.000000
1551453118.208925, 92.703583, -20.907995, 80.817422, 80.817422, 405.583701, 405.583701, 0.000000
1551453118.214347, 92.703583, -20.907995, 84.449567, 84.449567, 363.214535, 363.214535, 0.000000
1551453118.219827, 92.703583, -20.907995, 87.621579, 87.621579, 317.201136, 317.201136, 0.000000
1551453118.225719, 92.161987, -29.165417, 90.259120, 90.259120, 263.754111, 263.754111, 0.000000
1551453118.231601, 90.628960, -63.374191, 92.322533, 92.322533, 206.341279, 206.341279, 0.000000
1551453118.237459, 90.628960, -63.374191, 93.693659, 93.693659, 137.112621, 137.112621, 0.000000
1551453118.243409, 89.518364, -73.268578, 94.414155, 94.414155, 72.049603, 72.049603, 0.000000
1551453118.249279, 89.518364, -73.268578, 94.486174, 94.486174, 7.201953, 7.201953, 0.000000
1551453118.254681, 89.491768, -48.121632, 93.958663, 93.958663, -52.751091, -150.000000, 0.000000
1551453118.260324, 89.491768, -48.121632, 92.746746, 92.746746, -121.191756, -150.000000, 0.000000
1551453118.265760, 88.951797, -46.615776, 90.871239, 90.871239, -187.550652, -187.550652, 0.000000
1551453118.271895, 88.951797, -46.615776, 88.356434, 88.356434, -251.480540, -251.480540, 0.000000
1551453118.277413, 87.955605, -58.885494, 85.198493, 85.198493, -315.794074, -315.794074, 0.000000
1551453118.283012, 87.955605, -58.885494, 81.467293, 81.467293, -373.119996, -373.119996, 0.000000
1551453118.288461, 87.955605, -58.885494, 77.210217, 77.210217, -425.707577, -425.707577, 0.000000
1551453118.293883, 87.123764, -61.546021, 72.430706, 72.430706, -477.951125, -477.951125, 0.000000
1551453118.299915, 87.123764, -61.546021, 67.238694, 67.238694, -519.201250, -519.201250, 0.000000
1551453118.305202, 86.138985, -68.407387, 61.594517, 61.594517, -564.417716, -564.417716, 0.000000
1551453118.311091, 86.138985, -68.407387, 55.662671, 55.662671, -593.184603, -593.184603, 0.000000
1551453118.316349, 82.600166, -145.751419, 49.276844, 49.276844, -638.582631, -638.582631, 0.000000
