time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269581.321968, 238.571091, 201.614136, 604.423559, 604.423559, 3001.206250, 3001.206250, 0.000000
1551269581.327318, 238.571091, 201.614136, 630.590384, 630.590384, 2616.682558, 2616.682558, 0.000000
1551269581.333367, 238.571091, 201.614136, 653.300600, 653.300600, 2271.021575, 2271.021575, 0.000000
1551269581.339195, 238.390259, 103.831490, 671.455954, 671.455954, 1815.535408, 1815.535408, 0.000000
1551269581.344409, 238.390259, 103.831490, 686.050722, 686.050722, 1459.476778, 1459.476778, 0.000000
1551269581.351028, 238.390259, 103.831490, 697.081652, 697.081652, 1103.093000, 1103.093000, 0.000000
1551269581.356432, 235.189926, -29.197432, 704.203312, 704.203312, 712.166003, 712.166003, 0.000000
1551269581.362304, 235.189926, -29.197432, 707.050231, 707.050231, 284.691922, 284.691922, 0.000000
1551269581.367692, 235.189926, -29.197432, 706.497796, 706.497796, -55.243496, -150.000000, 0.000000
1551269581.372979, 226.169678, -255.686340, 701.973748, 701.973748, -452.404846, -452.404846, 0.000000
1551269581.378237, 226.169678, -255.686340, 693.671914, 693.671914, -830.183334, -830.183334, 0.000000
1551269581.383701, 226.169678, -255.686340, 682.280151, 682.280151, -1139.176363, -1139.176363, 0.000000
1551269581.389471, 214.504608, -447.239929, 666.586669, 666.586669, -1569.348207, -1569.348207, 0.000000
1551269581.394832, 214.504608, -447.239929, 648.012287, 648.012287, -1857.438136, -1857.438136, 0.000000
1551269581.401194, 214.504608, -447.239929, 626.674752, 626.674752, -2133.753494, -2133.753494, 0.000000
1551269581.407008, 200.806168, -606.339233, 602.257957, 602.257957, -2441.679520, -2441.679520, 0.000000
1551269581.412298, 200.806168, -606.339233, 574.652357, 574.652357, -2760.560003, -2760.560003, 0.000000
1551269581.417973, 200.806168, -606.339233, 544.726120, 544.726120, -2992.623668, -2992.623668, 0.000000
1551269581.424172, 200.806168, -606.339233, 512.179713, 512.179713, -3254.640684, -3254.640684, 0.000000
1551269581.429585, 185.853882, -714.890015, 477.296386, 477.296386, -3488.332792, -3488.332792, 0.000000
1551269581.434933, 185.853882, -714.890015, 440.093595, 440.093595, -3720.279089, -3720.279089, 0.000000
1551269581.440204, 169.512650, -831.285767, 400.839225, 400.839225, -3925.436982, -3925.436982, 0.000000
1551269581.446415, 169.512650, -831.285767, 360.046090, 360.046090, -4079.313444, -4079.313444, 0.000000
1551269581.451925, 169.512650, -831.285767, 317.885160, 317.885160, -4216.093080, -4216.093080, 0.000000
1551269581.457167, 169.512650, -831.285767, 274.098401, 274.098401, -4378.675876, -4378.675876, 0.000000
1551269581.462562, 150.447906, -954.786926, 228.917264, 228.917264, -4518.113715, -4518.113715, 0.000000
1551269581.469305, 150.447906, -954.786926, 182.885193, 182.885193, -4603.207034, -4603.207034, 0.000000
1551269581.475655, 133.951309, -952.547424, 136.176839, 136.176839, -4670.835439, -4670.835439, 0.000000
1551269581.481316, 133.951309, -952.547424, 88.676613, 88.676613, -4750.022605, -4750.022605, 0.000000
1551269581.486708, 133.951309, -952.547424, 40.822023, 40.822023, -4785.458971, -4785.458971, 0.000000
1551269581.492846, 120.729599, -865.488586, -6.956694, -20.000000, -4777.871767, -4777.871767, 0.000000
1551269581.498120, 120.729599, -865.488586, -54.886263, -54.886263, -4792.956867, -4792.956867, 0.000000
1551269581.504794, 120.729599, -865.488586, -102.642684, -102.642684, -4775.642064, -4775.642064, 0.000000
1551269581.510052, 112.506241, -684.106934, -149.499841, -149.499841, -4685.715729, -4685.715729, 0.000000
1551269581.515788, 112.506241, -684.106934, -195.772518, -195.772518, -4627.267708, -4627.267708, 0.000000
1551269581.522066, 112.506241, -684.106934, -241.097126, -241.097126, -4532.460826, -4532.460826, 0.000000
1551269581.527958, 108.842079, -466.199829, -284.761614, -284.761614, -4366.448736, -4366.448736, 0.000000
1551269581.533324, 108.842079, -466.199829, -327.185393, -327.185393, -4242.377936, -4242.377936, 0.000000
1551269581.539121, 108.842079, -466.199829, -368.120986, -368.120986, -4093.559287, -4093.559287, 0.000000
1551269581.545111, 108.842079, -466.199829, -407.029229, -407.029229, -3890.824316, -3890.824316, 0.000000
1551269581.550499, 108.439034, -261.655945, -443.372651, -443.372651, -3634.342149, -3634.342149, 0.000000
1551269581.556579, 108.439034, -261.655945, -477.546858, -477.546858, -3417.420744, -3417.420744, 0.000000
1551269581.562297, 110.310768, -91.091125, -508.411249, -508.411249, -3086.439093, -3086.439093, 0.000000
1551269581.567809, 110.310768, -91.091125, -536.637917, -536.637917, -2822.666842, -2822.666842, 0.000000
1551269581.573458, 110.310768, -91.091125, -562.009900, -562.009900, -2537.198207, -2537.198207, 0.000000
1551269581.578876, 119.306122, 190.346390, -583.066272, -583.066272, -2105.637230, -2105.637230, 0.000000
1551269581.584550, 119.306122, 190.346390, -600.877679, -600.877679, -1781.140761, -1781.140761, 0.000000
1551269581.590399, 119.306122, 190.346390, -615.257211, -615.257211, -1437.953151, -1437.953151, 0.000000
1551269581.596644, 119.306122, 190.346390, -625.562782, -625.562782, -1030.557062, -1030.557062, 0.000000
1551269581.604318, 132.266953, 446.963318, -632.164980, -632.164980, -660.219838, -660.219838, 0.000000
1551269581.611267, 132.266953, 446.963318, -633.784460, -633.784460, -161.948014, -161.948014, 0.000000
1551269581.616644, 147.602036, 647.686157, -631.551158, -631.551158, 223.330223, 223.330223, 0.000000
1551269581.621980, 147.602036, 647.686157, -624.815247, -624.815247, 673.591099, 673.591099, 0.000000
1551269581.627358, 147.602036, 647.686157, -613.862991, -613.862991, 1095.225564, 1095.225564, 0.000000
1551269581.632763, 147.602036, 647.686157, -598.987068, -598.987068, 1487.592357, 1487.592357, 0.000000
1551269581.638009, 163.573593, 773.612366, -579.870772, -579.870772, 1911.629578, 1911.629578, 0.000000
1551269581.643481, 163.573593, 773.612366, -556.581825, -556.581825, 2328.894688, 2328.894688, 0.000000
1551269581.649810, 163.573593, 773.612366, -529.635084, -529.635084, 2694.674112, 2694.674112, 0.000000
1551269581.655551, 163.573593, 773.612366, -499.204772, -499.204772, 3043.031155, 3043.031155, 0.000000
1551269581.661512, 178.924118, 826.396851, -464.649013, -464.649013, 3455.575954, 3455.575954, 0.000000
1551269581.666860, 178.924118, 826.396851, -427.022307, -427.022307, 3762.670544, 3762.670544, 0.000000
1551269581.672301, 196.785461, 918.881104, -386.302398, -386.302398, 4071.990959, 4071.990959, 0.000000
1551269581.678056, 196.785461, 918.881104, -342.453026, -342.453026, 4384.937195, 4384.937195, 0.000000
1551269581.683873, 196.785461, 918.881104, -296.314724, -296.314724, 4613.830178, 4613.830178, 0.000000
1551269581.689525, 210.167740, 849.995667, -248.396133, -248.396133, 4791.859131, 4791.859131, 0.000000
1551269581.695105, 210.167740, 849.995667, -198.331618, -198.331618, 5006.451460, 5006.451460, 0.000000
1551269581.700958, 223.083344, 802.873413, -147.077777, -147.077777, 5125.384148, 5125.384148, 0.000000
1551269581.706200, 223.083344, 802.873413, -94.856737, -94.856737, 5222.103976, 5222.103976, 0.000000
1551269581.711626, 223.083344, 802.873413, -42.055111, -42.055111, 5280.162602, 5280.162602, 0.000000
1551269581.716987, 223.083344, 802.873413, 11.273311, 11.273311, 5332.842172, 5332.842172, 0.000000
1551269581.722302, 233.213104, 702.658508, 64.131222, 64.131222, 5285.791098, 5285.791098, 0.000000
1551269581.727736, 233.213104, 702.658508, 116.807501, 116.807501, 5267.627941, 5267.627941, 0.000000
1551269581.734138, 233.213104, 702.658508, 168.599161, 168.599161, 5179.165971, 5179.165971, 0.000000
1551269581.739650, 240.322632, 568.157532, 218.763207, 218.763207, 5016.404600, 5016.404600, 0.000000
1551269581.745468, 240.322632, 568.157532, 267.367750, 267.367750, 4860.454301, 4860.454301, 0.000000
1551269581.750777, 240.322632, 568.157532, 314.471809, 314.471809, 4710.405930, 4710.405930, 0.000000
1551269581.756187, 240.322632, 568.157532, 359.438796, 359.438796, 4496.698670, 4496.698670, 0.000000
1551269581.761797, 244.828827, 424.594818, 401.599712, 401.599712, 4216.091621, 4216.091621, 0.000000
1551269581.767669, 244.828827, 424.594818, 441.181906, 441.181906, 3958.219397, 3958.219397, 0.000000
1551269581.773124, 247.290298, 294.977905, 477.605154, 477.605154, 3642.324742, 3642.324742, 0.000000
1551269581.778595, 247.290298, 294.977905, 510.822409, 510.822409, 3321.725511, 3321.725511, 0.000000
1551269581.784215, 247.290298, 294.977905, 540.938167, 540.938167, 3011.575802, 3011.575802, 0.000000
1551269581.789666, 248.028397, 178.431458, 567.845613, 567.845613, 2690.744652, 2690.744652, 0.000000
1551269581.795240, 248.028397, 178.431458, 590.567533, 590.567533, 2272.191977, 2272.191977, 0.000000
1551269581.800837, 248.028397, 178.431458, 609.932867, 609.932867, 1936.533357, 1936.533357, 0.000000
1551269581.806634, 247.944336, 93.879616, 625.911792, 625.911792, 1597.892507, 1597.892507, 0.000000
1551269581.812487, 247.944336, 93.879616, 637.588179, 637.588179, 1167.638786, 1167.638786, 0.000000
1551269581.818513, 247.944336, 93.879616, 645.880403, 645.880403, 829.222378, 829.222378, 0.000000
1551269581.824448, 244.953491, -28.998318, 650.469337, 650.469337, 458.893369, 458.893369, 0.000000
1551269581.830074, 244.953491, -28.998318, 651.813230, 651.813230, 134.389313, 134.389313, 0.000000
1551269581.835576, 244.953491, -28.998318, 649.390969, 649.390969, -242.226139, -242.226139, 0.000000
1551269581.841666, 238.203049, -194.862564, 643.436549, 643.436549, -595.441972, -595.441972, 0.000000
1551269581.847016, 238.203049, -194.862564, 634.055246, 634.055246, -938.130292, -938.130292, 0.000000
1551269581.852709, 238.203049, -194.862564, 621.880171, 621.880171, -1217.507500, -1217.507500, 0.000000
1551269581.858150, 227.220367, -398.265991, 606.463944, 606.463944, -1541.622712, -1541.622712, 0.000000
1551269581.864058, 227.220367, -398.265991, 587.710984, 587.710984, -1875.296021, -1875.296021, 0.000000
1551269581.870144, 227.220367, -398.265991, 566.580259, 566.580259, -2113.072513, -2113.072513, 0.000000
1551269581.876006, 214.503296, -552.917480, 542.756317, 542.756317, -2382.394129, -2382.394129, 0.000000
1551269581.881278, 214.503296, -552.917480, 516.869785, 516.869785, -2588.653243, -2588.653243, 0.000000
1551269581.887220, 214.503296, -552.917480, 489.097371, 489.097371, -2777.241400, -2777.241400, 0.000000
1551269581.893207, 201.394485, -646.595886, 458.555250, 458.555250, -3054.212070, -3054.212070, 0.000000
1551269581.898581, 201.394485, -646.595886, 426.447885, 426.447885, -3210.736522, -3210.736522, 0.000000
1551269581.903873, 201.394485, -646.595886, 392.304045, 392.304045, -3414.384025, -3414.384025, 0.000000
1551269581.909676, 186.325211, -749.442993, 356.856483, 356.856483, -3544.756142, -3544.756142, 0.000000
1551269581.915186, 186.325211, -749.442993, 319.945038, 319.945038, -3691.144496, -3691.144496, 0.000000
1551269581.921100, 186.325211, -749.442993, 281.636204, 281.636204, -3830.883409, -3830.883409, 0.000000
1551269581.926268, 169.794861, -842.636536, 242.148739, 242.148739, -3948.746546, -3948.746546, 0.000000
1551269581.931717, 169.794861, -842.636536, 201.884953, 201.884953, -4026.378589, -4026.378589, 0.000000
1551269581.937219, 169.794861, -842.636536, 160.965976, 160.965976, -4091.897686, -4091.897686, 0.000000
1551269581.942580, 169.794861, -842.636536, 119.357210, 119.357210, -4160.876595, -4160.876595, 0.000000
1551269581.947883, 151.871307, -930.740173, 77.077847, 77.077847, -4227.936281, -4227.936281, 0.000000
1551269581.954541, 151.871307, -930.740173, 34.221234, 34.221234, -4285.661288, -4285.661288, 0.000000
1551269581.960474, 134.336761, -967.733154, -8.848316, -20.000000, -4306.955074, -4306.955074, 0.000000
1551269581.966051, 134.336761, -967.733154, -52.152959, -52.152959, -4330.464253, -4330.464253, 0.000000
1551269581.974063, 134.336761, -967.733154, -95.278001, -95.278001, -4312.504163, -4312.504163, 0.000000
1551269581.980032, 119.167542, -925.200195, -138.330088, -138.330088, -4305.208752, -4305.208752, 0.000000
1551269581.985228, 119.167542, -925.200195, -180.932877, -180.932877, -4260.278943, -4260.278943, 0.000000
1551269581.990415, 119.167542, -925.200195, -223.240247, -223.240247, -4230.736981, -4230.736981, 0.000000
1551269581.995809, 119.167542, -925.200195, -265.134854, -265.134854, -4189.460701, -4189.460701, 0.000000
1551269582.001029, 107.951492, -796.423401, -306.118266, -306.118266, -4098.341203, -4098.341203, 0.000000
1551269582.006951, 107.951492, -796.423401, -346.141941, -346.141941, -4002.367495, -4002.367495, 0.000000
1551269582.012444, 101.225754, -606.190979, -385.351376, -385.351376, -3920.943501, -3920.943501, 0.000000
1551269582.018019, 101.225754, -606.190979, -423.030639, -423.030639, -3767.926253, -3767.926253, 0.000000
1551269582.024497, 101.225754, -606.190979, -459.174108, -459.174108, -3614.346894, -3614.346894, 0.000000
1551269582.029845, 101.225754, -606.190979, -493.985785, -493.985785, -3481.167701, -3481.167701, 0.000000
1551269582.035736, 99.544128, -371.968628, -526.580980, -526.580980, -3259.519479, -3259.519479, 0.000000
1551269582.041350, 99.544128, -371.968628, -557.477299, -557.477299, -3089.631955, -3089.631955, 0.000000
1551269582.047589, 99.544128, -371.968628, -586.028761, -586.028761, -2855.146206, -2855.146206, 0.000000
1551269582.053090, 99.642715, -198.208435, -611.941742, -611.941742, -2591.298047, -2591.298047, 0.000000
1551269582.058993, 99.642715, -198.208435, -635.138073, -635.138073, -2319.633094, -2319.633094, 0.000000
1551269582.064622, 103.991669, 9.018698, -655.167928, -655.167928, -2002.985532, -2002.985532, 0.000000
1551269582.070020, 103.991669, 9.018698, -672.451562, -672.451562, -1728.363390, -1728.363390, 0.000000
1551269582.076509, 103.991669, 9.018698, -686.800736, -686.800736, -1434.917396, -1434.917396, 0.000000
1551269582.082324, 103.991669, 9.018698, -697.707796, -697.707796, -1090.706049, -1090.706049, 0.000000
1551269582.087745, 115.515465, 311.522675, -704.490162, -704.490162, -678.236576, -678.236576, 0.000000
1551269582.093232, 115.515465, 311.522675, -707.946068, -707.946068, -345.590628, -345.590628, 0.000000
1551269582.103448, 115.515465, 311.522675, -707.707647, -707.707647, 23.842166, 23.842166, 0.000000
1551269582.110740, 115.515465, 311.522675, -703.960738, -703.960738, 374.690835, 374.690835, 0.000000
1551269582.116026, 129.615417, 542.876587, -695.609778, -695.609778, 835.096048, 835.096048, 0.000000
1551269582.121600, 129.615417, 542.876587, -683.700573, -683.700573, 1190.920527, 1190.920527, 0.000000
1551269582.128001, 145.183640, 706.725647, -667.744111, -667.744111, 1595.646108, 1595.646108, 0.000000
1551269582.133916, 161.845383, 823.270630, -647.750237, -647.750237, 1999.387404, 1999.387404, 0.000000
1551269582.139390, 161.845383, 823.270630, -623.894582, -623.894582, 2385.565568, 2385.565568, 0.000000
1551269582.145579, 161.845383, 823.270630, -596.596262, -596.596262, 2729.832022, 2729.832022, 0.000000
1551269582.151117, 161.845383, 823.270630, -565.321845, -565.321845, 3127.441683, 3127.441683, 0.000000
1551269582.156596, 161.845383, 823.270630, -530.789365, -530.789365, 3453.247950, 3453.247950, 0.000000
1551269582.162173, 177.011353, 847.357361, -493.085171, -493.085171, 3770.419447, 3770.419447, 0.000000
1551269582.168004, 177.011353, 847.357361, -452.000403, -452.000403, 4108.476746, 4108.476746, 0.000000
1551269582.173341, 191.666977, 836.717712, -408.239676, -408.239676, 4376.072755, 4376.072755, 0.000000
1551269582.178945, 191.666977, 836.717712, -362.023697, -362.023697, 4621.597867, 4621.597867, 0.000000
1551269582.184433, 191.666977, 836.717712, -313.351597, -313.351597, 4867.210039, 4867.210039, 0.000000
1551269582.190366, 203.689682, 779.470337, -262.981558, -262.981558, 5037.003851, 5037.003851, 0.000000
1551269582.197314, 203.689682, 779.470337, -211.083641, -211.083641, 5189.791700, 5189.791700, 0.000000
1551269582.203155, 213.138550, 671.799683, -158.033532, -158.033532, 5305.010951, 5305.010951, 0.000000
1551269582.208443, 213.138550, 671.799683, -104.225758, -104.225758, 5380.777362, 5380.777362, 0.000000
1551269582.214496, 213.138550, 671.799683, -50.039156, -50.039156, 5418.660182, 5418.660182, 0.000000
1551269582.220253, 218.859467, 513.502563, 3.928553, 3.928553, 5396.770939, 5396.770939, 0.000000
1551269582.225489, 218.859467, 513.502563, 57.462908, 57.462908, 5353.435503, 5353.435503, 0.000000
1551269582.233481, 218.859467, 513.502563, 110.138003, 110.138003, 5267.509515, 5267.509515, 0.000000
1551269582.239089, 220.370743, 316.898407, 160.949895, 160.949895, 5081.189204, 5081.189204, 0.000000
1551269582.244732, 220.370743, 316.898407, 210.349637, 210.349637, 4939.974185, 4939.974185, 0.000000
1551269582.250189, 220.370743, 316.898407, 257.677607, 257.677607, 4732.796944, 4732.796944, 0.000000
1551269582.255472, 220.302322, 168.968948, 302.127997, 302.127997, 4445.038984, 4445.038984, 0.000000
1551269582.260801, 220.302322, 168.968948, 343.921592, 343.921592, 4179.359519, 4179.359519, 0.000000
1551269582.266512, 220.302322, 168.968948, 382.640509, 382.640509, 3871.891724, 3871.891724, 0.000000
1551269582.272132, 220.302322, 168.968948, 418.028744, 418.028744, 3538.823546, 3538.823546, 0.000000
1551269582.277519, 218.053299, 31.172800, 449.335806, 449.335806, 3130.706158, 3130.706158, 0.000000
1551269582.283575, 218.053299, 31.172800, 476.929835, 476.929835, 2759.402941, 2759.402941, 0.000000
1551269582.288948, 218.053299, 31.172800, 500.677239, 500.677239, 2374.740363, 2374.740363, 0.000000
1551269582.294229, 218.053299, 31.172800, 520.101428, 520.101428, 1942.418926, 1942.418926, 0.000000
1551269582.299509, 208.762024, -229.223526, 534.763512, 534.763512, 1466.208331, 1466.208331, 0.000000
1551269582.305178, 208.762024, -229.223526, 545.433490, 545.433490, 1066.997851, 1066.997851, 0.000000
1551269582.311002, 196.239166, -459.817261, 550.831196, 550.831196, 539.770622, 539.770622, 0.000000
1551269582.316902, 196.239166, -459.817261, 552.217168, 552.217168, 138.597170, 138.597170, 0.000000
1551269582.322172, 196.239166, -459.817261, 549.617588, 549.617588, -259.958032, -259.958032, 0.000000
1551269582.327726, 180.691849, -661.237305, 541.778712, 541.778712, -783.887535, -783.887535, 0.000000
1551269582.333037, 180.691849, -661.237305, 530.073364, 530.073364, -1170.534863, -1170.534863, 0.000000
1551269582.338346, 180.691849, -661.237305, 514.597138, 514.597138, -1547.622610, -1547.622610, 0.000000
1551269582.343847, 163.191513, -821.791321, 494.475941, 494.475941, -2012.119626, -2012.119626, 0.000000
1551269582.349174, 163.191513, -821.791321, 470.861559, 470.861559, -2361.438256, -2361.438256, 0.000000
1551269582.354727, 163.191513, -821.791321, 443.279855, 443.279855, -2758.170368, -2758.170368, 0.000000
1551269582.360160, 144.477432, -939.896057, 412.174592, 412.174592, -3110.526341, -3110.526341, 0.000000
1551269582.365723, 144.477432, -939.896057, 378.111976, 378.111976, -3406.261617, -3406.261617, 0.000000
1551269582.371545, 144.477432, -939.896057, 341.334252, 341.334252, -3677.772371, -3677.772371, 0.000000
1551269582.376908, 144.477432, -939.896057, 301.174176, 301.174176, -4016.007603, -4016.007603, 0.000000
1551269582.382714, 128.772552, -924.718811, 258.829857, 258.829857, -4234.431885, -4234.431885, 0.000000
1551269582.388601, 128.772552, -924.718811, 214.535640, 214.535640, -4429.421737, -4429.421737, 0.000000
1551269582.394114, 128.772552, -924.718811, 168.605720, 168.605720, -4592.991934, -4592.991934, 0.000000
1551269582.399582, 117.328011, -802.353577, 121.020033, 121.020033, -4758.568754, -4758.568754, 0.000000
1551269582.405040, 117.328011, -802.353577, 72.421280, 72.421280, -4859.875325, -4859.875325, 0.000000
1551269582.410814, 117.328011, -802.353577, 22.641162, 22.641162, -4978.011799, -4978.011799, 0.000000
1551269582.416727, 111.344772, -591.467346, -26.878536, -26.878536, -4951.969782, -4951.969782, 0.000000
1551269582.422324, 111.344772, -591.467346, -76.791183, -76.791183, -4991.264665, -4991.264665, 0.000000
1551269582.427587, 111.344772, -591.467346, -126.398925, -126.398925, -4960.774225, -4960.774225, 0.000000
1551269582.432966, 110.241768, -348.108215, -174.626952, -174.626952, -4822.802673, -4822.802673, 0.000000
1551269582.438424, 110.241768, -348.108215, -221.842302, -221.842302, -4721.535010, -4721.535010, 0.000000
1551269582.444109, 110.241768, -348.108215, -267.737078, -267.737078, -4589.477547, -4589.477547, 0.000000
1551269582.449516, 111.105492, -164.479279, -311.331504, -311.331504, -4359.442638, -4359.442638, 0.000000
1551269582.454812, 111.105492, -164.479279, -352.793421, -352.793421, -4146.191711, -4146.191711, 0.000000
1551269582.460435, 111.105492, -164.479279, -391.808574, -391.808574, -3901.515294, -3901.515294, 0.000000
1551269582.466523, 111.105492, -164.479279, -428.070804, -428.070804, -3626.222994, -3626.222994, 0.000000
1551269582.471811, 111.105492, -164.479279, -461.138579, -461.138579, -3306.777561, -3306.777561, 0.000000
1551269582.477233, 118.637650, 111.736130, -490.124738, -490.124738, -2898.615882, -2898.615882, 0.000000
1551269582.482557, 118.637650, 111.736130, -515.647522, -515.647522, -2552.278385, -2552.278385, 0.000000
1551269582.487875, 130.885406, 386.012268, -536.345249, -536.345249, -2069.772672, -2069.772672, 0.000000
1551269582.493324, 130.885406, 386.012268, -553.162861, -553.162861, -1681.761258, -1681.761258, 0.000000
1551269582.499270, 145.314926, 591.150391, -564.802614, -564.802614, -1163.975303, -1163.975303, 0.000000
1551269582.504526, 145.314926, 591.150391, -572.171223, -572.171223, -736.860898, -736.860898, 0.000000
1551269582.509878, 145.314926, 591.150391, -575.121776, -575.121776, -295.055205, -295.055205, 0.000000
1551269582.515177, 160.108002, 711.996826, -572.595854, -572.595854, 252.592182, 252.592182, 0.000000
1551269582.520576, 160.108002, 711.996826, -565.476241, -565.476241, 711.961223, 711.961223, 0.000000
1551269582.527265, 160.108002, 711.996826, -553.747864, -553.747864, 1172.837757, 1172.837757, 0.000000
1551269582.532535, 173.637482, 744.098633, -537.004761, -537.004761, 1674.310256, 1674.310256, 0.000000
1551269582.537946, 173.637482, 744.098633, -515.689305, -515.689305, 2131.545665, 2131.545665, 0.000000
1551269582.543347, 173.637482, 744.098633, -490.060598, -490.060598, 2562.870694, 2562.870694, 0.000000
1551269582.548738, 173.637482, 744.098633, -460.347305, -460.347305, 2971.329235, 2971.329235, 0.000000
1551269582.554461, 186.259201, 736.468262, -426.433544, -426.433544, 3391.376138, 3391.376138, 0.000000
1551269582.561424, 186.259201, 736.468262, -389.031481, -389.031481, 3740.206283, 3740.206283, 0.000000
1551269582.567125, 196.159637, 660.001038, -348.749893, -348.749893, 4028.158803, 4028.158803, 0.000000
1551269582.572596, 196.159637, 660.001038, -305.798872, -305.798872, 4295.102105, 4295.102105, 0.000000
1551269582.578858, 196.159637, 660.001038, -259.852249, -259.852249, 4594.662308, 4594.662308, 0.000000
1551269582.585331, 196.159637, 660.001038, -212.151601, -212.151601, 4770.064849, 4770.064849, 0.000000
1551269582.590805, 202.325989, 519.760498, -162.878161, -162.878161, 4927.343987, 4927.343987, 0.000000
1551269582.597761, 202.325989, 519.760498, -112.765899, -112.765899, 5011.226196, 5011.226196, 0.000000
1551269582.605805, 202.325989, 519.760498, -62.310327, -62.310327, 5045.557136, 5045.557136, 0.000000
1551269582.611064, 202.325989, 519.760498, -11.377357, -20.000000, 5093.297051, 5093.297051, 0.000000
1551269582.616814, 204.796112, 345.622650, 38.460157, 38.460157, 4983.751392, 4983.751392, 0.000000
1551269582.622656, 205.031494, 192.066803, 87.269529, 87.269529, 4880.937149, 4880.937149, 0.000000
1551269582.628182, 205.031494, 192.066803, 134.629631, 134.629631, 4736.010195, 4736.010195, 0.000000
1551269582.634793, 205.031494, 192.066803, 180.102315, 180.102315, 4547.268451, 4547.268451, 0.000000
1551269582.640276, 204.253387, 82.781845, 222.950550, 222.950550, 4284.823495, 4284.823495, 0.000000
1551269582.645592, 204.253387, 82.781845, 263.490186, 263.490186, 4053.963648, 4053.963648, 0.000000
1551269582.653910, 204.253387, 82.781845, 301.041545, 301.041545, 3755.135846, 3755.135846, 0.000000
1551269582.659771, 200.425919, -57.207890, 335.329707, 335.329707, 3428.816225, 3428.816225, 0.000000
1551269582.666138, 200.425919, -57.207890, 365.711697, 365.711697, 3038.198956, 3038.198956, 0.000000
1551269582.671595, 191.640427, -264.932343, 392.377186, 392.377186, 2666.548932, 2666.548932, 0.000000
1551269582.677063, 191.640427, -264.932343, 414.598238, 414.598238, 2222.105222, 2222.105222, 0.000000
1551269582.682532, 191.640427, -264.932343, 432.885563, 432.885563, 1828.732510, 1828.732510, 0.000000
1551269582.688001, 179.866501, -455.451843, 446.199595, 446.199595, 1331.403122, 1331.403122, 0.000000
1551269582.693253, 179.866501, -455.451843, 455.407072, 455.407072, 920.747697, 920.747697, 0.000000
1551269582.704341, 179.866501, -455.451843, 460.472728, 460.472728, 506.565646, 506.565646, 0.000000
1551269582.710094, 179.866501, -455.451843, 460.764182, 460.764182, 29.145379, 29.145379, 0.000000
1551269582.715844, 179.866501, -455.451843, 456.957256, 456.957256, -380.692612, -380.692612, 0.000000
1551269582.721273, 165.994568, -614.074402, 448.682141, 448.682141, -827.511421, -827.511421, 0.000000
1551269582.726701, 165.994568, -614.074402, 435.799924, 435.799924, -1288.221770, -1288.221770, 0.000000
1551269582.731899, 150.379181, -743.992859, 418.774975, 418.774975, -1702.494876, -1702.494876, 0.000000
1551269582.737799, 150.379181, -743.992859, 398.164360, 398.164360, -2061.061488, -2061.061488, 0.000000
1551269582.743219, 134.022568, -839.218201, 373.308326, 373.308326, -2485.603392, -2485.603392, 0.000000
1551269582.749962, 134.022568, -839.218201, 345.243013, 345.243013, -2806.531285, -2806.531285, 0.000000
1551269582.755499, 134.022568, -839.218201, 314.203841, 314.203841, -3103.917186, -3103.917186, 0.000000
1551269582.760972, 118.391190, -849.865417, 280.442950, 280.442950, -3376.089147, -3376.089147, 0.000000
1551269582.766239, 118.391190, -849.865417, 244.319214, 244.319214, -3612.373601, -3612.373601, 0.000000
1551269582.772145, 118.391190, -849.865417, 205.325562, 205.325562, -3899.365195, -3899.365195, 0.000000
1551269582.777425, 118.391190, -849.865417, 164.612837, 164.612837, -4071.272458, -4071.272458, 0.000000
1551269582.783257, 106.179871, -799.723145, 121.814182, 121.814182, -4279.865564, -4279.865564, 0.000000
1551269582.788674, 106.179871, -799.723145, 77.904066, 77.904066, -4391.011589, -4391.011589, 0.000000
1551269582.794535, 106.179871, -799.723145, 32.560303, 32.560303, -4534.376324, -4534.376324, 0.000000
1551269582.799957, 96.127449, -698.055908, -13.013235, -20.000000, -4557.353804, -4557.353804, 0.000000
1551269582.805463, 96.127449, -698.055908, -58.819649, -58.819649, -4580.641327, -4580.641327, 0.000000
1551269582.810677, 96.127449, -698.055908, -104.918699, -104.918699, -4609.905050, -4609.905050, 0.000000
1551269582.816426, 89.244881, -559.144592, -150.242210, -150.242210, -4532.351042, -4532.351042, 0.000000
1551269582.822720, 89.244881, -559.144592, -194.908798, -194.908798, -4466.658815, -4466.658815, 0.000000
1551269582.828008, 89.244881, -559.144592, -238.609761, -238.609761, -4370.096325, -4370.096325, 0.000000
1551269582.833895, 89.244881, -559.144592, -281.153480, -281.153480, -4254.371858, -4254.371858, 0.000000
1551269582.843103, 86.574921, -371.353760, -321.614517, -321.614517, -4046.103753, -4046.103753, 0.000000
1551269582.848581, 86.507950, -202.234177, -360.293460, -360.293460, -3867.894307, -3867.894307, 0.000000
1551269582.856863, 86.507950, -202.234177, -396.394463, -396.394463, -3610.100330, -3610.100330, 0.000000
1551269582.862781, 86.507950, -202.234177, -430.194754, -430.194754, -3380.029041, -3380.029041, 0.000000
1551269582.868689, 87.930397, -71.268372, -460.817355, -460.817355, -3062.260150, -3062.260150, 0.000000
