time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720449.785285, 212.608582, 171.782578, 577.850216, 577.850216, -38.236109, -150.000000, 0.000000
1551720449.791056, 212.894760, 131.209167, 575.267249, 575.267249, -258.296656, -258.296656, 0.000000
1551720449.796582, 212.935043, 95.097725, 570.570498, 570.570498, -469.675186, -469.675186, 0.000000
1551720449.802150, 212.935043, 95.097725, 564.322231, 564.322231, -624.826655, -624.826655, 0.000000
1551720449.807599, 212.935043, 95.097725, 556.608126, 556.608126, -771.410545, -771.410545, 0.000000
1551720449.813001, 212.672638, 59.877884, 547.066374, 547.066374, -954.175146, -954.175146, 0.000000
1551720449.818838, 212.073639, 24.661610, 535.823754, 535.823754, -1124.262043, -1124.262043, 0.000000
1551720449.824338, 212.073639, 24.661610, 523.365532, 523.365532, -1245.822138, -1245.822138, 0.000000
1551720449.829927, 211.135254, -10.799726, 509.407063, 509.407063, -1395.846960, -1395.846960, 0.000000
1551720449.835455, 211.135254, -10.799726, 494.393882, 494.393882, -1501.318103, -1501.318103, 0.000000
1551720449.840881, 209.229263, -65.364159, 478.084098, 478.084098, -1630.978351, -1630.978351, 0.000000
1551720449.846637, 209.229263, -65.364159, 460.895234, 460.895234, -1718.886403, -1718.886403, 0.000000
1551720449.852225, 206.841354, -118.986855, 442.755399, 442.755399, -1813.983503, -1813.983503, 0.000000
1551720449.857803, 203.954468, -172.599640, 423.591770, 423.591770, -1916.362904, -1916.362904, 0.000000
1551720449.863348, 203.954468, -172.599640, 403.808765, 403.808765, -1978.300520, -1978.300520, 0.000000
1551720449.868934, 203.954468, -172.599640, 383.480735, 383.480735, -2032.803020, -2032.803020, 0.000000
1551720449.874433, 200.009338, -232.733582, 362.319697, 362.319697, -2116.103789, -2116.103789, 0.000000
1551720449.880103, 196.397217, -285.963318, 340.483393, 340.483393, -2183.630332, -2183.630332, 0.000000
1551720449.887129, 191.904099, -343.612244, 318.130342, 318.130342, -2235.305193, -2235.305193, 0.000000
1551720449.892749, 191.904099, -343.612244, 295.390694, 295.390694, -2273.964727, -2273.964727, 0.000000
1551720449.898675, 186.968750, -394.402344, 272.402342, 272.402342, -2298.835253, -2298.835253, 0.000000
1551720449.904166, 181.407425, -448.154266, 249.023394, 249.023394, -2337.894740, -2337.894740, 0.000000
1551720449.909735, 181.407425, -448.154266, 225.298203, 225.298203, -2372.519142, -2372.519142, 0.000000
1551720449.915496, 176.317581, -476.860626, 201.248083, 201.248083, -2405.012029, -2405.012029, 0.000000
1551720449.923778, 170.891586, -504.736328, 177.013203, 177.013203, -2423.487954, -2423.487954, 0.000000
1551720449.929058, 170.891586, -504.736328, 152.504883, 152.504883, -2450.832007, -2450.832007, 0.000000
1551720449.934535, 162.832260, -604.136292, 127.572390, 127.572390, -2493.249339, -2493.249339, 0.000000
1551720449.939837, 162.832260, -604.136292, 102.463054, 102.463054, -2510.933562, -2510.933562, 0.000000
1551720449.945205, 154.305206, -690.645020, 76.899195, 76.899195, -2556.385881, -2556.385881, 0.000000
1551720449.951333, 154.305206, -690.645020, 51.177539, 51.177539, -2572.165573, -2572.165573, 0.000000
1551720449.957238, 142.796249, -841.105347, 24.861346, 24.861346, -2631.619371, -2631.619371, 0.000000
1551720449.963199, 133.464020, -882.716492, -1.782479, -20.000000, -2664.382487, -2664.382487, 0.000000
1551720449.970922, 124.748711, -896.051270, -28.795488, -28.795488, -2701.300911, -2701.300911, 0.000000
1551720449.976289, 116.403564, -892.286804, -56.181724, -56.181724, -2738.623542, -2738.623542, 0.000000
1551720449.982221, 116.403564, -892.286804, -83.887715, -83.887715, -2770.599163, -2770.599163, 0.000000
1551720449.988508, 108.062614, -889.445679, -112.056264, -112.056264, -2816.854854, -2816.854854, 0.000000
1551720449.994178, 108.062614, -889.445679, -140.581434, -140.581434, -2852.516994, -2852.516994, 0.000000
1551720449.999705, 99.159607, -863.766785, -169.403647, -169.403647, -2882.221367, -2882.221367, 0.000000
1551720450.005632, 92.593605, -857.252319, -198.558760, -198.558760, -2915.511282, -2915.511282, 0.000000
1551720450.011297, 92.593605, -857.252319, -228.135844, -228.135844, -2957.708338, -2957.708338, 0.000000
1551720450.018177, 85.016182, -841.500854, -258.040643, -258.040643, -2990.479949, -2990.479949, 0.000000
1551720450.023828, 85.016182, -841.500854, -287.895946, -287.895946, -2985.530254, -2985.530254, 0.000000
1551720450.029449, 79.247925, -775.886536, -317.694120, -317.694120, -2979.817444, -2979.817444, 0.000000
1551720450.037112, 75.443047, -666.704712, -347.253446, -347.253446, -2955.932609, -2955.932609, 0.000000
1551720450.042591, 75.443047, -666.704712, -376.761876, -376.761876, -2950.843023, -2950.843023, 0.000000
1551720450.047847, 73.966194, -518.144653, -405.490174, -405.490174, -2872.829782, -2872.829782, 0.000000
1551720450.053193, 73.939148, -374.275299, -433.388367, -433.388367, -2789.819228, -2789.819228, 0.000000
1551720450.058718, 73.939148, -374.275299, -460.453266, -460.453266, -2706.489949, -2706.489949, 0.000000
1551720450.067795, 74.696381, -243.834869, -486.249553, -486.249553, -2579.628666, -2579.628666, 0.000000
1551720450.074213, 74.696381, -243.834869, -510.798672, -510.798672, -2454.911949, -2454.911949, 0.000000
1551720450.079469, 78.899956, -47.264313, -533.356799, -533.356799, -2255.812694, -2255.812694, 0.000000
1551720450.085047, 85.571983, 168.287781, -553.469526, -553.469526, -2011.272671, -2011.272671, 0.000000
1551720450.090280, 85.571983, 168.287781, -571.482403, -571.482403, -1801.287721, -1801.287721, 0.000000
1551720450.095749, 92.879768, 334.572235, -586.683190, -586.683190, -1520.078684, -1520.078684, 0.000000
1551720450.101620, 92.879768, 334.572235, -599.266751, -599.266751, -1258.356077, -1258.356077, 0.000000
1551720450.107441, 100.235878, 472.723297, -608.419297, -608.419297, -915.254600, -915.254600, 0.000000
1551720450.112925, 108.752281, 595.457458, -613.913681, -613.913681, -549.438456, -549.438456, 0.000000
1551720450.118858, 118.070175, 706.752380, -615.962148, -615.962148, -204.846640, -204.846640, 0.000000
1551720450.124653, 118.070175, 706.752380, -613.893306, -613.893306, 206.884209, 206.884209, 0.000000
1551720450.130610, 118.070175, 706.752380, -607.959189, -607.959189, 593.411651, 593.411651, 0.000000
1551720450.136493, 127.491196, 791.471741, -597.590225, -597.590225, 1036.896428, 1036.896428, 0.000000
1551720450.142020, 127.491196, 791.471741, -583.101908, -583.101908, 1448.831693, 1448.831693, 0.000000
1551720450.148098, 137.461975, 867.588318, -564.047464, -564.047464, 1905.444382, 1905.444382, 0.000000
1551720450.153433, 147.042130, 910.145081, -540.514434, -540.514434, 2353.303022, 2353.303022, 0.000000
1551720450.159271, 147.042130, 910.145081, -512.823166, -512.823166, 2769.126780, 2769.126780, 0.000000
1551720450.167327, 147.042130, 910.145081, -481.066588, -481.066588, 3175.657844, 3175.657844, 0.000000
1551720450.172952, 147.042130, 910.145081, -445.214718, -445.214718, 3585.186966, 3585.186966, 0.000000
1551720450.178721, 179.512589, 1034.992554, -405.111609, -405.111609, 4010.310920, 4010.310920, 0.000000
1551720450.184059, 179.512589, 1034.992554, -361.346695, -361.346695, 4376.491318, 4376.491318, 0.000000
1551720450.189775, 185.233780, 944.373352, -314.624600, -314.624600, 4672.209585, 4672.209585, 0.000000
1551720450.195433, 191.787338, 875.058777, -265.044974, -265.044974, 4957.962595, 4957.962595, 0.000000
1551720450.200860, 191.787338, 875.058777, -212.762628, -212.762628, 5228.234613, 5228.234613, 0.000000
1551720450.206488, 198.576523, 817.050659, -158.530562, -158.530562, 5423.206604, 5423.206604, 0.000000
1551720450.211810, 198.576523, 817.050659, -102.543074, -102.543074, 5598.748752, 5598.748752, 0.000000
1551720450.217667, 204.736969, 782.552002, -45.477543, -45.477543, 5706.553132, 5706.553132, 0.000000
1551720450.225014, 204.736969, 782.552002, 12.346520, 12.346520, 5782.406250, 5782.406250, 0.000000
1551720450.230504, 212.047684, 720.553223, 70.639272, 70.639272, 5829.275191, 5829.275191, 0.000000
1551720450.236020, 216.921234, 671.178406, 128.420732, 128.420732, 5778.145994, 5778.145994, 0.000000
1551720450.241881, 221.078888, 644.723999, 185.424707, 185.424707, 5700.397543, 5700.397543, 0.000000
1551720450.247420, 221.078888, 644.723999, 241.139970, 241.139970, 5571.526303, 5571.526303, 0.000000
1551720450.253371, 225.694763, 605.290039, 295.453610, 295.453610, 5431.363942, 5431.363942, 0.000000
1551720450.258754, 225.694763, 605.290039, 347.759480, 347.759480, 5230.587056, 5230.587056, 0.000000
1551720450.264910, 229.887436, 559.905762, 397.475896, 397.475896, 4971.641624, 4971.641624, 0.000000
1551720450.272392, 233.002411, 494.538361, 444.167175, 444.167175, 4669.127873, 4669.127873, 0.000000
1551720450.277920, 234.967529, 412.264191, 487.499702, 487.499702, 4333.252678, 4333.252678, 0.000000
1551720450.283404, 234.967529, 412.264191, 527.457322, 527.457322, 3995.762053, 3995.762053, 0.000000
1551720450.288759, 234.967529, 412.264191, 563.810856, 563.810856, 3635.353400, 3635.353400, 0.000000
1551720450.294746, 236.725311, 347.673523, 596.131341, 596.131341, 3232.048487, 3232.048487, 0.000000
1551720450.300426, 238.144379, 291.620209, 624.384535, 624.384535, 2825.319381, 2825.319381, 0.000000
1551720450.306356, 238.144379, 291.620209, 648.686804, 648.686804, 2430.226889, 2430.226889, 0.000000
1551720450.311937, 238.840073, 228.396103, 668.782872, 668.782872, 2009.606796, 2009.606796, 0.000000
1551720450.317771, 238.945709, 166.149414, 684.759596, 684.759596, 1597.672419, 1597.672419, 0.000000
1551720450.323056, 238.945709, 166.149414, 696.680684, 696.680684, 1192.108806, 1192.108806, 0.000000
1551720450.328698, 238.911346, 118.260864, 704.374173, 704.374173, 769.348881, 769.348881, 0.000000
1551720450.334232, 238.911346, 118.260864, 708.455862, 708.455862, 408.168871, 408.168871, 0.000000
1551720450.340100, 238.705429, 78.211090, 708.531802, 708.531802, 7.594051, 7.594051, 0.000000
1551720450.345638, 238.705429, 78.211090, 704.919984, 704.919984, -361.181795, -361.181795, 0.000000
1551720450.350937, 237.973709, 33.677002, 698.130054, 698.130054, -678.992978, -678.992978, 0.000000
1551720450.356872, 235.437714, -52.660233, 687.878796, 687.878796, -1025.125849, -1025.125849, 0.000000
1551720450.362526, 235.437714, -52.660233, 675.063535, 675.063535, -1281.526143, -1281.526143, 0.000000
1551720450.368382, 231.554733, -155.785751, 659.027964, 659.027964, -1603.557106, -1603.557106, 0.000000
1551720450.373610, 231.554733, -155.785751, 640.236572, 640.236572, -1879.139108, -1879.139108, 0.000000
1551720450.379447, 227.280975, -239.957123, 619.285335, 619.285335, -2095.123734, -2095.123734, 0.000000
1551720450.385305, 222.651749, -313.086517, 595.902638, 595.902638, -2338.269711, -2338.269711, 0.000000
1551720450.390993, 222.651749, -313.086517, 570.987506, 570.987506, -2491.513238, -2491.513238, 0.000000
1551720450.396869, 222.651749, -313.086517, 544.296934, 544.296934, -2669.057158, -2669.057158, 0.000000
1551720450.402536, 216.951157, -396.641846, 515.783974, 515.783974, -2851.295988, -2851.295988, 0.000000
1551720450.407922, 204.339188, -532.210205, 486.013802, 486.013802, -2977.017188, -2977.017188, 0.000000
1551720450.413494, 204.339188, -532.210205, 454.780839, 454.780839, -3123.296282, -3123.296282, 0.000000
1551720450.419101, 204.339188, -532.210205, 422.732393, 422.732393, -3204.844643, -3204.844643, 0.000000
1551720450.424944, 196.647247, -613.335632, 389.469221, 389.469221, -3326.317200, -3326.317200, 0.000000
1551720450.430489, 188.355103, -689.152588, 355.350824, 355.350824, -3411.839729, -3411.839729, 0.000000
1551720450.435966, 188.355103, -689.152588, 320.441801, 320.441801, -3490.902255, -3490.902255, 0.000000
1551720450.441311, 188.355103, -689.152588, 284.890284, 284.890284, -3555.151707, -3555.151707, 0.000000
1551720450.447090, 179.454468, -761.926086, 248.654685, 248.654685, -3623.559880, -3623.559880, 0.000000
1551720450.453029, 179.454468, -761.926086, 212.000861, 212.000861, -3665.382392, -3665.382392, 0.000000
1551720450.458483, 171.424927, -787.624573, 174.894613, 174.894613, -3710.624849, -3710.624849, 0.000000
1551720450.463728, 158.443207, -942.178650, 136.599799, 136.599799, -3829.481387, -3829.481387, 0.000000
1551720450.469661, 146.983704, -1035.062866, 97.948157, 97.948157, -3865.164193, -3865.164193, 0.000000
1551720450.475559, 146.983704, -1035.062866, 58.919875, 58.919875, -3902.828177, -3902.828177, 0.000000
1551720450.482090, 135.109619, -1099.692749, 19.538478, 19.538478, -3938.139722, -3938.139722, 0.000000
1551720450.487769, 135.109619, -1099.692749, -20.214046, -20.214046, -3975.252443, -3975.252443, 0.000000
1551720450.493645, 135.109619, -1099.692749, -60.161745, -60.161745, -3994.769836, -3994.769836, 0.000000
1551720450.499579, 114.161018, -1093.281860, -100.553756, -100.553756, -4039.201085, -4039.201085, 0.000000
1551720450.505103, 114.161018, -1093.281860, -141.064842, -141.064842, -4051.108610, -4051.108610, 0.000000
1551720450.510863, 114.161018, -1093.281860, -181.874891, -181.874891, -4081.004905, -4081.004905, 0.000000
1551720450.516747, 103.745155, -1020.512451, -222.721344, -222.721344, -4084.645282, -4084.645282, 0.000000
1551720450.522144, 97.708206, -981.954590, -263.453748, -263.453748, -4073.240429, -4073.240429, 0.000000
1551720450.527619, 89.920845, -941.190857, -303.918514, -303.918514, -4046.476646, -4046.476646, 0.000000
1551720450.532914, 89.920845, -941.190857, -344.338043, -344.338043, -4041.952842, -4041.952842, 0.000000
1551720450.538348, 83.749283, -857.288940, -384.201446, -384.201446, -3986.340346, -3986.340346, 0.000000
1551720450.543719, 83.749283, -857.288940, -423.726213, -423.726213, -3952.476715, -3952.476715, 0.000000
1551720450.549133, 78.930801, -753.095642, -462.295046, -462.295046, -3856.883244, -3856.883244, 0.000000
1551720450.555025, 78.930801, -753.095642, -499.972463, -499.972463, -3767.741729, -3767.741729, 0.000000
1551720450.560589, 76.374107, -620.723572, -536.095355, -536.095355, -3612.289164, -3612.289164, 0.000000
1551720450.566429, 75.659065, -465.557831, -570.613670, -570.613670, -3451.831563, -3451.831563, 0.000000
1551720450.571758, 75.659065, -465.557831, -603.743300, -603.743300, -3312.962985, -3312.962985, 0.000000
1551720450.577349, 75.772652, -325.924683, -634.609286, -634.609286, -3086.598560, -3086.598560, 0.000000
1551720450.583735, 75.772652, -325.924683, -663.388010, -663.388010, -2877.872456, -2877.872456, 0.000000
1551720450.589135, 77.361107, -186.573029, -689.562374, -689.562374, -2617.436348, -2617.436348, 0.000000
1551720450.599067, 81.256775, -15.244205, -712.586442, -712.586442, -2302.406854, -2302.406854, 0.000000
1551720450.604542, 81.256775, -15.244205, -732.698041, -732.698041, -2011.159874, -2011.159874, 0.000000
1551720450.610092, 86.642067, 152.094208, -749.311043, -749.311043, -1661.300162, -1661.300162, 0.000000
1551720450.615498, 92.693031, 292.486450, -762.111268, -762.111268, -1280.022535, -1280.022535, 0.000000
1551720450.621387, 92.693031, 292.486450, -771.417371, -771.417371, -930.610289, -930.610289, 0.000000
1551720450.626666, 99.696419, 417.963623, -776.514117, -776.514117, -509.674590, -509.674590, 0.000000
1551720450.632214, 106.873154, 519.910706, -777.413620, -777.413620, -89.950301, -150.000000, 0.000000
1551720450.638099, 106.873154, 519.910706, -774.134607, -774.134607, 327.901268, 327.901268, 0.000000
1551720450.643614, 114.659050, 607.564575, -766.166288, -766.166288, 796.831873, 796.831873, 0.000000
1551720450.650070, 121.847557, 650.976624, -753.824639, -753.824639, 1234.164986, 1234.164986, 0.000000
1551720450.655886, 121.847557, 650.976624, -736.888875, -736.888875, 1693.576366, 1693.576366, 0.000000
1551720450.664332, 130.783600, 735.239380, -715.424333, -715.424333, 2146.454182, 2146.454182, 0.000000
1551720450.669607, 130.783600, 735.239380, -689.486037, -689.486037, 2593.829565, 2593.829565, 0.000000
1551720450.675142, 139.229828, 780.879456, -659.059483, -659.059483, 3042.655466, 3042.655466, 0.000000
1551720450.681294, 147.637802, 813.840942, -624.543699, -624.543699, 3451.578384, 3451.578384, 0.000000
1551720450.690023, 155.963364, 834.009949, -586.172131, -586.172131, 3837.156767, 3837.156767, 0.000000
1551720450.696364, 164.295715, 828.418396, -544.008514, -544.008514, 4216.361732, 4216.361732, 0.000000
1551720450.701798, 164.295715, 828.418396, -498.355526, -498.355526, 4565.298791, 4565.298791, 0.000000
1551720450.707270, 171.289993, 821.761719, -449.542363, -449.542363, 4881.316327, 4881.316327, 0.000000
1551720450.712725, 178.920853, 818.947144, -398.109253, -398.109253, 5143.310964, 5143.310964, 0.000000
1551720450.718005, 178.920853, 818.947144, -344.184571, -344.184571, 5392.468187, 5392.468187, 0.000000
1551720450.723859, 178.920853, 818.947144, -288.180467, -288.180467, 5600.410434, 5600.410434, 0.000000
1551720450.729706, 186.358673, 808.693359, -230.741037, -230.741037, 5743.942946, 5743.942946, 0.000000
1551720450.735427, 186.358673, 808.693359, -172.336471, -172.336471, 5840.456604, 5840.456604, 0.000000
1551720450.741198, 200.217773, 773.006958, -113.238263, -113.238263, 5909.820822, 5909.820822, 0.000000
1551720450.746453, 200.217773, 773.006958, -54.073920, -54.073920, 5916.434335, 5916.434335, 0.000000
