time,palm_pos,palm_vel,span
1551720457.512993, 75.115074, -316.826385, 133.899910
1551720457.518774, 75.115074, -316.826385, 133.899910
1551720457.524022, 75.517494, -214.435852, 134.230235
1551720457.529404, 75.517494, -214.435852, 134.230235
1551720457.536169, 77.485558, -93.355026, 134.456532
1551720457.542038, 77.485558, -93.355026, 134.456532
1551720457.547531, 81.903053, 67.107582, 134.527165
1551720457.552940, 87.035110, 203.526520, 134.559314
1551720457.558827, 87.035110, 203.526520, 134.559314
1551720457.564297, 92.480400, 310.134613, 134.591492
1551720457.569826, 98.807114, 413.092377, 134.611515
1551720457.575005, 98.807114, 413.092377, 134.611515
1551720457.580735, 105.481636, 497.294647, 134.627255
1551720457.586126, 105.481636, 497.294647, 134.627255
1551720457.591667, 114.063156, 614.787476, 134.359339
1551720457.597267, 121.215218, 656.261536, 134.146037
1551720457.603399, 121.215218, 656.261536, 134.146037
1551720457.609259, 128.307617, 683.109436, 134.110873
1551720457.615046, 128.307617, 683.109436, 134.110873
1551720457.620938, 135.531097, 706.682678, 134.084656
1551720457.626751, 135.531097, 706.682678, 134.084656
1551720457.632023, 143.091125, 730.637573, 134.033587
1551720457.637557, 150.436340, 746.085083, 133.880911
1551720457.643257, 150.436340, 746.085083, 133.880911
1551720457.649150, 157.618668, 752.300720, 133.737577
1551720457.654750, 157.618668, 752.300720, 133.737577
1551720457.661197, 164.637131, 750.257202, 133.560299
1551720457.666897, 164.637131, 750.257202, 133.560299
1551720457.672857, 171.129593, 733.018799, 133.217486
1551720457.678423, 177.714127, 714.421021, 132.905871
1551720457.683847, 182.970749, 676.449951, 132.752867
1551720457.689464, 182.970749, 676.449951, 132.752867
1551720457.697256, 188.030716, 637.412842, 132.535785
1551720457.702987, 188.030716, 637.412842, 132.535785
1551720457.708581, 192.938416, 604.357178, 132.146352
1551720457.714346, 197.432816, 567.709473, 131.714496
1551720457.720894, 197.432816, 567.709473, 131.714496
1551720457.726464, 197.432816, 567.709473, 131.714496
1551720457.731846, 204.778900, 431.706970, 131.229106
1551720457.737504, 204.778900, 431.706970, 131.229106
1551720457.742891, 206.301636, 395.695648, 131.043248
1551720457.748837, 208.397385, 346.588470, 130.804695
1551720457.754187, 208.397385, 346.588470, 130.804695
1551720457.759551, 209.811615, 290.611816, 130.663865
1551720457.764915, 209.811615, 290.611816, 130.663865
1551720457.770366, 210.804947, 237.629745, 130.622575
1551720457.776055, 211.475861, 189.880020, 130.559785
1551720457.781665, 211.475861, 189.880020, 130.559785
1551720457.786997, 211.830185, 146.624084, 130.520305
1551720457.792298, 211.830185, 146.624084, 130.520305
1551720457.797829, 212.048187, 110.765038, 130.517900
1551720457.803491, 212.048187, 110.765038, 130.517900
1551720457.809282, 212.004532, 78.189873, 130.518938
1551720457.815182, 211.706238, 46.785591, 130.472825
1551720457.820634, 211.706238, 46.785591, 130.472825
1551720457.826221, 210.813095, 6.334363, 130.315784
1551720457.831794, 210.813095, 6.334363, 130.315784
1551720457.837778, 209.135452, -46.224812, 130.244174
1551720457.843043, 206.636993, -108.805061, 130.174452
1551720457.848561, 206.636993, -108.805061, 130.174452
1551720457.854101, 203.469986, -174.092178, 130.109855
1551720457.859634, 203.469986, -174.092178, 130.109855
1551720457.865585, 200.032501, -228.237259, 130.053027
1551720457.870897, 200.032501, -228.237259, 130.053027
1551720457.876390, 196.610992, -266.846771, 129.996255
1551720457.882372, 192.730896, -308.249115, 129.912757
1551720457.888250, 192.730896, -308.249115, 129.912757
1551720457.894155, 188.784210, -339.312592, 129.817289
1551720457.899690, 188.784210, -339.312592, 129.817289
1551720457.905589, 184.517609, -371.594818, 129.754815
1551720457.911072, 180.271378, -394.350922, 129.735568
1551720457.916354, 180.271378, -394.350922, 129.735568
1551720457.922400, 175.553864, -424.354004, 129.702577
1551720457.928159, 170.562332, -454.764038, 129.672388
1551720457.934041, 170.562332, -454.764038, 129.672388
1551720457.939392, 165.071106, -490.749542, 129.637978
1551720457.945368, 165.071106, -490.749542, 129.637978
1551720457.951373, 158.935806, -535.223877, 129.466821
1551720457.956791, 158.935806, -535.223877, 129.466821
1551720457.962117, 153.591080, -544.924500, 128.914636
1551720457.967345, 145.788040, -626.234009, 128.804042
1551720457.973595, 145.788040, -626.234009, 128.804042
1551720457.979355, 137.127792, -707.763306, 128.840129
1551720457.984836, 128.785400, -760.276917, 128.991794
1551720457.990105, 128.785400, -760.276917, 128.991794
1551720457.997744, 119.928925, -810.969910, 129.375917
1551720458.003638, 119.928925, -810.969910, 129.375917
1551720458.009363, 109.959869, -822.389587, 130.097897
1551720458.014934, 104.098618, -824.311035, 130.604842
1551720458.020845, 104.098618, -824.311035, 130.604842
1551720458.027180, 95.804161, -830.046936, 131.432401
1551720458.033792, 95.804161, -830.046936, 131.432401
1551720458.039300, 89.059700, -807.250061, 132.443407
1551720458.044800, 82.809654, -761.653381, 133.508514
1551720458.050168, 82.809654, -761.653381, 133.508514
1551720458.056082, 77.842651, -692.711670, 134.344298
1551720458.061553, 74.344154, -606.094177, 134.928201
1551720458.067302, 74.344154, -606.094177, 134.928201
1551720458.073178, 72.437378, -490.389069, 135.402046
1551720458.078748, 72.154221, -359.063477, 135.774386
1551720458.084207, 72.154221, -359.063477, 135.774386
1551720458.089622, 72.389771, -249.254730, 136.026653
1551720458.095057, 72.389771, -249.254730, 136.026653
1551720458.100980, 73.932877, -131.017365, 136.149148
1551720458.106579, 73.932877, -131.017365, 136.149148
1551720458.112222, 76.797478, -6.930297, 136.298157
1551720458.117679, 80.486115, 106.749619, 136.381667
1551720458.123047, 80.486115, 106.749619, 136.381667
1551720458.128396, 84.404877, 194.949142, 136.432331
1551720458.133670, 84.404877, 194.949142, 136.432331
1551720458.139456, 88.445190, 261.537903, 136.496902
1551720458.145059, 93.204674, 330.822876, 136.508101
1551720458.150445, 93.204674, 330.822876, 136.508101
1551720458.156055, 97.446304, 365.187439, 136.515723
1551720458.162477, 97.446304, 365.187439, 136.515723
1551720458.168154, 97.446304, 365.187439, 136.515723
1551720458.173612, 105.780426, 401.536560, 136.564380
1551720458.179100, 105.780426, 401.536560, 136.564380
1551720458.184359, 109.136963, 386.524872, 136.575072
1551720458.189718, 109.136963, 386.524872, 136.575072
1551720458.195859, 113.256142, 399.898926, 136.566290
1551720458.201487, 116.750763, 394.616425, 136.570130
1551720458.207372, 116.750763, 394.616425, 136.570130
1551720458.213165, 116.750763, 394.616425, 136.570130
1551720458.219360, 119.840706, 375.053772, 136.569165
1551720458.226267, 119.840706, 375.053772, 136.569165
1551720458.231711, 122.411369, 344.425751, 136.556973
1551720458.237121, 124.888412, 285.460327, 136.474864
1551720458.242986, 126.292191, 279.902069, 136.431910
1551720458.248218, 128.846466, 277.296356, 136.250128
1551720458.254290, 128.846466, 277.296356, 136.250128
1551720458.259661, 128.846466, 277.296356, 136.250128
1551720458.265378, 130.865189, 259.198334, 136.141392
1551720458.271286, 132.410477, 231.903473, 136.045575
1551720458.276915, 133.670609, 203.834106, 135.981202
1551720458.282685, 133.670609, 203.834106, 135.981202
1551720458.288233, 133.670609, 203.834106, 135.981202
1551720458.294377, 133.670609, 203.834106, 135.981202
1551720458.300502, 135.559021, 153.142517, 135.882959
1551720458.306964, 135.559021, 153.142517, 135.882959
1551720458.312484, 136.159241, 127.358879, 135.839727
1551720458.318191, 136.856827, 109.364639, 135.769263
1551720458.324040, 136.856827, 109.364639, 135.769263
1551720458.329367, 137.371567, 96.160004, 135.726131
1551720458.337293, 137.688278, 78.313744, 135.661490
1551720458.343239, 137.688278, 78.313744, 135.661490
1551720458.348927, 137.926010, 59.900490, 135.523936
1551720458.354810, 138.076340, 49.943676, 135.328227
1551720458.360683, 138.076340, 49.943676, 135.328227
1551720458.366172, 138.081421, 35.845177, 135.099926
1551720458.371682, 138.081421, 35.845177, 135.099926
1551720458.377257, 138.007660, 23.346811, 134.837648
1551720458.382861, 137.946655, 14.857964, 134.441104
1551720458.388741, 137.946655, 14.857964, 134.441104
1551720458.394500, 137.491776, -3.173982, 134.319405
1551720458.400122, 136.872894, -21.003002, 134.196569
1551720458.406871, 136.872894, -21.003002, 134.196569
1551720458.413870, 136.002304, -41.388485, 134.135890
1551720458.419256, 136.002304, -41.388485, 134.135890
1551720458.425266, 135.101349, -56.927376, 134.114796
1551720458.431829, 134.258896, -66.116638, 134.057621
1551720458.437298, 134.258896, -66.116638, 134.057621
1551720458.443494, 134.258896, -66.116638, 134.057621
1551720458.449607, 133.336334, -75.294121, 133.916288
1551720458.455290, 131.887390, -94.669731, 133.745511
1551720458.460897, 130.550415, -108.168571, 133.598667
1551720458.466102, 129.322800, -118.294701, 133.414280
1551720458.472503, 129.322800, -118.294701, 133.414280
1551720458.478495, 128.077652, -122.005981, 133.191096
1551720458.484477, 128.077652, -122.005981, 133.191096
1551720458.490013, 126.703224, -128.959488, 132.956841
1551720458.498713, 125.495293, -128.755219, 132.767814
1551720458.504175, 125.495293, -128.755219, 132.767814
1551720458.509805, 124.278214, -117.179581, 132.476216
1551720458.515737, 123.465698, -119.613052, 132.241385
1551720458.521863, 123.465698, -119.613052, 132.241385
1551720458.527677, 121.733421, -136.588333, 131.788116
1551720458.533151, 120.227608, -144.384048, 131.418256
1551720458.539820, 120.227608, -144.384048, 131.418256
1551720458.545460, 120.227608, -144.384048, 131.418256
1551720458.550831, 120.227608, -144.384048, 131.418256
1551720458.556513, 120.227608, -144.384048, 131.418256
1551720458.561943, 115.064873, -168.459290, 130.828357
1551720458.567380, 115.064873, -168.459290, 130.828357
1551720458.573786, 113.486351, -168.333496, 130.607134
1551720458.579207, 111.429283, -182.554291, 130.221590
1551720458.584823, 111.429283, -182.554291, 130.221590
1551720458.590673, 111.429283, -182.554291, 130.221590
1551720458.595941, 108.922935, -206.421585, 129.854600
1551720458.601921, 105.792267, -234.859421, 129.500120
1551720458.608229, 104.039101, -228.546127, 129.162813
1551720458.613554, 104.039101, -228.546127, 129.162813
1551720458.618933, 101.633987, -234.193268, 128.706472
1551720458.625233, 101.633987, -234.193268, 128.706472
1551720458.631147, 99.124519, -243.571960, 128.383510
1551720458.639563, 97.645096, -220.117874, 128.149926
1551720458.645634, 97.645096, -220.117874, 128.149926
1551720458.651156, 96.115143, -187.382324, 127.899384
1551720458.656672, 94.316360, -200.510208, 127.780567
1551720458.664919, 94.316360, -200.510208, 127.780567
1551720458.670698, 91.660461, -227.106644, 127.699566
1551720458.676265, 89.283302, -234.885788, 127.664543
1551720458.681743, 89.283302, -234.885788, 127.664543
1551720458.687258, 86.878601, -238.436935, 127.695992
1551720458.693114, 84.315994, -250.170547, 127.752319
1551720458.698383, 84.315994, -250.170547, 127.752319
1551720458.703841, 81.479919, -264.805023, 127.868916
1551720458.709141, 81.479919, -264.805023, 127.868916
1551720458.715073, 78.476578, -279.782227, 128.025612
1551720458.725042, 78.476578, -279.782227, 128.025612
1551720458.730646, 75.922142, -277.266113, 128.273444
1551720458.736522, 73.032333, -257.582703, 128.415111
1551720458.741773, 73.032333, -257.582703, 128.415111
1551720458.747328, 71.311821, -263.922882, 128.554060
1551720458.752962, 68.296188, -278.020050, 128.851118
1551720458.758265, 68.296188, -278.020050, 128.851118
1551720458.763614, 65.429749, -286.880371, 129.574473
1551720458.769296, 62.367310, -297.715820, 130.530909
1551720458.774740, 62.367310, -297.715820, 130.530909
1551720458.780584, 60.573364, -267.247314, 131.684287
1551720458.787325, 60.573364, -267.247314, 131.684287
1551720458.792760, 58.897228, -241.415329, 132.441501
1551720458.798180, 57.127617, -226.096191, 133.169330
1551720458.803622, 57.127617, -226.096191, 133.169330
1551720458.809565, 59.538189, -88.463905, 133.738831
1551720458.815052, 58.326294, -99.992470, 134.165610
1551720458.820608, 58.326294, -99.992470, 134.165610
1551720458.826124, 62.056526, 41.573689, 134.590571
1551720458.831941, 62.056526, 41.573689, 134.590571
1551720458.838519, 64.585678, 106.280807, 135.159885
1551720458.844174, 64.585678, 106.280807, 135.159885
1551720458.850084, 67.375534, 147.985870, 136.097702
1551720458.856016, 69.138573, 174.626373, 136.701028
1551720458.861276, 73.225418, 248.475723, 137.340087
1551720458.866645, 73.225418, 248.475723, 137.340087
1551720458.872023, 77.737503, 314.257111, 137.783593
1551720458.877587, 77.737503, 314.257111, 137.783593
1551720458.883243, 83.113579, 387.268341, 138.128021
1551720458.888700, 83.113579, 387.268341, 138.128021
1551720458.894391, 88.785446, 443.240387, 138.321551
1551720458.899884, 94.500122, 495.898499, 138.392732
1551720458.905369, 94.500122, 495.898499, 138.392732
1551720458.910648, 94.500122, 495.898499, 138.392732
1551720458.916180, 100.870453, 544.231140, 138.387444
1551720458.922445, 107.065125, 579.591797, 138.338928
1551720458.929919, 107.065125, 579.591797, 138.338928
1551720458.936280, 113.372955, 604.168884, 138.245808
1551720458.941574, 119.894341, 625.955750, 138.163862
1551720458.947034, 126.186874, 640.989197, 138.059887
1551720458.952578, 126.186874, 640.989197, 138.059887
1551720458.958120, 126.186874, 640.989197, 138.059887
1551720458.963553, 132.401993, 647.073608, 137.920855
1551720458.970595, 139.016861, 654.758423, 137.765378
1551720458.976511, 145.046829, 658.161194, 137.545395
1551720458.982219, 145.046829, 658.161194, 137.545395
1551720458.988061, 151.172989, 654.775024, 137.325105
1551720458.993576, 157.058197, 646.898254, 137.054068
1551720458.999189, 157.058197, 646.898254, 137.054068
1551720459.004542, 163.003311, 622.142822, 136.763959
1551720459.009959, 163.003311, 622.142822, 136.763959
1551720459.015817, 167.544205, 600.557190, 136.419793
1551720459.021306, 167.544205, 600.557190, 136.419793
1551720459.026669, 172.577881, 581.827515, 135.945317
1551720459.031995, 177.453781, 563.658264, 135.479941
1551720459.037587, 177.453781, 563.658264, 135.479941
1551720459.043208, 181.678009, 529.868347, 135.073950
1551720459.048800, 181.678009, 529.868347, 135.073950
1551720459.054751, 185.370041, 490.245544, 134.637017
1551720459.060259, 188.542465, 440.717255, 134.238481
1551720459.066288, 188.542465, 440.717255, 134.238481
1551720459.071583, 191.996368, 424.553009, 133.905411
1551720459.077055, 194.764633, 385.405609, 133.659995
1551720459.082326, 194.764633, 385.405609, 133.659995
1551720459.087731, 197.340546, 355.266968, 133.480655
1551720459.093357, 197.340546, 355.266968, 133.480655
1551720459.098553, 199.417435, 316.175659, 133.329003
1551720459.104039, 199.417435, 316.175659, 133.329003
1551720459.109655, 201.272461, 282.181091, 133.205785
1551720459.115560, 202.772079, 247.188431, 133.086085
1551720459.120901, 202.772079, 247.188431, 133.086085
1551720459.126293, 203.971710, 212.637802, 132.948840
1551720459.131614, 203.971710, 212.637802, 132.948840
1551720459.136982, 205.352707, 193.879074, 132.783504
1551720459.142514, 206.446426, 171.531448, 132.595535
1551720459.148132, 206.446426, 171.531448, 132.595535
1551720459.154020, 206.446426, 171.531448, 132.595535
1551720459.159717, 207.285400, 147.863220, 132.477084
1551720459.165698, 207.285400, 147.863220, 132.477084
1551720459.171051, 208.035400, 114.656395, 132.279433
1551720459.176945, 208.423096, 105.209389, 132.201214
1551720459.182277, 208.895065, 89.483955, 131.882579
1551720459.187782, 208.895065, 89.483955, 131.882579
1551720459.193245, 209.129318, 71.008575, 131.533529
1551720459.198852, 209.129318, 71.008575, 131.533529
1551720459.204778, 209.367264, 57.926182, 131.053012
1551720459.210709, 209.367264, 57.926182, 131.053012
1551720459.216035, 209.609467, 48.697796, 130.399973
1551720459.224365, 209.609467, 48.697796, 130.399973
1551720459.229703, 209.487839, 31.123449, 129.310174
1551720459.234967, 208.715897, -2.052970, 127.580845
1551720459.240430, 207.981339, -24.777788, 126.346364
1551720459.246566, 207.981339, -24.777788, 126.346364
1551720459.253005, 206.132889, -73.656700, 124.087532
1551720459.258435, 204.389084, -105.455887, 121.581774
1551720459.264047, 204.389084, -105.455887, 121.581774
1551720459.269589, 202.040955, -146.453278, 118.180752
1551720459.275695, 202.040955, -146.453278, 118.180752
1551720459.281203, 199.845993, -171.032761, 114.263310
1551720459.287130, 199.845993, -171.032761, 114.263310
1551720459.293085, 198.245667, -170.519318, 111.163538
1551720459.299000, 199.652847, -79.229477, 99.929876
1551720459.304851, 199.652847, -79.229477, 99.929876
1551720459.311122, 200.124878, -42.321785, 95.861270
1551720459.316374, 200.127609, -30.138411, 93.737533
1551720459.323086, 200.127609, -30.138411, 93.737533
1551720459.328477, 200.143265, -21.054136, 92.203752
1551720459.333922, 199.946945, -20.993568, 90.577831
1551720459.339321, 199.946945, -20.993568, 90.577831
1551720459.345440, 198.664932, -53.519714, 88.142821
1551720459.351345, 198.664932, -53.519714, 88.142821
1551720459.356675, 197.137650, -83.927322, 85.505492
1551720459.362581, 195.440689, -112.902412, 82.326955
1551720459.368177, 195.440689, -112.902412, 82.326955
1551720459.373625, 193.689758, -133.710785, 79.775441
1551720459.379107, 193.689758, -133.710785, 79.775441
1551720459.385034, 191.636383, -156.662842, 77.641514
1551720459.390522, 190.137604, -158.376801, 75.383776
1551720459.395780, 190.137604, -158.376801, 75.383776
1551720459.401222, 188.846436, -152.230011, 73.181310
1551720459.406827, 188.846436, -152.230011, 73.181310
1551720459.412887, 186.039810, -193.726837, 70.956062
1551720459.418676, 184.072617, -198.096878, 68.013407
1551720459.424048, 184.072617, -198.096878, 68.013407
1551720459.429457, 182.434097, -191.309479, 64.968940
1551720459.435258, 180.991760, -180.364685, 62.356522
1551720459.440657, 180.991760, -180.364685, 62.356522
1551720459.446300, 179.373581, -177.665894, 59.741142
1551720459.451842, 179.373581, -177.665894, 59.741142
1551720459.457321, 178.077042, -166.020050, 57.832819
1551720459.463186, 178.077042, -166.020050, 57.832819
1551720459.469434, 176.862167, -155.398132, 56.227393
1551720459.474920, 176.151062, -132.486282, 55.279695
1551720459.480828, 176.151062, -132.486282, 55.279695
1551720459.486547, 175.233185, -122.396782, 54.620357
1551720459.492250, 174.287750, -116.076942, 53.566258
1551720459.498214, 174.287750, -116.076942, 53.566258
1551720459.503626, 174.008057, -91.465431, 52.753353
1551720459.508948, 174.008057, -91.465431, 52.753353
1551720459.514210, 173.645203, -76.120209, 51.974117
1551720459.519749, 173.645203, -76.120209, 51.974117
1551720459.525693, 172.491119, -89.557259, 51.240335
1551720459.531231, 171.959915, -80.061852, 50.363238
1551720459.536540, 171.959915, -80.061852, 50.363238
1551720459.542508, 170.845367, -90.869164, 49.510654
1551720459.548033, 170.845367, -90.869164, 49.510654
1551720459.553565, 168.561050, -134.093613, 49.231903
