time,palm_pos,palm_vel,span
1552230522.468069, 120.345055, 15.171566, 137.114302
1552230522.474022, 120.345055, 15.171566, 137.114302
1552230522.479332, 121.542671, 47.744286, 137.188150
1552230522.484845, 122.491722, 63.530811, 137.304692
1552230522.490922, 122.491722, 63.530811, 137.304692
1552230522.496298, 124.237000, 99.130089, 137.439009
1552230522.501720, 126.044380, 127.073250, 137.601771
1552230522.507289, 126.044380, 127.073250, 137.601771
1552230522.513237, 128.286285, 160.402252, 137.722830
1552230522.518625, 128.286285, 160.402252, 137.722830
1552230522.524520, 130.511490, 182.216339, 137.852972
1552230522.530226, 130.511490, 182.216339, 137.852972
1552230522.535822, 130.511490, 182.216339, 137.852972
1552230522.541561, 130.511490, 182.216339, 137.852972
1552230522.546905, 137.394363, 226.262924, 137.917692
1552230522.552199, 137.394363, 226.262924, 137.917692
1552230522.558871, 139.468094, 229.854294, 137.924708
1552230522.564576, 139.468094, 229.854294, 137.924708
1552230522.569918, 142.489456, 258.245331, 137.936733
1552230522.575875, 145.466125, 278.512665, 137.971301
1552230522.581415, 145.466125, 278.512665, 137.971301
1552230522.586698, 148.436127, 292.397369, 138.027233
1552230522.592150, 148.436127, 292.397369, 138.027233
1552230522.597444, 151.212646, 296.513824, 137.948636
1552230522.603388, 154.056854, 301.104309, 138.005742
1552230522.609016, 154.056854, 301.104309, 138.005742
1552230522.614667, 156.762466, 299.460876, 138.117888
1552230522.620441, 159.586044, 302.937653, 138.191410
1552230522.625801, 159.586044, 302.937653, 138.191410
1552230522.631188, 162.408813, 306.817078, 138.196647
1552230522.636506, 165.122498, 305.045349, 138.198548
1552230522.641816, 165.122498, 305.045349, 138.198548
1552230522.647386, 168.319397, 317.800873, 138.222075
1552230522.653309, 168.319397, 317.800873, 138.222075
1552230522.658703, 170.626907, 301.409546, 138.240898
1552230522.664550, 172.823410, 285.438019, 138.267286
1552230522.669816, 172.823410, 285.438019, 138.267286
1552230522.675835, 175.012939, 273.309937, 138.313070
1552230522.681213, 175.012939, 273.309937, 138.313070
1552230522.686589, 177.182785, 264.251343, 138.362739
1552230522.691994, 179.181015, 252.122360, 138.399631
1552230522.697280, 179.181015, 252.122360, 138.399631
1552230522.702762, 181.251083, 246.049927, 138.404474
1552230522.708421, 183.635361, 251.148010, 138.397654
1552230522.714122, 183.635361, 251.148010, 138.397654
1552230522.719558, 185.681030, 243.033554, 138.404291
1552230522.725269, 185.681030, 243.033554, 138.404291
1552230522.730611, 187.543228, 233.818970, 138.467583
1552230522.735923, 188.821152, 208.437332, 138.455491
1552230522.741231, 188.821152, 208.437332, 138.455491
1552230522.746627, 190.232193, 193.825882, 138.446394
1552230522.751980, 190.232193, 193.825882, 138.446394
1552230522.758851, 191.364456, 174.997864, 138.443439
1552230522.764277, 193.032669, 177.541122, 138.457278
1552230522.769846, 193.032669, 177.541122, 138.457278
1552230522.775578, 193.973679, 157.282318, 138.461214
1552230522.781681, 193.973679, 157.282318, 138.461214
1552230522.787550, 195.239319, 148.272614, 138.485385
1552230522.793004, 195.652481, 123.837578, 138.453412
1552230522.798908, 196.118683, 103.999306, 138.315274
1552230522.804516, 196.118683, 103.999306, 138.315274
1552230522.809961, 196.796402, 95.888451, 138.232218
1552230522.815674, 196.796402, 95.888451, 138.232218
1552230522.821118, 197.475327, 90.134224, 138.222994
1552230522.831440, 197.892075, 78.028122, 138.198778
1552230522.837021, 197.892075, 78.028122, 138.198778
1552230522.842314, 198.110443, 55.707870, 138.053803
1552230522.848250, 198.176147, 48.348793, 138.005274
1552230522.854244, 198.176147, 48.348793, 138.005274
1552230522.859561, 198.263657, 37.671490, 137.993925
1552230522.864991, 198.313736, 28.836498, 137.985245
1552230522.870635, 198.287109, 20.063503, 137.978796
1552230522.876020, 198.287109, 20.063503, 137.978796
1552230522.881319, 198.123154, 9.528196, 137.971302
1552230522.886663, 198.123154, 9.528196, 137.971302
1552230522.893301, 197.672745, -6.829879, 137.915719
1552230522.899809, 197.672745, -6.829879, 137.915719
1552230522.905403, 196.624268, -36.593571, 137.829563
1552230522.911362, 195.400650, -64.471855, 137.758824
1552230522.916674, 193.433762, -106.801544, 137.711611
1552230522.921990, 193.433762, -106.801544, 137.711611
1552230522.928261, 191.666992, -131.088272, 137.708523
1552230522.933546, 191.666992, -131.088272, 137.708523
1552230522.938859, 189.949371, -147.368637, 137.663945
1552230522.944189, 188.095947, -163.231354, 137.681046
1552230522.950157, 188.095947, -163.231354, 137.681046
1552230522.956443, 186.001572, -182.281921, 137.725840
1552230522.961774, 186.001572, -182.281921, 137.725840
1552230522.967162, 184.559418, -175.951111, 137.765612
1552230522.972571, 182.279877, -196.904633, 137.714111
1552230522.978128, 182.279877, -196.904633, 137.714111
1552230522.983624, 179.994278, -212.099762, 137.622177
1552230522.988992, 177.724792, -223.180878, 137.521444
1552230522.994292, 177.724792, -223.180878, 137.521444
1552230523.000712, 175.649811, -224.760925, 137.461884
1552230523.006079, 175.649811, -224.760925, 137.461884
1552230523.011433, 173.511185, -227.961365, 137.448353
1552230523.016923, 171.060120, -237.245834, 137.480090
1552230523.022263, 171.060120, -237.245834, 137.480090
1552230523.031763, 171.060120, -237.245834, 137.480090
1552230523.038738, 168.841736, -242.604523, 137.531101
1552230523.046209, 165.809418, -229.196671, 137.593267
1552230523.051976, 164.870270, -232.836090, 137.612799
1552230523.058256, 161.493301, -262.654999, 137.702116
1552230523.064005, 159.212982, -264.091949, 137.707458
1552230523.069478, 159.212982, -264.091949, 137.707458
1552230523.075867, 156.721558, -272.540649, 137.712381
1552230523.081159, 154.101440, -277.508606, 137.754064
1552230523.086744, 154.101440, -277.508606, 137.754064
1552230523.092065, 151.582764, -277.601959, 137.711054
1552230523.097465, 149.312469, -270.658844, 137.707197
1552230523.103158, 149.312469, -270.658844, 137.707197
1552230523.108764, 146.789597, -272.639771, 137.707594
1552230523.114693, 146.789597, -272.639771, 137.707594
1552230523.119999, 144.464172, -267.580139, 137.647220
1552230523.125898, 144.464172, -267.580139, 137.647220
1552230523.131532, 142.473740, -255.446777, 137.596512
1552230523.139391, 140.409836, -246.645279, 137.551921
1552230523.144745, 140.409836, -246.645279, 137.551921
1552230523.150448, 138.396835, -241.421295, 137.512788
1552230523.156245, 133.992538, -308.932770, 137.494744
1552230523.161597, 132.035965, -283.681610, 137.561084
1552230523.167270, 132.035965, -283.681610, 137.561084
1552230523.173842, 130.851913, -241.657928, 137.550483
1552230523.179178, 130.060684, -199.103470, 137.550828
1552230523.185818, 130.060684, -199.103470, 137.550828
1552230523.192987, 128.842712, -181.367203, 137.564728
1552230523.198424, 128.842712, -181.367203, 137.564728
1552230523.204359, 127.324127, -177.749847, 137.562473
1552230523.209959, 126.315819, -158.360550, 137.539754
1552230523.215778, 125.584320, -137.777756, 137.535319
1552230523.221092, 125.584320, -137.777756, 137.535319
1552230523.226745, 124.648567, -128.527924, 137.528583
1552230523.232145, 123.711266, -121.627258, 137.531830
1552230523.237506, 123.711266, -121.627258, 137.531830
1552230523.243165, 123.711266, -121.627258, 137.531830
1552230523.248472, 123.711266, -121.627258, 137.531830
1552230523.255480, 122.712173, -118.664314, 137.541305
1552230523.260991, 122.712173, -118.664314, 137.541305
1552230523.266350, 121.574463, -116.864571, 137.542038
1552230523.272006, 120.424706, -93.773499, 137.526670
1552230523.278092, 120.424706, -93.773499, 137.526670
1552230523.284012, 120.047882, -79.487564, 137.528210
1552230523.290831, 119.729355, -67.295372, 137.527761
1552230523.296293, 119.729355, -67.295372, 137.527761
1552230523.301615, 119.492966, -55.865707, 137.519752
1552230523.307027, 119.492966, -55.865707, 137.519752
1552230523.312343, 119.306961, -46.105301, 137.522840
1552230523.318269, 119.162277, -37.907875, 137.529589
1552230523.324092, 119.062737, -30.452599, 137.532122
1552230523.331065, 119.062737, -30.452599, 137.532122
1552230523.337157, 119.062737, -30.452599, 137.532122
1552230523.342940, 118.995872, -24.098696, 137.532916
1552230523.348477, 118.959702, -18.531395, 137.531670
1552230523.354156, 118.971649, -13.103550, 137.566310
1552230523.359482, 119.045288, -7.248223, 137.586677
1552230523.364827, 119.045288, -7.248223, 137.586677
1552230523.370278, 119.403221, 5.662792, 137.625631
1552230523.375718, 119.403221, 5.662792, 137.625631
1552230523.381477, 119.445518, 5.416409, 137.682427
1552230523.386803, 119.445518, 5.416409, 137.682427
1552230523.392666, 120.522186, 36.733597, 137.725493
1552230523.398007, 121.942848, 69.985329, 137.768298
1552230523.403532, 121.942848, 69.985329, 137.768298
1552230523.409209, 123.447914, 96.415749, 137.835260
1552230523.414631, 125.157043, 118.045311, 137.899357
1552230523.419909, 125.157043, 118.045311, 137.899357
1552230523.425817, 126.048386, 117.009003, 137.924227
1552230523.432264, 126.048386, 117.009003, 137.924227
1552230523.437856, 128.241043, 150.935501, 137.859040
1552230523.443793, 131.036057, 195.680969, 137.871169
1552230523.449692, 133.123337, 205.398499, 137.913331
1552230523.455222, 133.123337, 205.398499, 137.913331
1552230523.461124, 135.252304, 213.402222, 137.971809
1552230523.467063, 135.252304, 213.402222, 137.971809
1552230523.472470, 137.912613, 231.895401, 138.046919
1552230523.478729, 140.297546, 244.929611, 138.102217
1552230523.484429, 140.297546, 244.929611, 138.102217
1552230523.489783, 143.345551, 268.715454, 138.176705
1552230523.495281, 143.345551, 268.715454, 138.176705
1552230523.500839, 145.852097, 273.132446, 138.249429
1552230523.506600, 149.180283, 299.219208, 138.302585
1552230523.512810, 149.180283, 299.219208, 138.302585
1552230523.518494, 152.331619, 312.847931, 138.300771
1552230523.524360, 155.401962, 320.222412, 138.365118
1552230523.530434, 155.401962, 320.222412, 138.365118
1552230523.535958, 158.623718, 301.747711, 138.415033
1552230523.541630, 160.795135, 313.050323, 138.440989
1552230523.546934, 160.795135, 313.050323, 138.440989
1552230523.552353, 164.217850, 329.256531, 138.467074
1552230523.558114, 164.217850, 329.256531, 138.467074
1552230523.563656, 167.627335, 344.031982, 138.519605
1552230523.569066, 170.827515, 347.180542, 138.545891
1552230523.574623, 170.827515, 347.180542, 138.545891
1552230523.580125, 174.406342, 360.724335, 138.511407
1552230523.585620, 174.406342, 360.724335, 138.511407
1552230523.591176, 177.770081, 361.194702, 138.478287
1552230523.596599, 181.259338, 370.830719, 138.306868
1552230523.601971, 181.259338, 370.830719, 138.306868
1552230523.608037, 184.400513, 364.382263, 138.231567
1552230523.613802, 187.362518, 354.478577, 138.172673
1552230523.619164, 187.362518, 354.478577, 138.172673
1552230523.625855, 191.100021, 370.330994, 138.169392
1552230523.631737, 193.921387, 354.479401, 138.169660
1552230523.637290, 193.921387, 354.479401, 138.169660
1552230523.643698, 196.719482, 340.070892, 138.227393
1552230523.649053, 200.148056, 353.172119, 138.235823
1552230523.654542, 200.148056, 353.172119, 138.235823
1552230523.660155, 203.849380, 368.360168, 138.274760
1552230523.665634, 205.894699, 323.838898, 138.287165
1552230523.670927, 205.894699, 323.838898, 138.287165
1552230523.676324, 205.894699, 323.838898, 138.287165
1552230523.681875, 205.894699, 323.838898, 138.287165
1552230523.687814, 205.894699, 323.838898, 138.287165
1552230523.693284, 214.205963, 316.979950, 137.906479
1552230523.698900, 214.205963, 316.979950, 137.906479
1552230523.704245, 216.381882, 295.862488, 137.881749
1552230523.709581, 216.381882, 295.862488, 137.881749
1552230523.717348, 218.862274, 289.852295, 137.875930
1552230523.723123, 221.676575, 296.116882, 137.980915
1552230523.728582, 221.676575, 296.116882, 137.980915
1552230523.733994, 224.204514, 291.405792, 138.023628
1552230523.739244, 225.288284, 243.873367, 138.030635
1552230523.744905, 225.288284, 243.873367, 138.030635
1552230523.750339, 225.288284, 243.873367, 138.030635
1552230523.755775, 226.672928, 219.084259, 138.044690
1552230523.761711, 228.439774, 208.860855, 138.051471
1552230523.767135, 229.491440, 186.679993, 138.050629
1552230523.772380, 231.010117, 181.782547, 138.031379
1552230523.777775, 231.010117, 181.782547, 138.031379
1552230523.783435, 231.010117, 181.782547, 138.031379
1552230523.789044, 231.663971, 151.554916, 137.980189
1552230523.794888, 232.220047, 126.695900, 137.955395
1552230523.800238, 232.220047, 126.695900, 137.955395
1552230523.806653, 232.654846, 105.018898, 137.902075
1552230523.812292, 232.993851, 86.444214, 137.818904
1552230523.817726, 232.993851, 86.444214, 137.818904
1552230523.824043, 233.457932, 76.874718, 137.773152
1552230523.834444, 233.457932, 76.874718, 137.773152
1552230523.839863, 233.533951, 57.911106, 137.739242
1552230523.845864, 233.741974, 42.112003, 137.731705
1552230523.851551, 233.835663, 36.942822, 137.728486
1552230523.857687, 233.899826, 29.916349, 137.687132
1552230523.863579, 233.961258, 23.502766, 137.623754
1552230523.869476, 233.961258, 23.502766, 137.623754
1552230523.874743, 233.967804, 17.238630, 137.423669
1552230523.880983, 233.967804, 17.238630, 137.423669
1552230523.886944, 233.967804, 17.238630, 137.423669
1552230523.892232, 233.929184, 11.317345, 137.290659
1552230523.898523, 233.678726, 0.568645, 137.245163
1552230523.903849, 232.879425, -23.949049, 137.216928
1552230523.909283, 232.879425, -23.949049, 137.216928
1552230523.914591, 230.961349, -75.413116, 137.215300
1552230523.919945, 227.747650, -153.462234, 137.226140
1552230523.925925, 227.747650, -153.462234, 137.226140
1552230523.931227, 225.012222, -194.682571, 137.285144
1552230523.936539, 223.422104, -188.584091, 137.361166
1552230523.942845, 223.422104, -188.584091, 137.361166
1552230523.948369, 223.422104, -188.584091, 137.361166
1552230523.953945, 221.734955, -188.920639, 137.378511
1552230523.960625, 218.903793, -221.352310, 137.471138
1552230523.965995, 218.903793, -221.352310, 137.471138
1552230523.971935, 215.463028, -265.952728, 137.545583
1552230523.977929, 212.220444, -293.295837, 137.528939
1552230523.983237, 209.189774, -304.768311, 137.494769
1552230523.988515, 209.189774, -304.768311, 137.494769
1552230523.994254, 205.820969, -323.661713, 137.450677
1552230524.000104, 205.820969, -323.661713, 137.450677
1552230524.005839, 202.407944, -338.189575, 137.389857
1552230524.011170, 198.543091, -363.081207, 137.296273
1552230524.016450, 198.543091, -363.081207, 137.296273
1552230524.021895, 195.093033, -368.275360, 137.230160
1552230524.030356, 195.093033, -368.275360, 137.230160
1552230524.035822, 191.276932, -381.916779, 137.153824
1552230524.042337, 186.873825, -400.175995, 137.107185
1552230524.047725, 183.235474, -413.468842, 137.093234
1552230524.053024, 183.235474, -413.468842, 137.093234
1552230524.058872, 178.876678, -432.054779, 137.141660
1552230524.064543, 174.650879, -442.398865, 137.178445
1552230524.069849, 174.650879, -442.398865, 137.178445
1552230524.075600, 170.409088, -449.588654, 137.203849
1552230524.081175, 170.409088, -449.588654, 137.203849
1552230524.087120, 166.376053, -448.074585, 137.241869
1552230524.093120, 162.038422, -457.268402, 137.251041
1552230524.098693, 162.038422, -457.268402, 137.251041
1552230524.104415, 157.772461, -460.041687, 137.238249
1552230524.110272, 153.838058, -454.287354, 137.235042
1552230524.115899, 153.838058, -454.287354, 137.235042
1552230524.121809, 149.618103, -457.863525, 137.251188
1552230524.127118, 149.618103, -457.863525, 137.251188
1552230524.132690, 145.579987, -455.063385, 137.278677
1552230524.138159, 141.571625, -451.628540, 137.301183
1552230524.143850, 141.571625, -451.628540, 137.301183
1552230524.149160, 137.707031, -444.786865, 137.298099
1552230524.154531, 134.149414, -430.183838, 137.339240
1552230524.159841, 134.149414, -430.183838, 137.339240
1552230524.165240, 130.580246, -421.863800, 137.330226
1552230524.170571, 130.580246, -421.863800, 137.330226
1552230524.175983, 127.135483, -409.895660, 137.331760
1552230524.181944, 127.135483, -409.895660, 137.331760
1552230524.187295, 122.799316, -426.925934, 137.366248
1552230524.192781, 119.874352, -400.863434, 137.396354
1552230524.198093, 119.874352, -400.863434, 137.396354
1552230524.203870, 117.626701, -357.493256, 137.438154
1552230524.209193, 117.626701, -357.493256, 137.438154
1552230524.215082, 115.510574, -325.095001, 137.448756
1552230524.220637, 113.513016, -296.254883, 137.565198
1552230524.226480, 113.513016, -296.254883, 137.565198
1552230524.232414, 110.941338, -292.838165, 137.642577
1552230524.238009, 108.335762, -288.715057, 137.658879
1552230524.243507, 108.335762, -288.715057, 137.658879
1552230524.248974, 106.202057, -276.955902, 137.632538
1552230524.254358, 103.662994, -278.161652, 137.623494
1552230524.259683, 103.662994, -278.161652, 137.623494
1552230524.265086, 101.383583, -270.841187, 137.643356
1552230524.271608, 101.383583, -270.841187, 137.643356
1552230524.276905, 99.656387, -249.026154, 137.618134
1552230524.282297, 98.078392, -228.457703, 137.588565
1552230524.287620, 98.078392, -228.457703, 137.588565
1552230524.292898, 96.764015, -205.650162, 137.555084
1552230524.298401, 96.764015, -205.650162, 137.555084
1552230524.303734, 94.547020, -216.530182, 137.581564
1552230524.309460, 94.547020, -216.530182, 137.581564
1552230524.314817, 93.502869, -188.458832, 137.570747
1552230524.321656, 91.449791, -199.277817, 137.521670
1552230524.328046, 91.449791, -199.277817, 137.521670
1552230524.333468, 91.449791, -199.277817, 137.521670
1552230524.339050, 91.449791, -199.277817, 137.521670
1552230524.344367, 88.740021, -173.029861, 137.426005
1552230524.349709, 88.740021, -173.029861, 137.426005
1552230524.355593, 88.311813, -102.207855, 137.430464
1552230524.361475, 88.311813, -102.207855, 137.430464
1552230524.369130, 88.311813, -102.207855, 137.430464
1552230524.375697, 87.285370, -105.294289, 137.466933
1552230524.381440, 86.502197, -100.166847, 137.436861
1552230524.387089, 85.485359, -103.648323, 137.424414
1552230524.392580, 85.600166, -71.596626, 137.380076
1552230524.399942, 85.600166, -71.596626, 137.380076
1552230524.405531, 85.536873, -53.311565, 137.337065
1552230524.410846, 85.509933, -37.762379, 137.322756
1552230524.416216, 85.509933, -37.762379, 137.322756
1552230524.421802, 85.607437, -25.406782, 137.290944
1552230524.427728, 85.734848, -14.758965, 137.292651
1552230524.433057, 85.734848, -14.758965, 137.292651
1552230524.439914, 85.898872, -5.693639, 137.326706
1552230524.445410, 85.898872, -5.693639, 137.326706
1552230524.451074, 86.640991, 18.497355, 137.343516
1552230524.459504, 88.197083, 60.861332, 137.339172
1552230524.466178, 90.200607, 105.153236, 137.350601
1552230524.471667, 90.200607, 105.153236, 137.350601
1552230524.477056, 92.345757, 141.497299, 137.341702
1552230524.482705, 95.046593, 185.110550, 137.362234
1552230524.488620, 95.046593, 185.110550, 137.362234
1552230524.494332, 97.598465, 211.686691, 137.390905
1552230524.500285, 100.112724, 229.829605, 137.474878
1552230524.506269, 100.112724, 229.829605, 137.474878
1552230524.512031, 102.795982, 247.074554, 137.650412
1552230524.517305, 105.643974, 266.114136, 137.844310
1552230524.523165, 105.643974, 266.114136, 137.844310
1552230524.531406, 105.643974, 266.114136, 137.844310
1552230524.540153, 108.312622, 275.446991, 138.022520
1552230524.545594, 113.710228, 289.072510, 138.404586
1552230524.551888, 113.710228, 289.072510, 138.404586
1552230524.559481, 116.299011, 285.100159, 138.551173
1552230524.565938, 119.819260, 316.940674, 138.627582
1552230524.571468, 123.477562, 341.304352, 138.651628
1552230524.577269, 123.477562, 341.304352, 138.651628
1552230524.583169, 127.067551, 357.051514, 138.622311
1552230524.588476, 130.414200, 360.337738, 138.629726
1552230524.594104, 130.414200, 360.337738, 138.629726
1552230524.599495, 134.116165, 374.170471, 138.603610
1552230524.605434, 134.116165, 374.170471, 138.603610
1552230524.610949, 137.877258, 380.577026, 138.628684
1552230524.616358, 137.877258, 380.577026, 138.628684
1552230524.621647, 141.012009, 373.197723, 138.670808
1552230524.627322, 144.386383, 376.396271, 138.718065
1552230524.632786, 144.386383, 376.396271, 138.718065
1552230524.638264, 148.065598, 384.945068, 138.754464
1552230524.643779, 151.617523, 386.811707, 138.750142
1552230524.649907, 151.617523, 386.811707, 138.750142
1552230524.655881, 154.960449, 382.038666, 138.754889
1552230524.661986, 154.960449, 382.038666, 138.754889
1552230524.667807, 158.329880, 379.704010, 138.778956
1552230524.673818, 161.226593, 363.164276, 138.736189
1552230524.679244, 164.200455, 353.891754, 138.715947
1552230524.684804, 164.200455, 353.891754, 138.715947
1552230524.690217, 167.210754, 348.250854, 138.703927
1552230524.695612, 167.210754, 348.250854, 138.703927
1552230524.701979, 169.832352, 329.558868, 138.697147
1552230524.707576, 172.476761, 321.810394, 138.628053
1552230524.712822, 172.476761, 321.810394, 138.628053
1552230524.719793, 175.612564, 328.720154, 138.535987
1552230524.725707, 177.624344, 299.389130, 138.371919
1552230524.731640, 177.624344, 299.389130, 138.371919
1552230524.737097, 180.115707, 293.002258, 138.333752
1552230524.742463, 182.490616, 284.679657, 138.299233
1552230524.747754, 182.490616, 284.679657, 138.299233
1552230524.753217, 184.740707, 274.606598, 138.252406
1552230524.759061, 184.740707, 274.606598, 138.252406
1552230524.764655, 186.441406, 250.652725, 138.104373
1552230524.769926, 188.102859, 232.407608, 138.004955
1552230524.775866, 188.102859, 232.407608, 138.004955
1552230524.781423, 189.362305, 206.777588, 137.962714
1552230524.787295, 189.362305, 206.777588, 137.962714
1552230524.793227, 190.598770, 186.988373, 137.920467
1552230524.798662, 190.598770, 186.988373, 137.920467
1552230524.804111, 191.951065, 162.842743, 137.885387
1552230524.810050, 193.201340, 170.159180, 137.873049
1552230524.815597, 194.473938, 161.823044, 137.846737
1552230524.821316, 194.473938, 161.823044, 137.846737
1552230524.827508, 194.473938, 161.823044, 137.846737
1552230524.832875, 194.473938, 161.823044, 137.846737
1552230524.838823, 194.473938, 161.823044, 137.846737
1552230524.844644, 196.335480, 104.153366, 137.861074
1552230524.849998, 196.681305, 85.741600, 137.861789
1552230524.855553, 196.681305, 85.741600, 137.861789
1552230524.861380, 197.257156, 79.910873, 137.907715
1552230524.866959, 197.257156, 79.910873, 137.907715
1552230524.872735, 197.593231, 68.058823, 137.950582
1552230524.879292, 197.905945, 58.869423, 138.030600
1552230524.884598, 197.905945, 58.869423, 138.030600
1552230524.890236, 197.987976, 45.109016, 138.116405
1552230524.895731, 197.987976, 45.109016, 138.116405
1552230524.901831, 198.060059, 34.875271, 138.247131
1552230524.907171, 198.031204, 24.401791, 138.202855
1552230524.912975, 198.031204, 24.401791, 138.202855
1552230524.918259, 198.032806, 17.735071, 138.207225
1552230524.923601, 197.866730, 7.784588, 138.283012
1552230524.929481, 197.866730, 7.784588, 138.283012
1552230524.935271, 197.133987, -16.690187, 138.243884
1552230524.940835, 197.133987, -16.690187, 138.243884
1552230524.946366, 197.133987, -16.690187, 138.243884
1552230524.951923, 196.252777, -38.995483, 138.175978
1552230524.958803, 195.022339, -65.249199, 138.113385
1552230524.964258, 193.862305, -83.319092, 138.024379
1552230524.970109, 192.207092, -110.880219, 137.956850
1552230524.975498, 192.207092, -110.880219, 137.956850
1552230524.981127, 190.528854, -131.166870, 137.872284
1552230524.986529, 188.921814, -144.399750, 137.822960
1552230524.992847, 188.921814, -144.399750, 137.822960
1552230524.998307, 188.921814, -144.399750, 137.822960
1552230525.004646, 186.919830, -165.824310, 137.781964
1552230525.010261, 184.874878, -182.377319, 137.741024
1552230525.015623, 183.171326, -184.033005, 137.707415
1552230525.021839, 183.171326, -184.033005, 137.707415
1552230525.030889, 181.145432, -195.193268, 137.680098
1552230525.036155, 181.145432, -195.193268, 137.680098
1552230525.042082, 179.165314, -201.233032, 137.675947
1552230525.047968, 177.307083, -203.016357, 137.664787
1552230525.053433, 175.119537, -213.031601, 137.659293
1552230525.059266, 172.672531, -229.661179, 137.617154
1552230525.065291, 172.672531, -229.661179, 137.617154
1552230525.071543, 170.284012, -238.905746, 137.585685
1552230525.076890, 167.971710, -243.418274, 137.550766
1552230525.082172, 167.971710, -243.418274, 137.550766
1552230525.087632, 165.674545, -246.559875, 137.495643
1552230525.093335, 165.674545, -246.559875, 137.495643
1552230525.098974, 163.211624, -253.107635, 137.440520
1552230525.104891, 161.043259, -250.177963, 137.381254
1552230525.110721, 161.043259, -250.177963, 137.381254
1552230525.116034, 158.871597, -247.708694, 137.343097
1552230525.121453, 158.871597, -247.708694, 137.343097
1552230525.127337, 156.598679, -248.461487, 137.336717
1552230525.132765, 154.264481, -251.254608, 137.298636
1552230525.138090, 154.264481, -251.254608, 137.298636
1552230525.144178, 151.971146, -251.787277, 137.279981
1552230525.149623, 149.878326, -238.830185, 137.259445
1552230525.155284, 149.878326, -238.830185, 137.259445
1552230525.161907, 147.591629, -250.164490, 137.262919
1552230525.167187, 145.434280, -247.209274, 137.266906
1552230525.172573, 145.434280, -247.209274, 137.266906
1552230525.178539, 143.064758, -250.990860, 137.285006
1552230525.183929, 143.064758, -250.990860, 137.285006
1552230525.189385, 140.743820, -252.698563, 137.308931
1552230525.195284, 140.743820, -252.698563, 137.308931
1552230525.200854, 138.509003, -251.317505, 137.309152
1552230525.206796, 136.579620, -240.761963, 137.284548
1552230525.212734, 136.579620, -240.761963, 137.284548
1552230525.218204, 134.725510, -230.618073, 137.268472
1552230525.223528, 131.885132, -254.330902, 137.246830
1552230525.228885, 131.885132, -254.330902, 137.246830
1552230525.234225, 129.445709, -258.646942, 137.191782
1552230525.239611, 127.729439, -239.497040, 137.150835
1552230525.245310, 127.729439, -239.497040, 137.150835
1552230525.250850, 126.411583, -211.570480, 137.136798
1552230525.256991, 126.411583, -211.570480, 137.136798
1552230525.262546, 126.411583, -211.570480, 137.136798
1552230525.268502, 124.861816, -198.923996, 137.176346
