5.390280475444354735e+00,6.400000000000000000e+01
5.401456355242578944e+00,6.400000000000000000e+01
5.412632235040802264e+00,6.400000000000000000e+01
5.423808114839026473e+00,6.400000000000000000e+01
5.434983994637250682e+00,6.300000000000000000e+01
5.446159874435474002e+00,6.300000000000000000e+01
5.457335754233698211e+00,6.300000000000000000e+01
5.468511634031921531e+00,6.300000000000000000e+01
5.479687513830144852e+00,6.300000000000000000e+01
5.490863393628369060e+00,6.300000000000000000e+01
5.502039273426593269e+00,6.300000000000000000e+01
5.513215153224816589e+00,6.300000000000000000e+01
5.524391033023040798e+00,6.300000000000000000e+01
5.535566912821265007e+00,6.300000000000000000e+01
5.546742792619488327e+00,6.300000000000000000e+01
5.557918672417712536e+00,6.300000000000000000e+01
5.569094552215936744e+00,6.300000000000000000e+01
5.580270432014160065e+00,6.200000000000000000e+01
5.591446311812383385e+00,6.200000000000000000e+01
5.602622191610607594e+00,6.200000000000000000e+01
5.613798071408830914e+00,6.200000000000000000e+01
5.624973951207055123e+00,6.200000000000000000e+01
5.636149831005279331e+00,6.200000000000000000e+01
5.647325710803502652e+00,6.200000000000000000e+01
5.658501590601726861e+00,6.200000000000000000e+01
5.669677470399951069e+00,6.200000000000000000e+01
5.680853350198174390e+00,6.200000000000000000e+01
5.692029229996398598e+00,6.200000000000000000e+01
5.703205109794621919e+00,6.200000000000000000e+01
5.714380989592845239e+00,6.100000000000000000e+01
5.725556869391069448e+00,6.100000000000000000e+01
5.736732749189293656e+00,6.100000000000000000e+01
5.747908628987516977e+00,6.100000000000000000e+01
5.759084508785741185e+00,6.100000000000000000e+01
5.770260388583965394e+00,6.100000000000000000e+01
5.781436268382188715e+00,6.100000000000000000e+01
5.792612148180412923e+00,6.100000000000000000e+01
5.803788027978636244e+00,6.100000000000000000e+01
5.814963907776859564e+00,6.100000000000000000e+01
5.826139787575083773e+00,6.100000000000000000e+01
5.837315667373307093e+00,6.100000000000000000e+01
5.848491547171531302e+00,6.100000000000000000e+01
5.859667426969754622e+00,6.000000000000000000e+01
5.870843306767978831e+00,6.000000000000000000e+01
5.882019186566203039e+00,6.000000000000000000e+01
5.893195066364427248e+00,6.000000000000000000e+01
5.904370946162650569e+00,6.000000000000000000e+01
5.915546825960874777e+00,6.000000000000000000e+01
5.926722705759097209e+00,6.000000000000000000e+01
5.937898585557321418e+00,6.000000000000000000e+01
5.949074465355545627e+00,6.000000000000000000e+01
5.960250345153769835e+00,6.000000000000000000e+01
5.971426224951994044e+00,6.000000000000000000e+01
5.982602104750218253e+00,6.000000000000000000e+01
5.993777984548440685e+00,6.000000000000000000e+01
6.004747809636886480e+00,5.900000000000000000e+01
6.015458831597434219e+00,5.900000000000000000e+01
6.026169853557981071e+00,5.900000000000000000e+01
6.036880875518527922e+00,5.900000000000000000e+01
6.047591897479075662e+00,5.900000000000000000e+01
6.058302919439621625e+00,5.900000000000000000e+01
6.069013941400168477e+00,5.900000000000000000e+01
6.079724963360715329e+00,5.900000000000000000e+01
6.090435985321263068e+00,5.900000000000000000e+01
6.101147007281809920e+00,5.900000000000000000e+01
6.111858029242356771e+00,5.900000000000000000e+01
6.122569051202902735e+00,5.900000000000000000e+01
6.133280073163449586e+00,5.900000000000000000e+01
6.143991095123997326e+00,5.900000000000000000e+01
6.154702117084544177e+00,5.900000000000000000e+01
6.165413139045091029e+00,5.900000000000000000e+01
6.176124161005638769e+00,5.900000000000000000e+01
6.186835182966183844e+00,5.900000000000000000e+01
6.197546204926731583e+00,5.900000000000000000e+01
6.208257226887278435e+00,5.900000000000000000e+01
6.218968248847826175e+00,5.900000000000000000e+01
6.229679270808373026e+00,5.900000000000000000e+01
6.240390292768918989e+00,5.900000000000000000e+01
6.251101314729465841e+00,5.900000000000000000e+01
6.261812336690012692e+00,5.900000000000000000e+01
6.272523358650560432e+00,5.900000000000000000e+01
6.283234380611107284e+00,5.900000000000000000e+01
6.293945402571654135e+00,5.900000000000000000e+01
6.304656424532200099e+00,5.900000000000000000e+01
6.315367446492746950e+00,5.900000000000000000e+01
6.326078468453294690e+00,5.900000000000000000e+01
6.336789490413841541e+00,5.900000000000000000e+01
6.347500512374388393e+00,5.900000000000000000e+01
6.358211534334936132e+00,5.900000000000000000e+01
6.368922556295482096e+00,5.900000000000000000e+01
6.379633578256028947e+00,5.900000000000000000e+01
6.390344600216575799e+00,5.900000000000000000e+01
6.401055622177123539e+00,5.900000000000000000e+01
6.411766644137670390e+00,5.900000000000000000e+01
6.422477666098217242e+00,5.900000000000000000e+01
6.433188688058763205e+00,5.900000000000000000e+01
6.443899710019310056e+00,5.900000000000000000e+01
6.454610731979857796e+00,5.900000000000000000e+01
6.465321753940404648e+00,5.900000000000000000e+01
6.476032775900951499e+00,5.900000000000000000e+01
6.486743797861499239e+00,5.900000000000000000e+01
6.497454819822044314e+00,5.900000000000000000e+01
6.508165841782592054e+00,5.800000000000000000e+01
6.518876863743138905e+00,5.800000000000000000e+01
6.529587885703685757e+00,5.800000000000000000e+01
6.540298907664233496e+00,5.800000000000000000e+01
6.551009929624780348e+00,5.800000000000000000e+01
6.561720951585326311e+00,5.800000000000000000e+01
6.572431973545873163e+00,5.800000000000000000e+01
6.583142995506420903e+00,5.800000000000000000e+01
6.593854017466967754e+00,5.800000000000000000e+01
6.604565039427514606e+00,5.800000000000000000e+01
6.615276061388062345e+00,5.800000000000000000e+01
6.625987083348607420e+00,5.800000000000000000e+01
6.636698105309155160e+00,5.800000000000000000e+01
6.647409127269702012e+00,5.800000000000000000e+01
6.658120149230249751e+00,5.800000000000000000e+01
6.668831171190796603e+00,5.800000000000000000e+01
6.679542193151343454e+00,5.800000000000000000e+01
6.690253215111889418e+00,5.800000000000000000e+01
6.700964237072436269e+00,5.800000000000000000e+01
6.711675259032984009e+00,5.800000000000000000e+01
6.722386280993530860e+00,5.800000000000000000e+01
6.733097302954077712e+00,5.800000000000000000e+01
6.743808324914625452e+00,5.800000000000000000e+01
6.754519346875170527e+00,5.800000000000000000e+01
6.765230368835718266e+00,5.800000000000000000e+01
6.775941390796265118e+00,5.800000000000000000e+01
6.786652412756811970e+00,5.800000000000000000e+01
6.797363434717359709e+00,5.800000000000000000e+01
6.808074456677906561e+00,5.800000000000000000e+01
6.818785478638452524e+00,5.800000000000000000e+01
6.829496500598999376e+00,5.800000000000000000e+01
6.840207522559547115e+00,5.800000000000000000e+01
6.850918544520093967e+00,5.800000000000000000e+01
6.861629566480640818e+00,5.800000000000000000e+01
6.872340588441188558e+00,5.800000000000000000e+01
6.883051610401733633e+00,5.800000000000000000e+01
6.893762632362281373e+00,5.800000000000000000e+01
6.904473654322828224e+00,5.800000000000000000e+01
6.915184676283375076e+00,5.800000000000000000e+01
6.925895698243922816e+00,5.800000000000000000e+01
6.936606720204469667e+00,5.800000000000000000e+01
6.947317742165015630e+00,5.800000000000000000e+01
6.958028764125562482e+00,5.800000000000000000e+01
6.968739786086109333e+00,5.800000000000000000e+01
6.979450808046657073e+00,5.800000000000000000e+01
6.990161830007203925e+00,5.800000000000000000e+01
7.000883837820722100e+00,5.800000000000000000e+01
7.011729670398383796e+00,5.800000000000000000e+01
7.022575502976047268e+00,5.800000000000000000e+01
7.033421335553710740e+00,5.800000000000000000e+01
7.044267168131374213e+00,5.800000000000000000e+01
7.055113000709036797e+00,5.800000000000000000e+01
7.065958833286699381e+00,5.800000000000000000e+01
7.076804665864362853e+00,5.800000000000000000e+01
7.087650498442026326e+00,5.800000000000000000e+01
7.098496331019688910e+00,5.800000000000000000e+01
7.109342163597352382e+00,5.800000000000000000e+01
7.120187996175015854e+00,5.800000000000000000e+01
7.131033828752677550e+00,5.800000000000000000e+01
7.141879661330341023e+00,5.800000000000000000e+01
7.152725493908004495e+00,5.800000000000000000e+01
7.163571326485667967e+00,5.800000000000000000e+01
7.174417159063331439e+00,5.800000000000000000e+01
7.185262991640994912e+00,5.800000000000000000e+01
7.196108824218656608e+00,5.800000000000000000e+01
7.206954656796320080e+00,5.800000000000000000e+01
7.217800489373983552e+00,5.800000000000000000e+01
7.228646321951647025e+00,5.800000000000000000e+01
7.239492154529310497e+00,5.800000000000000000e+01
7.250337987106973969e+00,5.900000000000000000e+01
7.261183819684635665e+00,5.900000000000000000e+01
7.272029652262299138e+00,5.900000000000000000e+01
7.282875484839962610e+00,5.900000000000000000e+01
7.293721317417626082e+00,5.900000000000000000e+01
7.304567149995289554e+00,5.900000000000000000e+01
7.315412982572952139e+00,5.900000000000000000e+01
7.326258815150614723e+00,5.900000000000000000e+01
7.337104647728278195e+00,5.900000000000000000e+01
7.347950480305941667e+00,5.900000000000000000e+01
7.358796312883604251e+00,5.900000000000000000e+01
7.369642145461267724e+00,5.900000000000000000e+01
7.380487978038931196e+00,5.900000000000000000e+01
7.391333810616592892e+00,5.900000000000000000e+01
7.402179643194256364e+00,5.900000000000000000e+01
7.413025475771919837e+00,5.900000000000000000e+01
7.423871308349583309e+00,5.900000000000000000e+01
7.434717140927246781e+00,5.900000000000000000e+01
7.445562973504910254e+00,5.900000000000000000e+01
7.456408806082571950e+00,5.900000000000000000e+01
7.467254638660235422e+00,5.900000000000000000e+01
7.478100471237898894e+00,5.900000000000000000e+01
7.488946303815562366e+00,5.900000000000000000e+01
7.499792136393225839e+00,5.900000000000000000e+01
7.510637968970889311e+00,6.000000000000000000e+01
7.521483801548551007e+00,6.000000000000000000e+01
7.532329634126214479e+00,6.000000000000000000e+01
7.543175466703877952e+00,6.000000000000000000e+01
7.554021299281541424e+00,6.000000000000000000e+01
7.564867131859204008e+00,6.000000000000000000e+01
7.575712964436867480e+00,6.000000000000000000e+01
7.586558797014530064e+00,6.000000000000000000e+01
7.597404629592192649e+00,6.000000000000000000e+01
7.608250462169856121e+00,6.000000000000000000e+01
7.619096294747519593e+00,6.000000000000000000e+01
7.629942127325183066e+00,6.000000000000000000e+01
7.640787959902846538e+00,6.000000000000000000e+01
7.651633792480508234e+00,6.000000000000000000e+01
7.662479625058171706e+00,6.000000000000000000e+01
7.673325457635835178e+00,6.000000000000000000e+01
7.684171290213498651e+00,6.000000000000000000e+01
7.695017122791162123e+00,6.000000000000000000e+01
7.705862955368825595e+00,6.000000000000000000e+01
7.716708787946487291e+00,6.000000000000000000e+01
7.727554620524150764e+00,6.000000000000000000e+01
7.738400453101814236e+00,6.000000000000000000e+01
7.749246285679477708e+00,6.000000000000000000e+01
7.760092118257141180e+00,6.100000000000000000e+01
7.770937950834804653e+00,6.100000000000000000e+01
7.781783783412466349e+00,6.100000000000000000e+01
7.792629615990129821e+00,6.100000000000000000e+01
7.803475448567793293e+00,6.100000000000000000e+01
7.814321281145456766e+00,6.100000000000000000e+01
7.825167113723120238e+00,6.100000000000000000e+01
7.836012946300781934e+00,6.100000000000000000e+01
7.846858778878445406e+00,6.100000000000000000e+01
7.857704611456108879e+00,6.100000000000000000e+01
7.868550444033771463e+00,6.100000000000000000e+01
7.879396276611434935e+00,6.100000000000000000e+01
7.890242109189098407e+00,6.100000000000000000e+01
7.901087941766760991e+00,6.100000000000000000e+01
7.911933774344423576e+00,6.100000000000000000e+01
7.922779606922087048e+00,6.100000000000000000e+01
7.933625439499750520e+00,6.100000000000000000e+01
7.944471272077413992e+00,6.100000000000000000e+01
7.955317104655077465e+00,6.100000000000000000e+01
7.966162937232739161e+00,6.100000000000000000e+01
7.977008769810402633e+00,6.100000000000000000e+01
7.987854602388066105e+00,6.100000000000000000e+01
7.998700434965729578e+00,6.100000000000000000e+01
8.009258179322451099e+00,6.200000000000000000e+01
8.019776705275013740e+00,6.200000000000000000e+01
8.030295231227576380e+00,6.200000000000000000e+01
8.040813757180139021e+00,6.200000000000000000e+01
8.051332283132703438e+00,6.200000000000000000e+01
8.061850809085266079e+00,6.200000000000000000e+01
8.072369335037830496e+00,6.200000000000000000e+01
8.082887860990393136e+00,6.200000000000000000e+01
8.093406386942954001e+00,6.200000000000000000e+01
8.103924912895518418e+00,6.200000000000000000e+01
8.114443438848081058e+00,6.200000000000000000e+01
8.124961964800645475e+00,6.200000000000000000e+01
8.135480490753208116e+00,6.200000000000000000e+01
8.145999016705770757e+00,6.200000000000000000e+01
8.156517542658333397e+00,6.200000000000000000e+01
8.167036068610896038e+00,6.200000000000000000e+01
8.177554594563460455e+00,6.200000000000000000e+01
8.188073120516023096e+00,6.200000000000000000e+01
8.198591646468585736e+00,6.200000000000000000e+01
8.209110172421150153e+00,6.200000000000000000e+01
8.219628698373711018e+00,6.200000000000000000e+01
8.230147224326275435e+00,6.200000000000000000e+01
8.240665750278838075e+00,6.200000000000000000e+01
8.251184276231402492e+00,6.200000000000000000e+01
8.261702802183965133e+00,6.200000000000000000e+01
8.272221328136527774e+00,6.200000000000000000e+01
8.282739854089090414e+00,6.200000000000000000e+01
8.293258380041653055e+00,6.200000000000000000e+01
8.303776905994217472e+00,6.200000000000000000e+01
8.314295431946780113e+00,6.200000000000000000e+01
8.324813957899342753e+00,6.200000000000000000e+01
8.335332483851907170e+00,6.200000000000000000e+01
8.345851009804468035e+00,6.200000000000000000e+01
8.356369535757032452e+00,6.200000000000000000e+01
8.366888061709595092e+00,6.200000000000000000e+01
8.377406587662157733e+00,6.200000000000000000e+01
8.387925113614722150e+00,6.200000000000000000e+01
8.398443639567284791e+00,6.200000000000000000e+01
8.408962165519847431e+00,6.200000000000000000e+01
8.419480691472410072e+00,6.200000000000000000e+01
8.429999217424972713e+00,6.200000000000000000e+01
8.440517743377537130e+00,6.200000000000000000e+01
8.451036269330099771e+00,6.200000000000000000e+01
8.461554795282664188e+00,6.200000000000000000e+01
8.472073321235225052e+00,6.200000000000000000e+01
8.482591847187789469e+00,6.200000000000000000e+01
8.493110373140352110e+00,6.200000000000000000e+01
8.503628899092914750e+00,6.300000000000000000e+01
8.514147425045479167e+00,6.300000000000000000e+01
8.524665950998041808e+00,6.300000000000000000e+01
8.535184476950604449e+00,6.300000000000000000e+01
8.545703002903167089e+00,6.300000000000000000e+01
8.556221528855729730e+00,6.300000000000000000e+01
8.566740054808294147e+00,6.300000000000000000e+01
8.577258580760856788e+00,6.300000000000000000e+01
8.587777106713419428e+00,6.300000000000000000e+01
8.598295632665982069e+00,6.300000000000000000e+01
8.608814158618544710e+00,6.300000000000000000e+01
8.619332684571109127e+00,6.300000000000000000e+01
8.629851210523671767e+00,6.300000000000000000e+01
8.640369736476236184e+00,6.300000000000000000e+01
8.650888262428797049e+00,6.300000000000000000e+01
8.661406788381359689e+00,6.300000000000000000e+01
8.671925314333924106e+00,6.300000000000000000e+01
8.682443840286486747e+00,6.300000000000000000e+01
8.692962366239051164e+00,6.300000000000000000e+01
8.703480892191613805e+00,6.300000000000000000e+01
8.713999418144176445e+00,6.300000000000000000e+01
8.724517944096739086e+00,6.300000000000000000e+01
8.735036470049301727e+00,6.300000000000000000e+01
8.745554996001866144e+00,6.300000000000000000e+01
8.756073521954428784e+00,6.300000000000000000e+01
8.766592047906993201e+00,6.300000000000000000e+01
8.777110573859554066e+00,6.300000000000000000e+01
8.787629099812116706e+00,6.300000000000000000e+01
8.798147625764681123e+00,6.300000000000000000e+01
