time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028125.507599, 208.006699, 366.554443, 515.761394, 515.761394, 896.989786, 896.989786, 0.000000
1553028125.510492, 208.006699, 366.554443, 524.036577, 524.036577, 827.518240, 827.518240, 0.000000
1553028125.512423, 208.006699, 366.554443, 531.790233, 531.790233, 775.365594, 775.365594, 0.000000
1553028125.513872, 208.006699, 366.554443, 538.876224, 538.876224, 708.599130, 708.599130, 0.000000
1553028125.517950, 208.006699, 366.554443, 545.443271, 545.443271, 656.704696, 656.704696, 0.000000
1553028125.520285, 208.006699, 366.554443, 551.494930, 551.494930, 605.165948, 605.165948, 0.000000
1553028125.522204, 208.006699, 366.554443, 557.036829, 557.036829, 554.189882, 554.189882, 0.000000
1553028125.523763, 208.006699, 366.554443, 562.076641, 562.076641, 503.981186, 503.981186, 0.000000
1553028125.525496, 209.885773, 325.194702, 566.562464, 566.562464, 448.582263, 448.582263, 0.000000
1553028125.526999, 209.885773, 325.194702, 570.566831, 570.566831, 400.436720, 400.436720, 0.000000
1553028125.529125, 209.885773, 325.194702, 573.762281, 573.762281, 319.545034, 319.545034, 0.000000
1553028125.530898, 209.885773, 325.194702, 576.490912, 576.490912, 272.863118, 272.863118, 0.000000
1553028125.565325, 212.099579, 307.659607, 578.734784, 578.734784, 224.387192, 224.387192, 0.000000
1553028125.571112, 212.099579, 307.659607, 580.529718, 580.529718, 179.493323, 179.493323, 0.000000
1553028125.599178, 214.554413, 231.248749, 581.773136, 581.773136, 124.341809, 124.341809, 0.000000
1553028125.602240, 214.554413, 231.248749, 582.590460, 582.590460, 81.732413, 81.732413, 0.000000
1553028125.620393, 214.554413, 231.248749, 582.993732, 582.993732, 40.327248, 40.327248, 0.000000
1553028125.636600, 214.554413, 231.248749, 582.996654, 582.996654, 0.292219, 0.292219, 0.000000
1553028125.655057, 214.554413, 231.248749, 582.400255, 582.400255, -59.639983, -150.000000, 0.000000
1553028125.657207, 214.554413, 231.248749, 581.428346, 581.428346, -97.190845, -150.000000, 0.000000
1553028125.661707, 214.554413, 231.248749, 580.094389, 580.094389, -133.395765, -150.000000, 0.000000
1553028125.665957, 215.737717, 187.911179, 578.348755, 578.348755, -174.563347, -174.563347, 0.000000
1553028125.668771, 215.737717, 187.911179, 576.037762, 576.037762, -231.099290, -231.099290, 0.000000
1553028125.670142, 215.737717, 187.911179, 573.403332, 573.403332, -263.442981, -263.442981, 0.000000
1553028125.671693, 215.737717, 187.911179, 570.457558, 570.457558, -294.577406, -294.577406, 0.000000
1553028125.673597, 215.737717, 187.911179, 567.213780, 567.213780, -324.377813, -324.377813, 0.000000
1553028125.675342, 216.993149, 15.451332, 563.225087, 563.225087, -398.869362, -398.869362, 0.000000
1553028125.680643, 216.993149, 15.451332, 558.958596, 558.958596, -426.649070, -426.649070, 0.000000
1553028125.682382, 216.993149, 15.451332, 554.420471, 554.420471, -453.812522, -453.812522, 0.000000
1553028125.683864, 216.993149, 15.451332, 549.617960, 549.617960, -480.251083, -480.251083, 0.000000
1553028125.685254, 216.993149, 15.451332, 544.559369, 544.559369, -505.859043, -505.859043, 0.000000
1553028125.686956, 216.993149, 15.451332, 539.254029, 539.254029, -530.534040, -530.534040, 0.000000
1553028125.688413, 216.993149, 15.451332, 533.712254, 533.712254, -554.177477, -554.177477, 0.000000
1553028125.699220, 216.993149, 15.451332, 527.631907, 527.631907, -608.034746, -608.034746, 0.000000
1553028125.702856, 216.993149, 15.451332, 521.327853, 521.327853, -630.405364, -630.405364, 0.000000
1553028125.704738, 216.993149, 15.451332, 514.805994, 514.805994, -652.185918, -652.185918, 0.000000
1553028125.715285, 216.993149, 15.451332, 508.073103, 508.073103, -673.289082, -673.289082, 0.000000
1553028125.721747, 216.993149, 15.451332, 501.136801, 501.136801, -693.630252, -693.630252, 0.000000
1553028125.723202, 214.349136, -50.726685, 493.906972, 493.906972, -722.982896, -722.982896, 0.000000
1553028125.729855, 214.349136, -50.726685, 486.490226, 486.490226, -741.674543, -741.674543, 0.000000
1553028125.731383, 214.349136, -50.726685, 478.780142, 478.780142, -771.008462, -771.008462, 0.000000
1553028125.732695, 214.349136, -50.726685, 470.895332, 470.895332, -788.480974, -788.480974, 0.000000
1553028125.734575, 214.349136, -50.726685, 462.842293, 462.842293, -805.303918, -805.303918, 0.000000
1553028125.743745, 214.349136, -50.726685, 454.592064, 454.592064, -825.022901, -825.022901, 0.000000
1553028125.746430, 214.349136, -50.726685, 446.187359, 446.187359, -840.470508, -840.470508, 0.000000
1553028125.747869, 214.349136, -50.726685, 437.635788, 437.635788, -855.157057, -855.157057, 0.000000
1553028125.749296, 210.374237, -112.924217, 428.769169, 428.769169, -886.661920, -886.661920, 0.000000
1553028125.750831, 210.374237, -112.924217, 419.768695, 419.768695, -900.047346, -900.047346, 0.000000
1553028125.752228, 210.374237, -112.924217, 410.639604, 410.639604, -912.909118, -912.909118, 0.000000
1553028125.754740, 209.501434, -106.606148, 401.346509, 401.346509, -929.309476, -929.309476, 0.000000
1553028125.756638, 209.501434, -106.606148, 391.944801, 391.944801, -940.170874, -940.170874, 0.000000
1553028125.758322, 209.501434, -106.606148, 382.430961, 382.430961, -951.384007, -951.384007, 0.000000
1553028125.761448, 208.094452, -94.338142, 372.811439, 372.811439, -961.952186, -961.952186, 0.000000
1553028125.765160, 208.094452, -94.338142, 363.105376, 363.105376, -970.606257, -970.606257, 0.000000
1553028125.768888, 208.094452, -94.338142, 353.307788, 353.307788, -979.758780, -979.758780, 0.000000
1553028125.776312, 208.094452, -94.338142, 343.426602, 343.426602, -988.118622, -988.118622, 0.000000
1553028125.787336, 207.597198, -82.814011, 333.470081, 333.470081, -995.652090, -995.652090, 0.000000
1553028125.789501, 207.597198, -82.814011, 323.463955, 323.463955, -1000.612671, -1000.612671, 0.000000
1553028125.795473, 206.840775, -63.484921, 313.400099, 313.400099, -1006.385544, -1006.385544, 0.000000
1553028125.799106, 206.840775, -63.484921, 303.316767, 303.316767, -1008.333234, -1008.333234, 0.000000
1553028125.800557, 206.840775, -63.484921, 293.195174, 293.195174, -1012.159261, -1012.159261, 0.000000
1553028125.803844, 206.840775, -63.484921, 283.045806, 283.045806, -1014.936808, -1014.936808, 0.000000
1553028125.805515, 206.840775, -63.484921, 272.883357, 272.883357, -1016.244913, -1016.244913, 0.000000
1553028125.812363, 206.261459, -48.554066, 262.714539, 262.714539, -1016.881776, -1016.881776, 0.000000
1553028125.816126, 206.261459, -48.554066, 252.572377, 252.572377, -1014.216214, -1014.216214, 0.000000
1553028125.817735, 206.261459, -48.554066, 242.473542, 242.473542, -1009.883531, -1009.883531, 0.000000
1553028125.819378, 206.046860, -41.720142, 232.412518, 232.412518, -1006.102387, -1006.102387, 0.000000
1553028125.820649, 206.046860, -41.720142, 222.391003, 222.391003, -1002.151496, -1002.151496, 0.000000
1553028125.822360, 206.046860, -41.720142, 212.420830, 212.420830, -997.017285, -997.017285, 0.000000
1553028125.823834, 206.046860, -41.720142, 202.513628, 202.513628, -990.720242, -990.720242, 0.000000
1553028125.835450, 206.046860, -41.720142, 192.680772, 192.680772, -983.285534, -983.285534, 0.000000
1553028125.841317, 205.820587, -36.555050, 182.933343, 182.933343, -974.742908, -974.742908, 0.000000
1553028125.846222, 205.820587, -36.555050, 173.289769, 173.289769, -964.357401, -964.357401, 0.000000
1553028125.850566, 205.587784, -34.042744, 163.792708, 163.792708, -949.706077, -949.706077, 0.000000
1553028125.856489, 205.587784, -34.042744, 154.413634, 154.413634, -937.907485, -937.907485, 0.000000
1553028125.865756, 204.798538, -38.093887, 145.157053, 145.157053, -925.658009, -925.658009, 0.000000
1553028125.870659, 202.648376, -80.028481, 136.094169, 136.094169, -906.288430, -906.288430, 0.000000
1553028125.881893, 202.648376, -80.028481, 127.118534, 127.118534, -897.563567, -897.563567, 0.000000
1553028125.890422, 202.648376, -80.028481, 118.301850, 118.301850, -881.668360, -881.668360, 0.000000
1553028125.893146, 202.648376, -80.028481, 109.705996, 109.705996, -859.585387, -859.585387, 0.000000
1553028125.894878, 202.648376, -80.028481, 101.286071, 101.286071, -841.992505, -841.992505, 0.000000
1553028125.900743, 200.558182, -120.737892, 92.989207, 92.989207, -829.686371, -829.686371, 0.000000
1553028125.902681, 200.558182, -120.737892, 84.882332, 84.882332, -810.687523, -810.687523, 0.000000
1553028125.905463, 200.558182, -120.737892, 76.970292, 76.970292, -791.204027, -791.204027, 0.000000
1553028125.909308, 197.839172, -169.543549, 69.184468, 69.184468, -778.582385, -778.582385, 0.000000
1553028125.910796, 197.839172, -169.543549, 61.599947, 61.599947, -758.452120, -758.452120, 0.000000
1553028125.912091, 197.839172, -169.543549, 54.288223, 54.288223, -731.172363, -731.172363, 0.000000
1553028125.921598, 190.646606, -281.333191, 47.180931, 47.180931, -710.729225, -710.729225, 0.000000
1553028125.922912, 190.646606, -281.333191, 40.112337, 40.112337, -706.859369, -706.859369, 0.000000
1553028125.926533, 190.646606, -281.333191, 33.246874, 33.246874, -686.546321, -686.546321, 0.000000
1553028125.928241, 190.646606, -281.333191, 26.579779, 26.579779, -666.709480, -666.709480, 0.000000
1553028125.929656, 190.646606, -281.333191, 20.105489, 20.105489, -647.429009, -647.429009, 0.000000
1553028125.931304, 190.646606, -281.333191, 13.817661, 13.817661, -628.782791, -628.782791, 0.000000
1553028125.932853, 190.646606, -281.333191, 7.709200, 7.709200, -610.846118, -610.846118, 0.000000
1553028125.937960, 190.646606, -281.333191, 1.772286, 1.772286, -593.691383, -593.691383, 0.000000
1553028125.946059, 177.040970, -418.002594, -4.001592, -100.000000, -577.387786, -577.387786, 0.000000
1553028125.951219, 177.040970, -418.002594, -9.825126, -100.000000, -582.353405, -582.353405, 0.000000
1553028125.952883, 174.475113, -380.514526, -15.396973, -100.000000, -557.184732, -557.184732, 0.000000
1553028125.958211, 174.475113, -380.514526, -20.839701, -100.000000, -544.272748, -544.272748, 0.000000
1553028125.960520, 171.258804, -373.905945, -26.156532, -100.000000, -531.683164, -531.683164, 0.000000
1553028125.962945, 171.258804, -373.905945, -31.370727, -100.000000, -521.419523, -521.419523, 0.000000
1553028125.966244, 171.258804, -373.905945, -36.323513, -100.000000, -495.278538, -495.278538, 0.000000
1553028125.970367, 171.258804, -373.905945, -41.195575, -100.000000, -487.206178, -487.206178, 0.000000
1553028125.972559, 165.389877, -345.833374, -45.997378, -100.000000, -480.180381, -480.180381, 0.000000
1553028125.974270, 165.389877, -345.833374, -50.697869, -100.000000, -470.049053, -470.049053, 0.000000
1553028125.977351, 165.389877, -345.833374, -55.349349, -100.000000, -465.148056, -465.148056, 0.000000
1553028125.985016, 164.416412, -278.183716, -59.861297, -100.000000, -451.194725, -451.194725, 0.000000
1553028125.988706, 164.416412, -278.183716, -64.343643, -100.000000, -448.234610, -448.234610, 0.000000
1553028125.992998, 164.416412, -278.183716, -68.742251, -100.000000, -439.860804, -439.860804, 0.000000
1553028125.997506, 164.416412, -278.183716, -73.125531, -100.000000, -438.327962, -438.327962, 0.000000
1553028125.999529, 164.416412, -278.183716, -77.500358, -100.000000, -437.482797, -437.482797, 0.000000
1553028126.001503, 164.416412, -278.183716, -81.873642, -100.000000, -437.328363, -437.328363, 0.000000
1553028126.006660, 164.431976, -147.209351, -86.225880, -100.000000, -435.223829, -435.223829, 0.000000
1553028126.011545, 164.431976, -147.209351, -90.394424, -100.000000, -416.854372, -416.854372, 0.000000
1553028126.018533, 164.431976, -147.209351, -94.463170, -100.000000, -406.874583, -406.874583, 0.000000
1553028126.021655, 164.431976, -147.209351, -98.544926, -100.000000, -408.175569, -408.175569, 0.000000
1553028126.027095, 164.431976, -147.209351, -102.638652, -102.638652, -409.372656, -409.372656, 0.000000
1553028126.034295, 169.680923, 60.749882, -106.433570, -106.433570, -379.491825, -379.491825, 0.000000
1553028126.035951, 169.680923, 60.749882, -110.234587, -110.234587, -380.101689, -380.101689, 0.000000
1553028126.037356, 169.680923, 60.749882, -114.033356, -114.033356, -379.876846, -379.876846, 0.000000
1553028126.039418, 169.680923, 60.749882, -117.821528, -117.821528, -378.817200, -378.817200, 0.000000
1553028126.041098, 169.680923, 60.749882, -121.525515, -121.525515, -370.398699, -370.398699, 0.000000
1553028126.042473, 169.680923, 60.749882, -125.200114, -125.200114, -367.459948, -367.459948, 0.000000
1553028126.044145, 177.717743, 245.577240, -128.560458, -128.560458, -336.034323, -336.034323, 0.000000
1553028126.045549, 177.717743, 245.577240, -131.869070, -131.869070, -330.861264, -330.861264, 0.000000
1553028126.049810, 177.717743, 245.577240, -135.110295, -135.110295, -324.122490, -324.122490, 0.000000
1553028126.051257, 177.717743, 245.577240, -138.008983, -138.008983, -289.868802, -289.868802, 0.000000
1553028126.052653, 177.717743, 245.577240, -140.800950, -140.800950, -279.196679, -279.196679, 0.000000
1553028126.054003, 177.717743, 245.577240, -143.465612, -143.465612, -266.466188, -266.466188, 0.000000
1553028126.055350, 177.717743, 245.577240, -145.982890, -145.982890, -251.727875, -251.727875, 0.000000
1553028126.056776, 177.717743, 245.577240, -148.333295, -148.333295, -235.040422, -235.040422, 0.000000
1553028126.058087, 177.717743, 245.577240, -150.497999, -150.497999, -216.470410, -216.470410, 0.000000
1553028126.059549, 177.717743, 245.577240, -152.458919, -152.458919, -196.092051, -196.092051, 0.000000
1553028126.060905, 177.717743, 245.577240, -154.198788, -154.198788, -173.986891, -173.986891, 0.000000
1553028126.062300, 177.717743, 245.577240, -155.701223, -155.701223, -150.243480, -150.243480, 0.000000
1553028126.063701, 177.717743, 245.577240, -156.950793, -156.950793, -124.957016, -150.000000, 0.000000
1553028126.065089, 177.717743, 245.577240, -157.933083, -157.933083, -98.228959, -150.000000, 0.000000
1553028126.066416, 177.717743, 245.577240, -158.634749, -158.634749, -70.166624, -150.000000, 0.000000
1553028126.067782, 177.717743, 245.577240, -158.943902, -158.943902, -30.915289, -150.000000, 0.000000
1553028126.069124, 177.717743, 245.577240, -158.945777, -158.945777, -0.187548, -150.000000, 0.000000
1553028126.070545, 177.717743, 245.577240, -158.628298, -158.628298, 31.747927, 31.747927, 0.000000
1553028126.072046, 177.717743, 245.577240, -157.980673, -157.980673, 64.762546, 64.762546, 0.000000
1553028126.073437, 177.717743, 245.577240, -156.993439, -156.993439, 98.723330, 98.723330, 0.000000
1553028126.074952, 177.717743, 245.577240, -155.658505, -155.658505, 133.493449, 133.493449, 0.000000
1553028126.076519, 177.717743, 245.577240, -153.969177, -153.969177, 168.932777, 168.932777, 0.000000
1553028126.078355, 177.717743, 245.577240, -151.920192, -151.920192, 204.898461, 204.898461, 0.000000
1553028126.084576, 177.717743, 245.577240, -149.414058, -149.414058, 250.613424, 250.613424, 0.000000
1553028126.090647, 177.717743, 245.577240, -146.538910, -146.538910, 287.514803, 287.514803, 0.000000
1553028126.094486, 177.717743, 245.577240, -143.291751, -143.291751, 324.715905, 324.715905, 0.000000
1553028126.105649, 188.744858, 386.675568, -139.671086, -139.671086, 362.066558, 362.066558, 0.000000
1553028126.120394, 188.744858, 386.675568, -135.476323, -135.476323, 419.476258, 419.476258, 0.000000
1553028126.135201, 188.744858, 386.675568, -130.907445, -130.907445, 456.887840, 456.887840, 0.000000
1553028126.143249, 188.744858, 386.675568, -125.962832, -125.962832, 494.461267, 494.461267, 0.000000
1553028126.165635, 188.744858, 386.675568, -120.660859, -120.660859, 530.197307, 530.197307, 0.000000
1553028126.170664, 188.744858, 386.675568, -114.985090, -114.985090, 567.576910, 567.576910, 0.000000
1553028126.179368, 191.322449, 399.442871, -108.919852, -108.919852, 606.523734, 606.523734, 0.000000
1553028126.183073, 191.322449, 399.442871, -102.488770, -102.488770, 643.108218, 643.108218, 0.000000
1553028126.189463, 191.322449, 399.442871, -95.715069, -100.000000, 677.370124, 677.370124, 0.000000
1553028126.192596, 242.233490, 455.001068, -88.506568, -100.000000, 720.850103, 720.850103, 0.000000
1553028126.198394, 242.233490, 455.001068, -80.983279, -100.000000, 752.328901, 752.328901, 0.000000
1553028126.201525, 242.233490, 455.001068, -73.125687, -100.000000, 785.759174, 785.759174, 0.000000
1553028126.204247, 242.233490, 455.001068, -64.944408, -100.000000, 818.127897, 818.127897, 0.000000
1553028126.213128, 247.356842, 320.885376, -56.651081, -100.000000, 829.332697, 829.332697, 0.000000
1553028126.214652, 247.356842, 320.885376, -48.061504, -100.000000, 858.957723, 858.957723, 0.000000
1553028126.222055, 247.356842, 320.885376, -39.217157, -100.000000, 884.434741, 884.434741, 0.000000
1553028126.225047, 248.548996, 199.290741, -30.297502, -100.000000, 891.965426, 891.965426, 0.000000
1553028126.229776, 248.548996, 199.290741, -21.155542, -100.000000, 914.196050, 914.196050, 0.000000
1553028126.232401, 248.548996, 199.290741, -11.808121, -100.000000, 934.742096, 934.742096, 0.000000
1553028126.234950, 248.548996, 199.290741, -2.283092, -100.000000, 952.502936, 952.502936, 0.000000
