time,palm_pos,palm_vel,span
1551873418.796750, 259.727997, 3.814867, 68.823837
1551873418.803854, 259.727997, 3.814867, 68.823837
1551873418.809114, 259.727997, 3.814867, 68.823837
1551873418.814461, 259.745941, 2.528860, 68.806227
1551873418.820031, 259.745941, 2.528860, 68.806227
1551873418.832633, 259.794922, 2.669871, 68.789278
1551873418.838047, 259.794922, 2.669871, 68.789278
1551873418.843420, 259.794922, 2.669871, 68.789278
1551873418.848838, 259.852997, 2.981868, 68.780251
1551873418.854195, 259.852997, 2.981868, 68.780251
1551873418.860307, 259.852997, 2.981868, 68.780251
1551873418.866273, 259.895905, 2.746953, 68.776133
1551873418.872355, 259.895905, 2.746953, 68.776133
1551873418.877726, 259.895905, 2.746953, 68.776133
1551873418.883061, 259.838043, -0.058721, 68.770552
1551873418.888948, 259.838043, -0.058721, 68.770552
1551873418.895111, 259.838043, -0.058721, 68.770552
1551873418.900594, 259.838043, -0.058721, 68.770552
1551873418.906310, 261.378723, 40.840172, 68.894574
1551873418.911648, 261.378723, 40.840172, 68.894574
1551873418.916919, 261.567474, 27.170816, 68.965036
1551873418.922309, 261.567474, 27.170816, 68.965036
1551873418.928122, 261.567474, 27.170816, 68.965036
1551873418.933444, 261.567474, 27.170816, 68.965036
1551873418.939324, 261.640137, 16.556028, 69.044697
1551873418.944687, 261.640137, 16.556028, 69.044697
1551873418.949974, 261.640137, 16.556028, 69.044697
1551873418.955845, 261.680725, 9.995348, 69.109213
1551873418.961090, 261.680725, 9.995348, 69.109213
1551873418.966962, 261.680725, 9.995348, 69.109213
1551873418.972264, 261.700958, 5.925840, 69.153727
1551873418.977617, 261.700958, 5.925840, 69.153727
1551873418.983052, 261.700958, 5.925840, 69.153727
1551873418.989068, 261.750458, 4.506341, 69.145105
1551873418.994631, 261.750458, 4.506341, 69.145105
1551873419.000431, 261.750458, 4.506341, 69.145105
1551873419.006528, 261.794159, 3.576222, 69.117521
1551873419.014781, 261.794159, 3.576222, 69.117521
1551873419.020200, 261.794159, 3.576222, 69.117521
1551873419.026199, 261.744415, 0.604791, 69.101700
1551873419.032093, 261.744415, 0.604791, 69.101700
1551873419.038011, 261.744415, 0.604791, 69.101700
1551873419.043447, 261.801849, 1.857617, 69.068952
1551873419.048864, 261.801849, 1.857617, 69.068952
1551873419.054826, 261.801849, 1.857617, 69.068952
1551873419.060733, 261.857605, 2.470265, 69.043018
1551873419.066777, 261.857605, 2.470265, 69.043018
1551873419.074105, 261.867035, 1.592072, 69.038033
1551873419.081692, 261.867035, 1.592072, 69.038033
1551873419.092983, 261.855072, 0.520395, 69.022988
1551873419.099774, 261.855072, 0.520395, 69.022988
1551873419.105680, 261.855072, 0.520395, 69.022988
1551873419.111581, 261.834229, -0.273086, 69.009149
1551873419.117117, 261.834229, -0.273086, 69.009149
1551873419.123010, 261.834229, -0.273086, 69.009149
1551873419.129453, 261.694031, -3.876073, 68.983718
1551873419.135351, 261.694031, -3.876073, 68.983718
1551873419.140744, 261.694031, -3.876073, 68.983718
1551873419.146824, 261.596283, -4.686862, 68.960786
1551873419.152307, 261.596283, -4.686862, 68.960786
1551873419.157931, 261.596283, -4.686862, 68.960786
1551873419.163954, 261.468262, -5.737716, 68.942467
1551873419.169232, 261.468262, -5.737716, 68.942467
1551873419.175054, 261.468262, -5.737716, 68.942467
1551873419.180344, 261.452423, -3.677516, 68.936753
1551873419.185760, 261.452423, -3.677516, 68.936753
1551873419.192347, 261.452423, -3.677516, 68.936753
1551873419.198138, 261.157715, -9.814307, 68.923858
1551873419.204311, 261.157715, -9.814307, 68.923858
1551873419.209739, 261.157715, -9.814307, 68.923858
1551873419.215314, 261.788177, 11.481600, 68.957086
1551873419.221276, 261.788177, 11.481600, 68.957086
1551873419.227042, 261.788177, 11.481600, 68.957086
1551873419.232927, 261.219269, -8.935460, 68.983101
1551873419.238187, 261.219269, -8.935460, 68.983101
1551873419.244984, 261.219269, -8.935460, 68.983101
1551873419.250958, 260.484436, -24.512707, 69.008392
1551873419.256834, 260.484436, -24.512707, 69.008392
1551873419.262722, 260.484436, -24.512707, 69.008392
1551873419.268402, 259.998840, -26.250132, 69.065747
1551873419.274260, 259.998840, -26.250132, 69.065747
1551873419.279906, 259.998840, -26.250132, 69.065747
1551873419.286387, 260.079254, -12.002077, 69.221593
1551873419.291871, 260.079254, -12.002077, 69.221593
1551873419.297958, 260.079254, -12.002077, 69.221593
1551873419.304009, 259.962280, -9.574197, 69.348658
1551873419.309865, 259.962280, -9.574197, 69.348658
1551873419.315440, 259.962280, -9.574197, 69.348658
1551873419.321104, 259.952179, -5.426183, 69.376513
1551873419.327061, 259.952179, -5.426183, 69.376513
1551873419.333210, 259.999939, -1.652978, 69.404674
1551873419.339223, 259.999939, -1.652978, 69.404674
1551873419.347502, 259.999939, -1.652978, 69.404674
1551873419.353486, 259.999939, -1.652978, 69.404674
1551873419.358815, 260.489227, 11.543325, 69.412068
1551873419.364143, 260.489227, 11.543325, 69.412068
1551873419.370100, 260.837891, 16.833876, 69.423582
1551873419.376172, 260.837891, 16.833876, 69.423582
1551873419.381569, 260.837891, 16.833876, 69.423582
1551873419.388033, 260.905670, 10.867287, 69.395043
1551873419.394054, 260.905670, 10.867287, 69.395043
1551873419.399938, 260.905670, 10.867287, 69.395043
1551873419.405291, 261.163483, 12.702669, 69.396482
1551873419.410864, 261.163483, 12.702669, 69.396482
1551873419.421218, 261.344116, 11.661351, 69.391683
1551873419.427757, 261.344116, 11.661351, 69.391683
1551873419.439359, 261.344116, 11.661351, 69.391683
1551873419.445260, 261.469391, 9.613052, 69.396905
1551873419.454531, 261.718384, 11.796385, 69.392097
1551873419.460397, 261.718384, 11.796385, 69.392097
1551873419.466315, 261.718384, 11.796385, 69.392097
1551873419.471694, 261.862762, 10.194693, 69.359608
1551873419.477530, 261.862762, 10.194693, 69.359608
1551873419.483083, 261.862762, 10.194693, 69.359608
1551873419.488470, 261.862762, 10.194693, 69.359608
1551873419.493846, 262.041962, 10.254814, 69.292956
1551873419.501242, 262.041962, 10.254814, 69.292956
1551873419.507290, 262.041962, 10.254814, 69.292956
1551873419.512846, 262.072021, 6.130561, 69.281275
1551873419.518332, 262.072021, 6.130561, 69.281275
1551873419.524415, 262.072021, 6.130561, 69.281275
1551873419.530299, 262.085480, 3.777571, 69.291154
1551873419.536272, 262.085480, 3.777571, 69.291154
1551873419.541730, 262.085480, 3.777571, 69.291154
1551873419.547088, 260.160095, -49.175617, 69.501511
1551873419.552418, 260.160095, -49.175617, 69.501511
1551873419.558039, 260.160095, -49.175617, 69.501511
1551873419.564042, 260.241425, -24.318687, 69.682994
1551873419.569996, 260.241425, -24.318687, 69.682994
1551873419.579572, 260.524506, -5.508019, 69.878699
1551873419.585486, 260.524506, -5.508019, 69.878699
1551873419.596075, 260.524506, -5.508019, 69.878699
1551873419.602033, 260.524506, -5.508019, 69.878699
1551873419.607376, 260.764252, 3.389718, 69.938213
1551873419.612820, 260.770050, 2.701590, 69.963239
1551873419.619806, 260.770050, 2.701590, 69.963239
1551873419.625414, 260.770050, 2.701590, 69.963239
1551873419.630827, 260.769501, 1.466218, 70.060069
1551873419.636856, 260.769501, 1.466218, 70.060069
1551873419.642960, 260.769501, 1.466218, 70.060069
1551873419.649326, 260.787079, 1.256718, 70.128743
1551873419.654597, 260.787079, 1.256718, 70.128743
1551873419.660731, 260.787079, 1.256718, 70.128743
1551873419.666277, 260.821106, 1.582343, 70.148129
1551873419.672177, 260.821106, 1.582343, 70.148129
1551873419.678068, 260.821106, 1.582343, 70.148129
1551873419.683943, 260.870667, 2.170629, 70.166193
1551873419.689541, 260.870667, 2.170629, 70.166193
1551873419.694919, 260.870667, 2.170629, 70.166193
1551873419.700845, 260.901276, 1.983197, 70.205326
1551873419.706430, 260.901276, 1.983197, 70.205326
1551873419.712304, 260.901276, 1.983197, 70.205326
1551873419.717821, 261.002563, 3.764570, 70.211844
1551873419.728564, 261.002563, 3.764570, 70.211844
1551873419.734544, 261.002563, 3.764570, 70.211844
1551873419.740608, 261.127594, 4.941969, 70.148702
1551873419.747411, 261.127594, 4.941969, 70.148702
1551873419.753044, 261.127594, 4.941969, 70.148702
1551873419.758545, 261.013214, -0.418554, 70.131214
1551873419.764217, 261.013214, -0.418554, 70.131214
1551873419.769582, 260.976471, -1.310757, 70.133862
1551873419.775520, 260.976471, -1.310757, 70.133862
1551873419.781663, 260.976471, -1.310757, 70.133862
1551873419.787322, 260.950897, -1.385886, 70.129792
1551873419.797411, 260.950897, -1.385886, 70.129792
1551873419.804109, 260.950897, -1.385886, 70.129792
1551873419.810123, 260.930573, -1.186881, 70.151673
1551873419.816060, 260.930573, -1.186881, 70.151673
1551873419.821841, 260.900208, -1.558171, 70.151455
1551873419.827560, 260.900208, -1.558171, 70.151455
1551873419.838528, 260.900208, -1.558171, 70.151455
1551873419.850009, 260.900208, -1.558171, 70.151455
1551873419.858877, 260.900208, -1.558171, 70.151455
1551873419.864802, 260.900208, -1.558171, 70.151455
1551873419.872098, 260.900208, -1.558171, 70.151455
1551873419.879879, 260.744232, -2.756984, 70.102517
1551873419.886632, 260.744232, -2.756984, 70.102517
1551873419.894621, 260.696686, -2.625734, 70.091623
1551873419.901373, 260.696686, -2.625734, 70.091623
1551873419.906884, 260.696686, -2.625734, 70.091623
1551873419.914456, 260.691437, -1.424700, 70.065572
1551873419.919821, 260.691437, -1.424700, 70.065572
1551873419.927023, 260.654480, -1.823123, 70.039895
1551873419.932761, 260.654480, -1.823123, 70.039895
1551873419.939737, 260.654480, -1.823123, 70.039895
1551873419.945259, 260.614685, -2.200971, 70.037423
1551873419.951271, 260.614685, -2.200971, 70.037423
1551873419.957264, 260.614685, -2.200971, 70.037423
1551873419.962803, 260.557068, -2.715262, 70.044780
1551873419.968091, 260.557068, -2.715262, 70.044780
1551873419.974189, 260.557068, -2.715262, 70.044780
1551873419.979509, 260.634369, 0.589952, 70.044456
1551873419.985628, 260.634369, 0.589952, 70.044456
1551873419.992369, 260.712158, 2.386524, 70.034044
1551873419.997653, 260.712158, 2.386524, 70.034044
1551873420.003488, 260.712158, 2.386524, 70.034044
1551873420.015698, 260.726257, 1.661057, 70.040001
1551873420.024165, 260.726257, 1.661057, 70.040001
1551873420.029447, 261.052673, 9.562990, 70.004363
1551873420.035579, 261.052673, 9.562990, 70.004363
1551873420.042709, 261.052673, 9.562990, 70.004363
1551873420.049350, 261.288239, 10.991044, 69.958548
1551873420.055949, 261.288239, 10.991044, 69.958548
1551873420.061900, 261.288239, 10.991044, 69.958548
1551873420.069019, 261.689941, 16.964741, 69.858095
1551873420.075486, 261.689941, 16.964741, 69.858095
1551873420.080982, 261.689941, 16.964741, 69.858095
1551873420.086846, 263.028503, 45.397537, 69.480592
1551873420.096039, 263.028503, 45.397537, 69.480592
1551873420.101690, 264.235199, 56.459240, 69.203247
1551873420.107345, 264.235199, 56.459240, 69.203247
1551873420.112927, 264.235199, 56.459240, 69.203247
1551873420.118297, 265.105194, 53.624996, 68.924315
1551873420.124168, 265.105194, 53.624996, 68.924315
1551873420.130052, 265.105194, 53.624996, 68.924315
1551873420.135559, 265.790771, 46.917728, 68.402056
1551873420.140889, 265.790771, 46.917728, 68.402056
1551873420.146618, 265.790771, 46.917728, 68.402056
1551873420.152585, 266.183685, 35.888573, 67.951400
1551873420.159069, 266.183685, 35.888573, 67.951400
1551873420.164950, 266.183685, 35.888573, 67.951400
1551873420.170283, 265.665771, 5.476395, 67.434337
1551873420.175547, 265.665771, 5.476395, 67.434337
1551873420.180994, 265.665771, 5.476395, 67.434337
1551873420.186832, 265.443481, -2.961302, 67.221477
1551873420.192423, 265.443481, -2.961302, 67.221477
1551873420.198296, 265.443481, -2.961302, 67.221477
1551873420.203966, 265.185669, -8.458027, 67.140654
1551873420.209512, 265.185669, -8.458027, 67.140654
1551873420.214840, 265.185669, -8.458027, 67.140654
1551873420.221178, 264.644775, -18.944002, 67.464664
1551873420.230979, 264.644775, -18.944002, 67.464664
1551873420.236346, 264.644775, -18.944002, 67.464664
1551873420.244737, 263.657257, -34.623844, 67.852086
1551873420.250778, 263.657257, -34.623844, 67.852086
1551873420.256728, 261.945374, -67.728897, 68.206266
1551873420.262632, 261.945374, -67.728897, 68.206266
1551873420.268480, 261.945374, -67.728897, 68.206266
1551873420.274564, 260.556000, -73.414352, 68.240046
1551873420.280037, 260.556000, -73.414352, 68.240046
1551873420.285851, 260.556000, -73.414352, 68.240046
1551873420.291226, 258.742615, -87.733437, 68.365053
1551873420.297240, 258.742615, -87.733437, 68.365053
1551873420.302836, 258.742615, -87.733437, 68.365053
1551873420.308888, 258.742615, -87.733437, 68.365053
1551873420.316417, 255.758514, -126.619392, 68.648589
1551873420.322454, 255.758514, -126.619392, 68.648589
1551873420.327956, 253.241211, -131.563980, 69.142499
1551873420.335526, 253.241211, -131.563980, 69.142499
1551873420.340823, 251.088989, -131.954712, 69.706557
1551873420.346149, 251.088989, -131.954712, 69.706557
1551873420.352019, 251.088989, -131.954712, 69.706557
1551873420.357897, 249.257767, -118.429230, 70.219692
1551873420.363452, 249.257767, -118.429230, 70.219692
1551873420.375581, 248.071640, -96.416489, 70.375213
1551873420.387930, 248.071640, -96.416489, 70.375213
1551873420.400293, 247.277145, -73.118507, 70.132437
1551873420.408813, 246.950226, -48.073952, 69.826143
1551873420.415112, 246.950226, -48.073952, 69.826143
1551873420.421259, 246.950226, -48.073952, 69.826143
1551873420.427443, 247.189285, -19.534697, 69.438530
1551873420.433317, 247.189285, -19.534697, 69.438530
1551873420.439044, 247.189285, -19.534697, 69.438530
1551873420.445183, 248.252213, 17.742830, 69.194584
1551873420.450588, 248.252213, 17.742830, 69.194584
1551873420.457219, 248.252213, 17.742830, 69.194584
1551873420.462551, 248.832565, 25.047438, 69.155251
1551873420.467975, 248.832565, 25.047438, 69.155251
1551873420.473590, 248.832565, 25.047438, 69.155251
1551873420.478977, 249.743362, 37.695415, 69.119038
1551873420.484854, 249.743362, 37.695415, 69.119038
1551873420.490135, 249.743362, 37.695415, 69.119038
1551873420.495578, 250.111343, 30.048561, 69.157071
1551873420.500989, 250.111343, 30.048561, 69.157071
1551873420.506595, 250.111343, 30.048561, 69.157071
1551873420.512110, 250.111343, 30.048561, 69.157071
1551873420.517681, 250.111343, 30.048561, 69.157071
1551873420.523666, 249.204193, -8.014871, 69.280410
1551873420.529455, 249.204193, -8.014871, 69.280410
1551873420.535981, 248.369431, -26.204958, 70.154674
1551873420.542080, 248.369431, -26.204958, 70.154674
1551873420.547717, 248.369431, -26.204958, 70.154674
1551873420.553032, 244.704041, -113.823174, 72.254828
1551873420.558337, 244.704041, -113.823174, 72.254828
1551873420.564178, 244.704041, -113.823174, 72.254828
1551873420.569556, 241.704041, -141.164154, 75.340969
1551873420.590155, 239.152527, -141.933868, 81.098161
1551873420.601989, 235.580917, -173.737793, 87.272427
1551873420.607529, 235.580917, -173.737793, 87.272427
1551873420.613394, 235.580917, -173.737793, 87.272427
1551873420.619607, 235.580917, -173.737793, 87.272427
1551873420.625589, 231.992432, -188.929367, 96.013506
1551873420.631183, 231.992432, -188.929367, 96.013506
1551873420.638515, 229.048615, -180.146332, 110.283018
1551873420.643854, 229.048615, -180.146332, 110.283018
1551873420.649220, 229.048615, -180.146332, 110.283018
1551873420.655379, 227.326859, -142.820877, 117.749531
1551873420.660788, 227.326859, -142.820877, 117.749531
1551873420.666121, 227.326859, -142.820877, 117.749531
1551873420.671447, 226.043228, -111.179680, 120.585375
1551873420.678640, 226.043228, -111.179680, 120.585375
1551873420.684582, 226.043228, -111.179680, 120.585375
1551873420.689860, 224.175415, -109.509369, 122.912227
1551873420.696068, 224.175415, -109.509369, 122.912227
1551873420.701766, 224.175415, -109.509369, 122.912227
1551873420.707301, 222.488312, -103.833290, 125.143371
1551873420.712790, 222.488312, -103.833290, 125.143371
1551873420.722666, 220.758987, -102.023033, 129.029735
1551873420.728058, 220.758987, -102.023033, 129.029735
1551873420.737298, 220.758987, -102.023033, 129.029735
1551873420.743430, 220.758987, -102.023033, 129.029735
1551873420.748715, 218.585999, -112.789886, 132.663694
1551873420.755224, 218.585999, -112.789886, 132.663694
1551873420.761179, 216.207413, -123.937866, 134.840773
1551873420.766561, 216.207413, -123.937866, 134.840773
1551873420.771928, 216.207413, -123.937866, 134.840773
1551873420.777257, 213.654099, -134.627792, 136.061848
1551873420.782537, 213.654099, -134.627792, 136.061848
1551873420.788001, 213.654099, -134.627792, 136.061848
1551873420.793743, 213.654099, -134.627792, 136.061848
1551873420.799540, 210.963181, -137.117188, 136.930628
1551873420.805163, 210.963181, -137.117188, 136.930628
1551873420.811583, 209.070435, -130.653458, 137.362468
1551873420.816833, 209.070435, -130.653458, 137.362468
1551873420.822271, 209.070435, -130.653458, 137.362468
1551873420.827843, 209.070435, -130.653458, 137.362468
1551873420.833336, 206.777145, -131.262878, 137.964825
1551873420.839183, 206.777145, -131.262878, 137.964825
