time,palm_pos,palm_vel,span
1549308422.880548, 235.539062, -686.864136, 101.433265
1549308422.886417, 226.841583, -762.992981, 102.142066
1549308422.892054, 217.805557, -821.597961, 104.032490
1549308422.898084, 217.805557, -821.597961, 104.032490
1549308422.903660, 209.603119, -847.756104, 106.340036
1549308422.909673, 202.281250, -828.833313, 109.383113
1549308422.915311, 202.281250, -828.833313, 109.383113
1549308422.921450, 202.281250, -828.833313, 109.383113
1549308422.926905, 197.302490, -764.280334, 111.824934
1549308422.932513, 193.405624, -651.586426, 114.594443
1549308422.938352, 192.090363, -527.877014, 116.616315
1549308422.944242, 192.090363, -527.877014, 116.616315
1549308422.949810, 192.077164, -383.142578, 118.469002
1549308422.956482, 193.654434, -225.943909, 119.713239
1549308422.962141, 193.654434, -225.943909, 119.713239
1549308422.967469, 198.168213, -27.627485, 120.405502
1549308422.973376, 204.362564, 168.965164, 120.813867
1549308422.979237, 204.362564, 168.965164, 120.813867
1549308422.985157, 212.249710, 362.467651, 120.993889
1549308422.991130, 220.880600, 526.620911, 120.463867
1549308422.996481, 220.880600, 526.620911, 120.463867
1549308423.002395, 230.316071, 664.662231, 119.569691
1549308423.008125, 238.848145, 745.472046, 118.846714
1549308423.014020, 238.848145, 745.472046, 118.846714
1549308423.019980, 248.150818, 819.962708, 117.885773
1549308423.025318, 255.513672, 823.587891, 116.322848
1549308423.031173, 255.513672, 823.587891, 116.322848
1549308423.036839, 263.078857, 823.829407, 114.386940
1549308423.042823, 269.798126, 801.011414, 112.834850
1549308423.048644, 269.798126, 801.011414, 112.834850
1549308423.054408, 269.798126, 801.011414, 112.834850
1549308423.060039, 275.443848, 756.083679, 111.155963
1549308423.065979, 278.236267, 632.475342, 109.216807
1549308423.071434, 278.236267, 632.475342, 109.216807
1549308423.077438, 279.482880, 495.873352, 107.125397
1549308423.082837, 280.003265, 374.167114, 106.272970
1549308423.088314, 280.003265, 374.167114, 106.272970
1549308423.094028, 280.003265, 374.167114, 106.272970
1549308423.099792, 280.307037, 204.765045, 105.347697
1549308423.105150, 280.307037, 204.765045, 105.347697
1549308423.110472, 280.072906, 141.578491, 104.795923
1549308423.115763, 276.816162, 3.238479, 103.855448
1549308423.121193, 276.816162, 3.238479, 103.855448
1549308423.126759, 272.400543, -132.267426, 102.752590
1549308423.132078, 272.400543, -132.267426, 102.752590
1549308423.137524, 265.489838, -306.467346, 101.873419
1549308423.142896, 258.180969, -444.754730, 101.280669
1549308423.148239, 258.180969, -444.754730, 101.280669
1549308423.153777, 258.180969, -444.754730, 101.280669
1549308423.159181, 250.377823, -560.265747, 100.935082
1549308423.164825, 242.177719, -655.725830, 100.787448
1549308423.170489, 242.177719, -655.725830, 100.787448
1549308423.176064, 242.177719, -655.725830, 100.787448
1549308423.181551, 242.177719, -655.725830, 100.787448
1549308423.187375, 242.177719, -655.725830, 100.787448
1549308423.192678, 213.556290, -904.000488, 103.631024
1549308423.198133, 213.556290, -904.000488, 103.631024
1549308423.203718, 208.254395, -814.250061, 105.257136
1549308423.209465, 202.800110, -757.243958, 108.122849
1549308423.214951, 198.144379, -691.778687, 110.744713
1549308423.220229, 198.144379, -691.778687, 110.744713
1549308423.225558, 195.203003, -590.520325, 113.176312
1549308423.231163, 195.203003, -590.520325, 113.176312
1549308423.236578, 194.157349, -459.501404, 114.957969
1549308423.241996, 194.157349, -459.501404, 114.957969
1549308423.247322, 194.098358, -334.999054, 116.326059
1549308423.253542, 194.098358, -334.999054, 116.326059
1549308423.259105, 194.948944, -216.414429, 117.371235
1549308423.264456, 198.391785, -49.995937, 118.088558
1549308423.270302, 203.985138, 135.063126, 118.443518
1549308423.275998, 203.985138, 135.063126, 118.443518
1549308423.281343, 211.259903, 320.047424, 118.451080
1549308423.286790, 211.259903, 320.047424, 118.451080
1549308423.297965, 220.039368, 492.889343, 117.997669
1549308423.303609, 228.722229, 628.084839, 117.521266
1549308423.309861, 228.722229, 628.084839, 117.521266
1549308423.315810, 238.277679, 723.073547, 116.748818
1549308423.321553, 238.277679, 723.073547, 116.748818
1549308423.327486, 248.769669, 784.030701, 115.499243
1549308423.333184, 253.942276, 820.039856, 114.596427
1549308423.339051, 263.144440, 873.780579, 113.000497
1549308423.344513, 270.664459, 861.302002, 111.625541
1549308423.349972, 275.184875, 763.456604, 110.570248
1549308423.355351, 275.184875, 763.456604, 110.570248
1549308423.361252, 279.740631, 691.646606, 109.318769
1549308423.366781, 279.740631, 691.646606, 109.318769
1549308423.372735, 282.708435, 591.055603, 108.340235
1549308423.378431, 284.262146, 476.003479, 107.683092
1549308423.384363, 284.262146, 476.003479, 107.683092
1549308423.390064, 284.953918, 365.546143, 107.295697
1549308423.395847, 285.402588, 277.586639, 106.975309
1549308423.401714, 285.402588, 277.586639, 106.975309
1549308423.407433, 284.340454, 169.653122, 106.724140
1549308423.413242, 283.760254, 105.183899, 106.514908
1549308423.419128, 283.760254, 105.183899, 106.514908
1549308423.424930, 283.760254, 105.183899, 106.514908
1549308423.430612, 284.484711, 98.262161, 106.313086
1549308423.436456, 283.946411, 54.124214, 106.031653
1549308423.442120, 281.784424, -26.629545, 105.617609
1549308423.447722, 281.784424, -26.629545, 105.617609
1549308423.453083, 277.497284, -150.074417, 105.115175
1549308423.458489, 277.497284, -150.074417, 105.115175
1549308423.464131, 272.229187, -269.025330, 104.607139
1549308423.469647, 270.265472, -253.699417, 104.429856
1549308423.475008, 270.265472, -253.699417, 104.429856
1549308423.480517, 263.849304, -380.886902, 104.011573
1549308423.486838, 263.849304, -380.886902, 104.011573
1549308423.492781, 255.839890, -520.439026, 103.715388
1549308423.498211, 247.431915, -627.985840, 103.418332
1549308423.504085, 247.431915, -627.985840, 103.418332
1549308423.509727, 239.881271, -691.580444, 103.278593
1549308423.515614, 232.515213, -725.181824, 103.233262
1549308423.521067, 232.515213, -725.181824, 103.233262
1549308423.526549, 225.789917, -730.309753, 103.437784
1549308423.531960, 219.380875, -724.382446, 104.081771
1549308423.537531, 219.380875, -724.382446, 104.081771
1549308423.543053, 213.976059, -690.290344, 104.991882
1549308423.548442, 213.976059, -690.290344, 104.991882
1549308423.554153, 209.848801, -621.831116, 106.364490
1549308423.560124, 207.628387, -521.214539, 107.662499
1549308423.565662, 207.628387, -521.214539, 107.662499
1549308423.571578, 206.816742, -401.916290, 108.990002
1549308423.577104, 206.816742, -401.916290, 108.990002
1549308423.582415, 206.879547, -289.858917, 110.075389
1549308423.589038, 208.532410, -159.131775, 110.729799
1549308423.594820, 208.532410, -159.131775, 110.729799
1549308423.600602, 212.923523, 19.195831, 111.136068
1549308423.606643, 217.891068, 166.434357, 111.194853
1549308423.612163, 217.891068, 166.434357, 111.194853
1549308423.617460, 224.172928, 312.411133, 111.087934
1549308423.623054, 231.893509, 454.961853, 110.988677
1549308423.628969, 231.893509, 454.961853, 110.988677
1549308423.635476, 239.425964, 558.517761, 110.763719
1549308423.642506, 246.524017, 632.336182, 110.547726
1549308423.647838, 246.524017, 632.336182, 110.547726
1549308423.653144, 254.195953, 692.101868, 110.239135
1549308423.658679, 261.578583, 726.324707, 109.810408
1549308423.664070, 261.578583, 726.324707, 109.810408
1549308423.669843, 268.126770, 724.455566, 108.915968
1549308423.675760, 272.868164, 670.612671, 107.929476
1549308423.681588, 272.868164, 670.612671, 107.929476
1549308423.687761, 272.868164, 670.612671, 107.929476
1549308423.693480, 277.765320, 634.869141, 107.221866
1549308423.699380, 282.340546, 597.190552, 106.492971
1549308423.705113, 286.432465, 553.648010, 105.855405
1549308423.710316, 285.712311, 383.708862, 104.375061
1549308423.716068, 285.712311, 383.708862, 104.375061
1549308423.721329, 285.309021, 265.996155, 102.733387
1549308423.726695, 285.309021, 265.996155, 102.733387
1549308423.732568, 285.093262, 186.024506, 101.111811
1549308423.738338, 281.431030, 23.073360, 100.225429
1549308423.743885, 281.431030, 23.073360, 100.225429
1549308423.749230, 276.580139, -131.051239, 99.659532
1549308423.755040, 270.774597, -270.669983, 99.139241
1549308423.760821, 270.774597, -270.669983, 99.139241
1549308423.766126, 263.149231, -430.888031, 82.366571
1549308423.771490, 263.149231, -430.888031, 82.366571
1549308423.778190, 257.273224, -491.704132, 77.742914
1549308423.783506, 253.428696, -473.792969, 77.407076
1549308423.789080, 253.428696, -473.792969, 77.407076
1549308423.798257, 261.480103, -96.505165, 77.101278
1549308423.804388, 261.480103, -96.505165, 77.101278
1549308423.810291, 261.480103, -96.505165, 77.101278
1549308423.815896, 266.202240, 74.080894, 77.248718
1549308423.821191, 267.005798, 87.893738, 77.463329
1549308423.826605, 265.059601, 4.448803, 78.588805
1549308423.832514, 261.880157, -93.428833, 79.424818
1549308423.838884, 260.565002, -108.258507, 87.524403
1549308423.844209, 260.565002, -108.258507, 87.524403
1549308423.850418, 255.473358, -234.026489, 94.778421
1549308423.855739, 255.473358, -234.026489, 94.778421
1549308423.861623, 249.333115, -356.916168, 97.179725
1549308423.867268, 243.123001, -447.521484, 98.095840
1549308423.872984, 243.123001, -447.521484, 98.095840
1549308423.878726, 236.602585, -522.646973, 99.052648
1549308423.884430, 229.937302, -582.082642, 99.888087
1549308423.890690, 229.937302, -582.082642, 99.888087
1549308423.896635, 223.056564, -631.565002, 100.816079
1549308423.902252, 223.056564, -631.565002, 100.816079
1549308423.907958, 216.655609, -652.886230, 102.160513
1549308423.913907, 211.060318, -643.571899, 112.345848
1549308423.919545, 211.060318, -643.571899, 112.345848
1549308423.925730, 206.294952, -612.092957, 115.636762
1549308423.931774, 203.558258, -526.156616, 116.490741
1549308423.937493, 202.513474, -413.686157, 116.896286
1549308423.943395, 202.513474, -413.686157, 116.896286
1549308423.949717, 202.315491, -305.488037, 117.183789
1549308423.955110, 202.315491, -305.488037, 117.183789
1549308423.960390, 202.631454, -211.448807, 117.406074
1549308423.965951, 202.631454, -211.448807, 117.406074
1549308423.972056, 204.805664, -86.673187, 117.574029
1549308423.978016, 209.538864, 81.524513, 117.617395
1549308423.983841, 209.538864, 81.524513, 117.617395
1549308423.989733, 215.222778, 232.158264, 117.479754
1549308423.995164, 223.045425, 407.234161, 116.823381
1549308424.000557, 230.754761, 530.402771, 116.288555
1549308424.006980, 230.754761, 530.402771, 116.288555
1549308424.012434, 238.448639, 618.242981, 115.661934
1549308424.018248, 238.448639, 618.242981, 115.661934
1549308424.024252, 245.834564, 674.515747, 114.816730
1549308424.029944, 252.657120, 695.697449, 113.648542
1549308424.035610, 252.657120, 695.697449, 113.648542
1549308424.041210, 259.441376, 710.343018, 112.245231
1549308424.046672, 265.676300, 706.619507, 111.034299
1549308424.052901, 265.676300, 706.619507, 111.034299
1549308424.060176, 271.522400, 689.125854, 109.950480
1549308424.066046, 271.522400, 689.125854, 109.950480
1549308424.071381, 276.308777, 637.228821, 109.123165
1549308424.077266, 278.775574, 544.076355, 108.654923
1549308424.082773, 281.982941, 492.064178, 107.941280
1549308424.088252, 281.982941, 492.064178, 107.941280
1549308424.093655, 284.992828, 445.495483, 107.421955
1549308424.099422, 286.488953, 370.850525, 107.035192
1549308424.105107, 286.488953, 370.850525, 107.035192
1549308424.110484, 287.314758, 293.616241, 106.723397
1549308424.116059, 287.763000, 226.340973, 106.474276
1549308424.121619, 287.763000, 226.340973, 106.474276
1549308424.127531, 287.955658, 169.897064, 106.267475
1549308424.133241, 287.955658, 169.897064, 106.267475
1549308424.138961, 288.072968, 126.767517, 106.091839
1549308424.144711, 288.158386, 94.385780, 105.939599
1549308424.150155, 288.158386, 94.385780, 105.939599
1549308424.155758, 288.224792, 70.317101, 105.806450
1549308424.161831, 288.224792, 70.317101, 105.806450
1549308424.167180, 288.279785, 51.612247, 105.685422
1549308424.172479, 288.130096, 33.585693, 105.586890
1549308424.178111, 288.130096, 33.585693, 105.586890
1549308424.183489, 286.877533, -13.883183, 104.810480
1549308424.188907, 286.877533, -13.883183, 104.810480
1549308424.194201, 283.148804, -124.014175, 101.957534
1549308424.199611, 278.856781, -220.421082, 99.131383
1549308424.206168, 278.856781, -220.421082, 99.131383
