time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1549308415.428398, 170.344025, 763.962524, 80.582873, 80.582873, -880.221461, -880.221461, 0.000000
1549308415.433985, 182.007996, 909.328369, 71.371311, 71.371311, -921.156128, -921.156128, 0.000000
1549308415.439412, 182.007996, 909.328369, 61.578627, 61.578627, -979.268484, -979.268484, 0.000000
1549308415.444971, 193.828873, 1016.357544, 51.393955, 51.393955, -1018.467197, -1018.467197, 0.000000
1549308415.450888, 205.302689, 1086.534790, 40.841227, 40.841227, -1055.272736, -1055.272736, 0.000000
1549308415.456802, 216.412125, 1129.230957, 30.156883, 30.156883, -1068.434436, -1068.434436, 0.000000
1549308415.462525, 216.412125, 1129.230957, 19.257212, 19.257212, -1089.967056, -1089.967056, 0.000000
1549308415.468531, 227.269455, 1147.075684, 8.281123, 8.281123, -1097.608889, -1097.608889, 0.000000
1549308415.474363, 236.838486, 1119.562744, -2.641477, -20.000000, -1092.260056, -1092.260056, 0.000000
1549308415.480519, 236.838486, 1119.562744, -13.415467, -20.000000, -1077.399037, -1077.399037, 0.000000
1549308415.485862, 245.315155, 1073.671021, -23.905223, -23.905223, -1048.975508, -1048.975508, 0.000000
1549308415.491375, 245.315155, 1073.671021, -34.034998, -34.034998, -1012.977563, -1012.977563, 0.000000
1549308415.496752, 256.052856, 833.003052, -43.567562, -43.567562, -953.256370, -953.256370, 0.000000
1549308415.502310, 256.052856, 833.003052, -52.867917, -52.867917, -930.035484, -930.035484, 0.000000
1549308415.508463, 257.945953, 660.075012, -61.604211, -61.604211, -873.629475, -873.629475, 0.000000
1549308415.513857, 258.852234, 506.444519, -69.811727, -69.811727, -820.751549, -820.751549, 0.000000
1549308415.519818, 258.852234, 506.444519, -77.217936, -77.217936, -740.620943, -740.620943, 0.000000
1549308415.525988, 259.023376, 371.394440, -83.756520, -83.756520, -653.858388, -653.858388, 0.000000
1549308415.532159, 259.023376, 371.394440, -89.543944, -89.543944, -578.742418, -578.742418, 0.000000
1549308415.537875, 259.023376, 371.394440, -94.145975, -94.145975, -460.203089, -460.203089, 0.000000
1549308415.544243, 258.796082, 187.621979, -97.889010, -97.889010, -374.303474, -374.303474, 0.000000
1549308415.550235, 258.796082, 187.621979, -100.495006, -100.495006, -260.599568, -260.599568, 0.000000
1549308415.556365, 256.541229, 67.008118, -102.113712, -102.113712, -161.870612, -161.870612, 0.000000
1549308415.562128, 255.285812, 10.112329, -102.858986, -102.858986, -74.527381, -150.000000, 0.000000
1549308415.568321, 254.756226, -8.822913, -102.394907, -102.394907, 46.407889, 46.407889, 0.000000
1549308415.573980, 254.756226, -8.822913, -100.943739, -100.943739, 145.116787, 145.116787, 0.000000
1549308415.580190, 254.756226, -8.822913, -98.475039, -98.475039, 246.869958, 246.869958, 0.000000
1549308415.585624, 254.176285, -24.085840, -94.804005, -94.804005, 367.103412, 367.103412, 0.000000
1549308415.591524, 254.176285, -24.085840, -90.170001, -90.170001, 463.400380, 463.400380, 0.000000
1549308415.597545, 253.825958, -28.096493, -84.405296, -84.405296, 576.470534, 576.470534, 0.000000
1549308415.603158, 253.627121, -26.107996, -77.718455, -77.718455, 668.684107, 668.684107, 0.000000
1549308415.609055, 253.270554, -30.119390, -70.180581, -70.180581, 753.787415, 753.787415, 0.000000
1549308415.614698, 253.270554, -30.119390, -61.781924, -61.781924, 839.865693, 839.865693, 0.000000
1549308415.620697, 252.707291, -39.014172, -52.521645, -52.521645, 926.027916, 926.027916, 0.000000
1549308415.626036, 252.707291, -39.014172, -42.512538, -42.512538, 1000.910641, 1000.910641, 0.000000
1549308415.631553, 249.889969, -113.752861, -31.886623, -31.886623, 1062.591575, 1062.591575, 0.000000
1549308415.636828, 249.889969, -113.752861, -20.634225, -20.634225, 1125.239747, 1125.239747, 0.000000
1549308415.642396, 244.671066, -242.340424, -9.037344, -20.000000, 1159.688140, 1159.688140, 0.000000
1549308415.648149, 242.522812, -239.920334, 3.060155, 3.060155, 1209.749877, 1209.749877, 0.000000
1549308415.653652, 242.522812, -239.920334, 15.626753, 15.626753, 1256.659823, 1256.659823, 0.000000
1549308415.659824, 240.119370, -247.779526, 28.545413, 28.545413, 1291.865968, 1291.865968, 0.000000
1549308415.665194, 240.119370, -247.779526, 41.620282, 41.620282, 1307.486886, 1307.486886, 0.000000
1549308415.670638, 238.669037, -223.955948, 54.791503, 54.791503, 1317.122149, 1317.122149, 0.000000
1549308415.676489, 234.923889, -274.608337, 67.959263, 67.959263, 1316.775984, 1316.775984, 0.000000
1549308415.683518, 234.923889, -274.608337, 81.212689, 81.212689, 1325.342604, 1325.342604, 0.000000
1549308415.689450, 227.124924, -438.940521, 94.009072, 94.009072, 1279.638280, 1279.638280, 0.000000
1549308415.695728, 218.161835, -592.414978, 106.482540, 106.482540, 1247.346818, 1247.346818, 0.000000
1549308415.701363, 218.161835, -592.414978, 118.931533, 118.931533, 1244.899265, 1244.899265, 0.000000
1549308415.707145, 200.692596, -768.903931, 130.769763, 130.769763, 1183.822998, 1183.822998, 0.000000
1549308415.712714, 200.692596, -768.903931, 141.934997, 141.934997, 1116.523425, 1116.523425, 0.000000
1549308415.718119, 200.692596, -768.903931, 152.591237, 152.591237, 1065.624047, 1065.624047, 0.000000
1549308415.724980, 192.042221, -825.329407, 162.529591, 162.529591, 993.835347, 993.835347, 0.000000
1549308415.731366, 183.087997, -870.026550, 171.613838, 171.613838, 908.424656, 908.424656, 0.000000
1549308415.736710, 174.810867, -882.563843, 179.817739, 179.817739, 820.390185, 820.390185, 0.000000
1549308415.742709, 174.810867, -882.563843, 187.088335, 187.088335, 727.059560, 727.059560, 0.000000
1549308415.748729, 166.834335, -882.776733, 193.357229, 193.357229, 626.889385, 626.889385, 0.000000
1549308415.754973, 160.304855, -837.680237, 198.714103, 198.714103, 535.687444, 535.687444, 0.000000
1549308415.760919, 160.304855, -837.680237, 202.984858, 202.984858, 427.075452, 427.075452, 0.000000
1549308415.767991, 155.185684, -763.825562, 206.406685, 206.406685, 342.182710, 342.182710, 0.000000
1549308415.773297, 155.185684, -763.825562, 208.618997, 208.618997, 221.231169, 221.231169, 0.000000
1549308415.779595, 151.104202, -677.435303, 209.716584, 209.716584, 109.758754, 109.758754, 0.000000
1549308415.785125, 148.770752, -559.328918, 209.719351, 209.719351, 0.276693, 0.276693, 0.000000
1549308415.791214, 148.770752, -559.328918, 208.533825, 208.533825, -118.552583, -150.000000, 0.000000
1549308415.798667, 148.770752, -559.328918, 206.058567, 206.058567, -247.525771, -247.525771, 0.000000
1549308415.804565, 148.120544, -306.595673, 202.658680, 202.658680, -339.988750, -339.988750, 0.000000
1549308415.810668, 148.120544, -306.595673, 197.963756, 197.963756, -469.492393, -469.492393, 0.000000
1549308415.816950, 150.665665, -120.955467, 192.254237, 192.254237, -570.951926, -570.951926, 0.000000
1549308415.822324, 150.665665, -120.955467, 185.322275, 185.322275, -693.196158, -693.196158, 0.000000
1549308415.828284, 153.754486, 0.300628, 177.347875, 177.347875, -797.440025, -797.440025, 0.000000
1549308415.834162, 153.754486, 0.300628, 168.315510, 168.315510, -903.236524, -903.236524, 0.000000
1549308415.840138, 170.845474, 450.813263, 158.963301, 158.963301, -935.220908, -935.220908, 0.000000
1549308415.845614, 178.694183, 565.449829, 148.735167, 148.735167, -1022.813321, -1022.813321, 0.000000
1549308415.851781, 178.694183, 565.449829, 137.695580, 137.695580, -1103.958756, -1103.958756, 0.000000
1549308415.857409, 187.888290, 690.923950, 126.221555, 126.221555, -1147.402476, -1147.402476, 0.000000
1549308415.862788, 198.154251, 811.524719, 114.396714, 114.396714, -1182.484131, -1182.484131, 0.000000
1549308415.868733, 198.154251, 811.524719, 101.899335, 101.899335, -1249.737913, -1249.737913, 0.000000
1549308415.874072, 208.627518, 909.677429, 88.884214, 88.884214, -1301.512092, -1301.512092, 0.000000
1549308415.879861, 219.427475, 982.350830, 75.693505, 75.693505, -1319.070906, -1319.070906, 0.000000
1549308415.885525, 219.427475, 982.350830, 62.189986, 62.189986, -1350.351899, -1350.351899, 0.000000
1549308415.891553, 230.059372, 1040.451294, 48.601449, 48.601449, -1358.853656, -1358.853656, 0.000000
1549308415.897123, 240.994034, 1088.238770, 34.974308, 34.974308, -1362.714065, -1362.714065, 0.000000
1549308415.903164, 240.994034, 1088.238770, 21.513806, 21.513806, -1346.050234, -1346.050234, 0.000000
1549308415.909129, 251.138153, 1096.448730, 8.295533, 8.295533, -1321.827360, -1321.827360, 0.000000
1549308415.916612, 251.138153, 1096.448730, -4.693462, -20.000000, -1298.899476, -1298.899476, 0.000000
1549308415.922078, 251.138153, 1096.448730, -17.189300, -20.000000, -1249.583738, -1249.583738, 0.000000
1549308415.927530, 260.193848, 1068.565063, -29.273800, -29.273800, -1208.450019, -1208.450019, 0.000000
1549308415.933873, 270.737244, 816.215820, -40.970965, -40.970965, -1169.716486, -1169.716486, 0.000000
1549308415.939214, 270.737244, 816.215820, -52.065131, -52.065131, -1109.416644, -1109.416644, 0.000000
1549308415.944591, 273.317780, 678.210083, -62.624769, -62.624769, -1055.963837, -1055.963837, 0.000000
1549308415.950181, 273.317780, 678.210083, -72.324911, -72.324911, -970.014116, -970.014116, 0.000000
1549308415.956298, 273.554749, 350.630096, -81.279960, -81.279960, -895.504984, -895.504984, 0.000000
1549308415.961873, 273.554749, 350.630096, -89.309268, -89.309268, -802.930765, -802.930765, 0.000000
1549308415.967980, 272.280029, 218.222687, -96.534341, -96.534341, -722.507327, -722.507327, 0.000000
1549308415.973504, 270.769897, 112.074356, -102.884146, -102.884146, -634.980471, -634.980471, 0.000000
1549308415.979211, 270.769897, 112.074356, -107.929011, -107.929011, -504.486500, -504.486500, 0.000000
1549308415.984702, 269.820404, 52.298450, -111.989176, -111.989176, -406.016488, -406.016488, 0.000000
1549308415.990068, 269.820404, 52.298450, -114.969296, -114.969296, -298.012047, -298.012047, 0.000000
1549308415.996227, 268.159943, -12.762898, -116.723125, -116.723125, -175.382824, -175.382824, 0.000000
1549308416.001679, 264.837402, -110.458626, -117.580486, -117.580486, -85.736162, -150.000000, 0.000000
1549308416.007735, 264.837402, -110.458626, -117.354169, -117.354169, 22.631716, 22.631716, 0.000000
1549308416.013813, 258.007904, -288.688690, -115.881998, -115.881998, 147.217149, 147.217149, 0.000000
1549308416.019439, 253.879501, -335.086243, -113.689768, -113.689768, 219.222979, 219.222979, 0.000000
1549308416.024853, 253.879501, -335.086243, -110.419109, -110.419109, 327.065925, 327.065925, 0.000000
1549308416.030148, 253.879501, -335.086243, -106.225033, -106.225033, 419.407597, 419.407597, 0.000000
1549308416.035734, 248.852371, -395.652405, -101.110108, -101.110108, 511.492488, 511.492488, 0.000000
1549308416.041100, 244.490753, -418.898468, -95.265668, -95.265668, 584.444019, 584.444019, 0.000000
1549308416.046797, 244.490753, -418.898468, -88.575004, -88.575004, 669.066309, 669.066309, 0.000000
1549308416.052226, 241.658829, -390.669586, -81.112768, -81.112768, 746.223674, 746.223674, 0.000000
1549308416.058050, 241.658829, -390.669586, -72.945966, -72.945966, 816.680176, 816.680176, 0.000000
1549308416.063743, 241.141571, -299.045135, -64.073359, -64.073359, 887.260666, 887.260666, 0.000000
1549308416.069325, 238.518570, -296.594879, -54.653549, -54.653549, 941.981025, 941.981025, 0.000000
1549308416.075133, 238.518570, -296.594879, -44.852182, -44.852182, 980.136721, 980.136721, 0.000000
1549308416.080513, 241.384979, -127.443466, -34.512512, -34.512512, 1033.966991, 1033.966991, 0.000000
1549308416.086557, 241.384979, -127.443466, -23.617289, -23.617289, 1089.522285, 1089.522285, 0.000000
1549308416.092075, 254.058304, 293.999176, -11.719808, -20.000000, 1189.748118, 1189.748118, 0.000000
1549308416.098561, 254.058304, 293.999176, 0.456115, 0.456115, 1217.592314, 1217.592314, 0.100000
1549308416.104018, 255.014374, 241.761826, 12.546088, 12.546088, 1208.997237, 1208.997237, 0.100000
1549308416.109439, 254.487885, 158.950821, 24.445893, 24.445893, 1189.980525, 1189.980525, 0.100000
1549308416.115497, 242.358078, -254.930756, 35.805181, 35.805181, 1135.928769, 1135.928769, 0.100000
1549308416.121659, 242.358078, -254.930756, 46.974970, 46.974970, 1116.978917, 1116.978917, 0.100000
1549308416.127701, 231.564682, -513.147766, 57.649782, 57.649782, 1067.481237, 1067.481237, 0.100000
1549308416.133677, 221.610886, -675.670715, 67.881047, 67.881047, 1023.126458, 1023.126458, 0.100000
1549308416.139495, 221.610886, -675.670715, 77.711444, 77.711444, 983.039687, 983.039687, 0.100000
1549308416.145245, 212.294785, -773.034058, 87.102992, 87.102992, 939.154889, 939.154889, 0.100000
1549308416.151414, 212.294785, -773.034058, 96.036474, 96.036474, 893.348172, 893.348172, 0.100000
1549308416.157724, 203.640091, -825.186890, 104.310221, 104.310221, 827.374673, 827.374673, 0.000000
1549308416.163350, 194.964478, -848.738953, 111.873031, 111.873031, 756.281016, 756.281016, 0.000000
1549308416.168896, 194.964478, -848.738953, 118.718797, 118.718797, 684.576634, 684.576634, 0.000000
1549308416.174291, 194.964478, -848.738953, 124.763731, 124.763731, 604.493364, 604.493364, 0.000000
1549308416.180152, 188.268250, -826.519409, 129.989132, 129.989132, 522.540058, 522.540058, 0.000000
1549308416.185757, 181.998672, -793.786255, 134.347849, 134.347849, 435.871779, 435.871779, 0.000000
1549308416.191796, 176.208969, -752.888916, 137.811771, 137.811771, 346.392127, 346.392127, 0.000000
1549308416.199143, 171.231461, -695.795959, 140.355057, 140.355057, 254.328683, 254.328683, 0.000000
1549308416.205066, 171.231461, -695.795959, 141.867858, 141.867858, 151.280099, 151.280099, 0.000000
1549308416.210549, 167.098083, -631.190857, 142.400402, 142.400402, 53.254333, 53.254333, 0.000000
1549308416.216610, 167.098083, -631.190857, 141.941793, 141.941793, -45.860855, -150.000000, 0.000000
1549308416.222519, 164.160751, -547.260864, 140.486594, 140.486594, -145.519885, -150.000000, 0.000000
1549308416.228509, 164.160751, -547.260864, 138.090366, 138.090366, -239.622808, -239.622808, 0.000000
1549308416.234221, 162.714249, -439.963287, 134.715068, 134.715068, -337.529838, -337.529838, 0.000000
1549308416.240428, 162.236649, -333.263428, 130.367101, 130.367101, -434.796742, -434.796742, 0.000000
1549308416.246621, 162.392319, -236.732697, 125.055107, 125.055107, -531.199318, -531.199318, 0.000000
1549308416.252563, 163.682480, -131.937683, 118.799939, 118.799939, -625.516812, -625.516812, 0.000000
1549308416.258496, 163.682480, -131.937683, 111.437823, 111.437823, -736.211647, -736.211647, 0.000000
1549308416.263811, 167.405823, 18.045486, 103.337337, 103.337337, -810.048616, -810.048616, 0.000000
1549308416.269769, 172.389465, 165.364746, 94.461109, 94.461109, -887.622770, -887.622770, 0.000000
1549308416.275488, 172.389465, 165.364746, 84.888444, 84.888444, -957.266502, -957.266502, 0.000000
1549308416.281187, 177.962662, 289.278229, 74.853462, 74.853462, -1003.498156, -1003.498156, 0.000000
1549308416.286537, 177.962662, 289.278229, 64.017238, 64.017238, -1083.622389, -1083.622389, 0.000000
1549308416.292404, 177.962662, 289.278229, 52.602430, 52.602430, -1141.480834, -1141.480834, 0.000000
1549308416.301105, 177.962662, 289.278229, 40.675838, 40.675838, -1192.659239, -1192.659239, 0.000000
1549308416.309385, 177.962662, 289.278229, 28.207234, 28.207234, -1246.860342, -1246.860342, 0.000000
1549308416.316095, 204.904099, 722.750183, 15.374842, 15.374842, -1283.239191, -1283.239191, 0.000000
1549308416.321679, 211.318329, 711.419739, 2.904455, 2.904455, -1247.038768, -1247.038768, 0.000000
1549308416.327129, 211.318329, 711.419739, -9.806478, -20.000000, -1271.093290, -1271.093290, 0.000000
1549308416.332777, 211.318329, 711.419739, -22.643662, -22.643662, -1283.718344, -1283.718344, 0.000000
1549308416.338747, 230.964355, 882.261108, -35.235956, -35.235956, -1259.229451, -1259.229451, 0.000000
1549308416.344513, 237.673508, 869.939331, -47.804923, -47.804923, -1256.896728, -1256.896728, 0.000000
1549308416.350049, 237.673508, 869.939331, -60.144928, -60.144928, -1234.000416, -1234.000416, 0.000000
1549308416.355798, 254.929535, 912.103455, -72.225116, -72.225116, -1208.018803, -1208.018803, 0.000000
1549308416.361448, 254.929535, 912.103455, -83.803592, -83.803592, -1157.847670, -1157.847670, 0.000000
1549308416.367149, 254.929535, 912.103455, -94.935993, -94.935993, -1113.240072, -1113.240072, 0.000000
1549308416.372735, 264.622162, 952.068176, -105.502715, -105.502715, -1056.672237, -1056.672237, 0.000000
1549308416.378691, 273.115936, 948.799438, -115.289066, -115.289066, -978.635026, -978.635026, 0.000000
1549308416.384640, 279.204803, 870.120544, -124.306699, -124.306699, -901.763351, -901.763351, 0.000000
1549308416.390531, 281.538727, 706.665283, -132.966889, -132.966889, -866.018944, -866.018944, 0.000000
1549308416.396050, 281.538727, 706.665283, -140.571087, -140.571087, -760.419813, -760.419813, 0.000000
1549308416.401770, 282.821228, 552.191040, -147.557210, -147.557210, -698.612336, -698.612336, 0.000000
