time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205447.913760, 165.612778, -36.187412, -247.829672, -247.829672, 473.371005, 473.371005, 0.000000
1553205447.919120, 165.612778, -36.187412, -242.905710, -242.905710, 492.396203, 492.396203, 0.000000
1553205447.925392, 165.836792, -19.709841, -237.775843, -237.775843, 512.986690, 512.986690, 0.000000
1553205447.930737, 165.836792, -19.709841, -232.451800, -232.451800, 532.404284, 532.404284, 0.000000
1553205447.936641, 166.429962, 3.737048, -226.862631, -226.862631, 558.916952, 558.916952, 0.000000
1553205447.942303, 169.232468, 78.620689, -220.945474, -220.945474, 591.715664, 591.715664, 0.000000
1553205447.947649, 169.232468, 78.620689, -214.674789, -214.674789, 627.068493, 627.068493, 0.000000
1553205447.953850, 171.395233, 124.306183, -208.139459, -208.139459, 653.533028, 653.533028, 0.000000
1553205447.959183, 171.395233, 124.306183, -201.170101, -201.170101, 696.935765, 696.935765, 0.000000
1553205447.964545, 171.395233, 124.306183, -193.889882, -193.889882, 728.021893, 728.021893, 0.000000
1553205447.969817, 173.842239, 166.328918, -186.151118, -186.151118, 773.876412, 773.876412, 0.000000
1553205447.975314, 176.850388, 214.322449, -177.891386, -177.891386, 825.973247, 825.973247, 0.000000
1553205447.980714, 180.125702, 255.725952, -169.111695, -169.111695, 877.969098, 877.969098, 0.000000
1553205447.986558, 180.125702, 255.725952, -159.885905, -159.885905, 922.579019, 922.579019, 0.000000
1553205447.991944, 183.439941, 291.598724, -150.078498, -150.078498, 980.740664, 980.740664, 0.000000
1553205447.997286, 186.979309, 322.963562, -139.681549, -139.681549, 1039.694924, 1039.694924, 0.000000
1553205448.002619, 186.979309, 322.963562, -128.739231, -128.739231, 1094.231835, 1094.231835, 0.000000
1553205448.007972, 190.739777, 352.406586, -117.159167, -117.159167, 1158.006318, 1158.006318, 0.000000
1553205448.013921, 194.651733, 378.360382, -104.962871, -104.962871, 1219.629621, 1219.629621, 0.000000
1553205448.019943, 194.651733, 378.360382, -92.199301, -92.199301, 1276.357061, 1276.357061, 0.000000
1553205448.025696, 198.787125, 403.592743, -78.754422, -78.754422, 1344.487827, 1344.487827, 0.000000
1553205448.031122, 198.787125, 403.592743, -64.706509, -64.706509, 1404.791317, 1404.791317, 0.000000
1553205448.037414, 202.984314, 425.965668, -49.986300, -49.986300, 1472.020873, 1472.020873, 0.000000
1553205448.043086, 207.587799, 450.282471, -34.626300, -34.626300, 1536.000040, 1536.000040, 0.000000
1553205448.048973, 211.995346, 469.607605, -18.646430, -20.000000, 1597.986946, 1597.986946, 0.000000
1553205448.054563, 211.995346, 469.607605, -2.139863, -20.000000, 1650.656709, 1650.656709, 0.000000
1553205448.059996, 216.848312, 489.689117, 14.938101, 14.938101, 1707.796412, 1707.796412, 0.000000
1553205448.065526, 221.516556, 506.836212, 32.522742, 32.522742, 1758.464114, 1758.464114, 0.000000
1553205448.070794, 221.516556, 506.836212, 50.524936, 50.524936, 1800.219444, 1800.219444, 0.000000
1553205448.076092, 226.470673, 524.012207, 68.969727, 68.969727, 1844.479087, 1844.479087, 0.000000
1553205448.081528, 226.470673, 524.012207, 87.743397, 87.743397, 1877.366961, 1877.366961, 0.000000
1553205448.086770, 231.329163, 529.529785, 106.821303, 106.821303, 1907.790609, 1907.790609, 0.000000
1553205448.092628, 236.011536, 536.472534, 126.130374, 126.130374, 1930.907142, 1930.907142, 0.000000
1553205448.097900, 236.011536, 536.472534, 145.579270, 145.579270, 1944.889615, 1944.889615, 0.000000
1553205448.103312, 240.994995, 541.059631, 165.143257, 165.143257, 1956.398645, 1956.398645, 0.000000
1553205448.109189, 245.403351, 537.948486, 184.686395, 184.686395, 1954.313844, 1954.313844, 0.000000
1553205448.115355, 245.403351, 537.948486, 204.129494, 204.129494, 1944.309818, 1944.309818, 0.000000
1553205448.121215, 250.170853, 541.073730, 223.673439, 223.673439, 1954.394564, 1954.394564, 0.000000
1553205448.127117, 250.170853, 541.073730, 242.871187, 242.871187, 1919.774800, 1919.774800, 0.000000
1553205448.132585, 254.478088, 528.739441, 261.791629, 261.791629, 1892.044187, 1892.044187, 0.000000
1553205448.138407, 258.414520, 509.502502, 280.237307, 280.237307, 1844.567793, 1844.567793, 0.000000
1553205448.143761, 258.414520, 509.502502, 298.295849, 298.295849, 1805.854187, 1805.854187, 0.000000
1553205448.149155, 262.369293, 495.371399, 315.759490, 315.759490, 1746.364073, 1746.364073, 0.000000
1553205448.154518, 265.692657, 465.257538, 332.525954, 332.525954, 1676.646492, 1676.646492, 0.000000
1553205448.160394, 265.692657, 465.257538, 348.672702, 348.672702, 1614.674721, 1614.674721, 0.000000
1553205448.166006, 269.253510, 427.827148, 364.014477, 364.014477, 1534.177562, 1534.177562, 0.000000
1553205448.171960, 271.503479, 402.657867, 378.521719, 378.521719, 1450.724191, 1450.724191, 0.000000
1553205448.177183, 274.248230, 381.537140, 392.143683, 392.143683, 1362.196350, 1362.196350, 0.000000
1553205448.182337, 274.248230, 381.537140, 404.887942, 404.887942, 1274.425892, 1274.425892, 0.000000
1553205448.187776, 276.922638, 361.839264, 416.515801, 416.515801, 1162.785982, 1162.785982, 0.000000
1553205448.193021, 276.922638, 361.839264, 427.106405, 427.106405, 1059.060350, 1059.060350, 0.000000
1553205448.198264, 279.230804, 335.862946, 436.642920, 436.642920, 953.651525, 953.651525, 0.000000
1553205448.203637, 281.143890, 305.864838, 445.012161, 445.012161, 836.924098, 836.924098, 0.000000
1553205448.209088, 281.143890, 305.864838, 452.236699, 452.236699, 722.453826, 722.453826, 0.000000
1553205448.214488, 283.012207, 281.629395, 458.327336, 458.327336, 609.063615, 609.063615, 0.000000
1553205448.220161, 284.334473, 247.123245, 463.072161, 463.072161, 474.482558, 474.482558, 0.000000
1553205448.225596, 284.334473, 247.123245, 466.620643, 466.620643, 354.848167, 354.848167, 0.000000
1553205448.231623, 284.334473, 247.123245, 469.094614, 469.094614, 247.397166, 247.397166, 0.000000
1553205448.237184, 286.467743, 189.099823, 470.190895, 470.190895, 109.628088, 109.628088, 0.000000
1553205448.242534, 286.467743, 189.099823, 470.233721, 470.233721, 4.282577, 4.282577, 0.000000
1553205448.248022, 287.229919, 163.477707, 469.111491, 469.111491, -112.223003, -150.000000, 0.000000
1553205448.253927, 287.660034, 133.329208, 466.748259, 466.748259, -236.323223, -236.323223, 0.000000
1553205448.259463, 287.660034, 133.329208, 463.169811, 463.169811, -357.844830, -357.844830, 0.000000
1553205448.264969, 287.788177, 101.590073, 458.613797, 458.613797, -455.601324, -455.601324, 0.000000
1553205448.270523, 287.960602, 79.951271, 452.840230, 452.840230, -577.356747, -577.356747, 0.000000
1553205448.276260, 287.960602, 79.951271, 446.050674, 446.050674, -678.955542, -678.955542, 0.000000
1553205448.281634, 287.988525, 59.595860, 438.308591, 438.308591, -774.208345, -774.208345, 0.000000
1553205448.287048, 287.988525, 59.595860, 429.624455, 429.624455, -868.413552, -868.413552, 0.000000
1553205448.292767, 287.862518, 39.858749, 419.990415, 419.990415, -963.404098, -963.404098, 0.000000
1553205448.298217, 287.684570, 23.782354, 409.591985, 409.591985, -1039.842926, -1039.842926, 0.000000
1553205448.303824, 287.684570, 23.782354, 398.358816, 398.358816, -1123.316917, -1123.316917, 0.000000
1553205448.309441, 287.382202, 8.183775, 386.475157, 386.475157, -1188.365908, -1188.365908, 0.000000
1553205448.314680, 286.770020, -12.775116, 373.891695, 373.891695, -1258.346246, -1258.346246, 0.000000
1553205448.320199, 286.770020, -12.775116, 360.652226, 360.652226, -1323.946872, -1323.946872, 0.000000
1553205448.325683, 285.262848, -55.598763, 346.768849, 346.768849, -1388.337715, -1388.337715, 0.000000
1553205448.331275, 285.262848, -55.598763, 332.487327, 332.487327, -1428.152126, -1428.152126, 0.000000
1553205448.337142, 282.719269, -118.929161, 317.612623, 317.612623, -1487.470456, -1487.470456, 0.000000
1553205448.342473, 280.093384, -167.847595, 302.244456, 302.244456, -1536.816701, -1536.816701, 0.000000
1553205448.347889, 280.093384, -167.847595, 286.615708, 286.615708, -1562.874740, -1562.874740, 0.000000
1553205448.353163, 276.890045, -221.176666, 270.703439, 270.703439, -1591.226913, -1591.226913, 0.000000
1553205448.358568, 274.277924, -242.712723, 254.364038, 254.364038, -1633.940132, -1633.940132, 0.000000
1553205448.364187, 274.277924, -242.712723, 237.828363, 237.828363, -1653.567494, -1653.567494, 0.000000
1553205448.371826, 271.184387, -272.663757, 221.014452, 221.014452, -1681.391082, -1681.391082, 0.000000
1553205448.377708, 271.184387, -272.663757, 204.043441, 204.043441, -1697.101166, -1697.101166, 0.000000
1553205448.383015, 267.910828, -300.870209, 186.824245, 186.824245, -1721.919525, -1721.919525, 0.000000
1553205448.388901, 264.844910, -315.338135, 169.427334, 169.427334, -1739.691182, -1739.691182, 0.000000
1553205448.394412, 264.844910, -315.338135, 151.889542, 151.889542, -1753.779133, -1753.779133, 0.000000
1553205448.399780, 261.494446, -333.961273, 134.147813, 134.147813, -1774.172952, -1774.172952, 0.000000
1553205448.405202, 258.312012, -342.818604, 116.242588, 116.242588, -1790.522504, -1790.522504, 0.000000
1553205448.410423, 258.312012, -342.818604, 98.239401, 98.239401, -1800.318638, -1800.318638, 0.000000
1553205448.415902, 254.799744, -359.127502, 80.117081, 80.117081, -1812.232038, -1812.232038, 0.000000
1553205448.421845, 254.799744, -359.127502, 61.876485, 61.876485, -1824.059629, -1824.059629, 0.000000
1553205448.427750, 251.226669, -373.279419, 43.528862, 43.528862, -1834.762219, -1834.762219, 0.000000
1553205448.433086, 247.383667, -383.532349, 25.151439, 25.151439, -1837.742359, -1837.742359, 0.000000
1553205448.438865, 244.083374, -390.395874, 6.683364, 6.683364, -1846.807515, -1846.807515, 0.000000
1553205448.444451, 244.083374, -390.395874, -11.718285, -20.000000, -1840.164841, -1840.164841, 0.000000
1553205448.449905, 240.366180, -400.401367, -30.088204, -30.088204, -1836.991904, -1836.991904, 0.000000
1553205448.455303, 236.448166, -414.576813, -48.413391, -48.413391, -1832.518674, -1832.518674, 0.000000
1553205448.461616, 232.375748, -428.789490, -66.720632, -66.720632, -1830.724164, -1830.724164, 0.000000
1553205448.467035, 232.375748, -428.789490, -84.935216, -84.935216, -1821.458336, -1821.458336, 0.000000
1553205448.472445, 228.205734, -442.990692, -103.009417, -103.009417, -1807.420151, -1807.420151, 0.000000
1553205448.477813, 228.205734, -442.990692, -120.929869, -120.929869, -1792.045179, -1792.045179, 0.000000
1553205448.483230, 224.184418, -448.695282, -138.606441, -138.606441, -1767.657226, -1767.657226, 0.000000
1553205448.488560, 219.985855, -458.350952, -156.005698, -156.005698, -1739.925710, -1739.925710, 0.000000
1553205448.494446, 219.985855, -458.350952, -173.157141, -173.157141, -1715.144293, -1715.144293, 0.000000
1553205448.499750, 215.837952, -463.576202, -189.864919, -189.864919, -1670.777775, -1670.777775, 0.000000
1553205448.505389, 215.837952, -463.576202, -206.252559, -206.252559, -1638.763977, -1638.763977, 0.000000
1553205448.511452, 211.818161, -463.992493, -222.289655, -222.289655, -1603.709618, -1603.709618, 0.000000
1553205448.517931, 207.786087, -463.494202, -237.766135, -237.766135, -1547.647966, -1547.647966, 0.000000
1553205448.523318, 207.786087, -463.494202, -252.819320, -252.819320, -1505.318577, -1505.318577, 0.000000
1553205448.528628, 203.035706, -457.228821, -267.421632, -267.421632, -1460.231186, -1460.231186, 0.000000
1553205448.534482, 199.985153, -458.243286, -281.451642, -281.451642, -1403.000991, -1403.000991, 0.000000
1553205448.540303, 199.985153, -458.243286, -294.891251, -294.891251, -1343.960890, -1343.960890, 0.000000
1553205448.545572, 199.985153, -458.243286, -307.805025, -307.805025, -1291.377439, -1291.377439, 0.000000
1553205448.550792, 195.838058, -463.543121, -320.026180, -320.026180, -1222.115508, -1222.115508, 0.000000
1553205448.556282, 192.054886, -456.324463, -331.657942, -331.657942, -1163.176114, -1163.176114, 0.000000
1553205448.561723, 192.054886, -456.324463, -342.647060, -342.647060, -1098.911849, -1098.911849, 0.000000
1553205448.566996, 187.616348, -471.061401, -353.091163, -353.091163, -1044.410340, -1044.410340, 0.000000
1553205448.572403, 184.446655, -443.567017, -362.804520, -362.804520, -971.335639, -971.335639, 0.000000
1553205448.578174, 184.446655, -443.567017, -371.935312, -371.935312, -913.079218, -913.079218, 0.000000
1553205448.583525, 181.441071, -417.173157, -380.364931, -380.364931, -842.961880, -842.961880, 0.000000
1553205448.589386, 178.510590, -396.462769, -388.171573, -388.171573, -780.664188, -780.664188, 0.000000
1553205448.594788, 178.510590, -396.462769, -395.383577, -395.383577, -721.200402, -721.200402, 0.000000
1553205448.600158, 175.851593, -372.148804, -401.925355, -401.925355, -654.177867, -654.177867, 0.000000
1553205448.606047, 173.633362, -341.247375, -407.721228, -407.721228, -579.587298, -579.587298, 0.000000
1553205448.611472, 173.633362, -341.247375, -412.997892, -412.997892, -527.666414, -527.666414, 0.000000
1553205448.616855, 171.644745, -311.827240, -417.475784, -417.475784, -447.789122, -447.789122, 0.000000
1553205448.622727, 171.644745, -311.827240, -421.275064, -421.275064, -379.928056, -379.928056, 0.000000
1553205448.628137, 169.898743, -282.150665, -424.439404, -424.439404, -316.433949, -316.433949, 0.000000
1553205448.633589, 168.536606, -248.720779, -426.947934, -426.947934, -250.852974, -250.852974, 0.000000
1553205448.639060, 168.536606, -248.720779, -428.655796, -428.655796, -170.786258, -170.786258, 0.000000
1553205448.644785, 167.547592, -213.207642, -429.655477, -429.655477, -99.968141, -150.000000, 0.000000
1553205448.650072, 166.883133, -176.709625, -429.828321, -429.828321, -17.284389, -150.000000, 0.000000
1553205448.655949, 166.543472, -140.155594, -429.234660, -429.234660, 59.366185, 59.366185, 0.000000
1553205448.661282, 166.543472, -140.155594, -427.866303, -427.866303, 136.835618, 136.835618, 0.000000
1553205448.666586, 166.458801, -105.390892, -425.626651, -425.626651, 223.965251, 223.965251, 0.000000
1553205448.672038, 166.471420, -77.017288, -422.550101, -422.550101, 307.654964, 307.654964, 0.000000
1553205448.677377, 166.471420, -77.017288, -418.638306, -418.638306, 391.179503, 391.179503, 0.000000
1553205448.682651, 166.815933, -45.968983, -413.804299, -413.804299, 483.400764, 483.400764, 0.000000
1553205448.687970, 166.815933, -45.968983, -408.152876, -408.152876, 565.142237, 565.142237, 0.000000
1553205448.693574, 168.088730, 5.303667, -401.471795, -401.471795, 668.108076, 668.108076, 0.000000
1553205448.699412, 168.088730, 5.303667, -393.959833, -393.959833, 751.196285, 751.196285, 0.000000
1553205448.705155, 170.393616, 74.579369, -385.365298, -385.365298, 859.453414, 859.453414, 0.000000
1553205448.710580, 170.393616, 74.579369, -375.908468, -375.908468, 945.683070, 945.683070, 0.000000
1553205448.716201, 173.196091, 140.622253, -365.401899, -365.401899, 1050.656851, 1050.656851, 0.000000
1553205448.721634, 176.523331, 205.420776, -353.874511, -353.874511, 1152.738815, 1152.738815, 0.000000
1553205448.727034, 180.086426, 260.333801, -341.323963, -341.323963, 1255.054767, 1255.054767, 0.000000
1553205448.732463, 183.907379, 307.996094, -327.750677, -327.750677, 1357.328609, 1357.328609, 0.000000
1553205448.737856, 183.907379, 307.996094, -313.284335, -313.284335, 1446.634206, 1446.634206, 0.000000
1553205448.743472, 187.883148, 348.391449, -297.837480, -297.837480, 1544.685519, 1544.685519, 0.000000
1553205448.749060, 187.883148, 348.391449, -281.486724, -281.486724, 1635.075578, 1635.075578, 0.000000
1553205448.754445, 191.989944, 381.671692, -264.178696, -264.178696, 1730.802812, 1730.802812, 0.000000
1553205448.759927, 191.989944, 381.671692, -246.009052, -246.009052, 1816.964446, 1816.964446, 0.000000
1553205448.765464, 196.517181, 418.661865, -226.874035, -226.874035, 1913.501716, 1913.501716, 0.000000
1553205448.770819, 201.229599, 451.943481, -206.840340, -206.840340, 2003.369453, 2003.369453, 0.000000
1553205448.776038, 201.229599, 451.943481, -186.021284, -186.021284, 2081.905603, 2081.905603, 0.000000
1553205448.781297, 206.158371, 482.496918, -164.376559, -164.376559, 2164.472543, 2164.472543, 0.000000
1553205448.786599, 211.192047, 508.572449, -141.962002, -141.962002, 2241.455620, 2241.455620, 0.000000
1553205448.792222, 211.192047, 508.572449, -118.904225, -118.904225, 2305.777763, 2305.777763, 0.000000
1553205448.797449, 211.192047, 508.572449, -95.258472, -95.258472, 2364.575220, 2364.575220, 0.000000
1553205448.802742, 216.143997, 525.251892, -71.036501, -71.036501, 2422.197112, 2422.197112, 0.000000
1553205448.808092, 221.562073, 551.995605, -46.297510, -46.297510, 2473.899184, 2473.899184, 0.000000
1553205448.813453, 221.562073, 551.995605, -21.172805, -21.172805, 2512.470443, 2512.470443, 0.000000
1553205448.818886, 227.101242, 574.866272, 4.328412, 4.328412, 2550.121714, 2550.121714, 0.000000
1553205448.824213, 232.889099, 600.501526, 30.154363, 30.154363, 2582.595075, 2582.595075, 0.000000
1553205448.830475, 238.893082, 623.749390, 56.186911, 56.186911, 2603.254832, 2603.254832, 0.000000
1553205448.836125, 244.417633, 627.462341, 82.319043, 82.319043, 2613.213219, 2613.213219, 0.000000
1553205448.842076, 244.417633, 627.462341, 108.518512, 108.518512, 2619.946839, 2619.946839, 0.000000
1553205448.847998, 250.126801, 635.445862, 134.615063, 134.615063, 2609.655152, 2609.655152, 0.000000
1553205448.853265, 250.126801, 635.445862, 160.598301, 160.598301, 2598.323813, 2598.323813, 0.000000
1553205448.858887, 255.739136, 639.506470, 186.331047, 186.331047, 2573.274610, 2573.274610, 0.000000
1553205448.864361, 261.389832, 642.154602, 211.753136, 211.753136, 2542.208890, 2542.208890, 0.000000
1553205448.869711, 266.904755, 640.640747, 236.843589, 236.843589, 2509.045311, 2509.045311, 0.000000
1553205448.875550, 266.904755, 640.640747, 261.464994, 261.464994, 2462.140418, 2462.140418, 0.000000
1553205448.882048, 266.904755, 640.640747, 285.527198, 285.527198, 2406.220399, 2406.220399, 0.000000
1553205448.887470, 271.864655, 622.092957, 309.000347, 309.000347, 2347.314936, 2347.314936, 0.000000
1553205448.893397, 271.864655, 622.092957, 331.786568, 331.786568, 2278.622081, 2278.622081, 0.000000
1553205448.899281, 280.075439, 553.256958, 353.803638, 353.803638, 2201.706999, 2201.706999, 0.000000
1553205448.904645, 280.075439, 553.256958, 374.911605, 374.911605, 2110.796672, 2110.796672, 0.000000
1553205448.911172, 283.546814, 512.253357, 395.006719, 395.006719, 2009.511422, 2009.511422, 0.000000
1553205448.916682, 283.546814, 512.253357, 414.243279, 414.243279, 1923.656055, 1923.656055, 0.000000
1553205448.922328, 290.060028, 446.153015, 432.370500, 432.370500, 1812.722089, 1812.722089, 0.000000
1553205448.927857, 290.060028, 446.153015, 449.275301, 449.275301, 1690.480073, 1690.480073, 0.000000
1553205448.933714, 290.060028, 446.153015, 465.010525, 465.010525, 1573.522381, 1573.522381, 0.000000
1553205448.939346, 296.034241, 397.404663, 479.551543, 479.551543, 1454.101867, 1454.101867, 0.000000
1553205448.945186, 296.034241, 397.404663, 492.738916, 492.738916, 1318.737264, 1318.737264, 0.000000
1553205448.950830, 298.475555, 366.211975, 504.523459, 504.523459, 1178.454270, 1178.454270, 0.000000
1553205448.956176, 298.475555, 366.211975, 515.043593, 515.043593, 1052.013458, 1052.013458, 0.000000
1553205448.961687, 300.354156, 325.993011, 524.055603, 524.055603, 901.200975, 901.200975, 0.000000
1553205448.966971, 302.012054, 290.042328, 531.647855, 531.647855, 759.225175, 759.225175, 0.000000
1553205448.972825, 302.012054, 290.042328, 537.759610, 537.759610, 611.175471, 611.175471, 0.000000
1553205448.978208, 303.409363, 256.244110, 542.438254, 542.438254, 467.864473, 467.864473, 0.000000
1553205448.983488, 303.409363, 256.244110, 545.578888, 545.578888, 314.063356, 314.063356, 0.000000
1553205448.988891, 303.409363, 256.244110, 547.399253, 547.399253, 182.036565, 182.036565, 0.000000
1553205448.995126, 303.409363, 256.244110, 547.721825, 547.721825, 32.257143, 32.257143, 0.000000
1553205449.000937, 305.046265, 139.312775, 546.222266, 546.222266, -149.955848, -150.000000, 0.000000
1553205449.006440, 305.046265, 139.312775, 543.293867, 543.293867, -292.839982, -292.839982, 0.000000
1553205449.012453, 305.241638, 108.348328, 538.866092, 538.866092, -442.777446, -442.777446, 0.000000
1553205449.018395, 305.241638, 108.348328, 533.186163, 533.186163, -567.992924, -567.992924, 0.000000
1553205449.024377, 305.318298, 81.794174, 526.073268, 526.073268, -711.289513, -711.289513, 0.000000
1553205449.029924, 305.356293, 61.196434, 517.760549, 517.760549, -831.271860, -831.271860, 0.000000
1553205449.035259, 305.199768, 40.162285, 508.128435, 508.128435, -963.211389, -963.211389, 0.000000
1553205449.041771, 305.199768, 40.162285, 497.329862, 497.329862, -1079.857316, -1079.857316, 0.000000
1553205449.047202, 304.879028, 19.599045, 485.315789, 485.315789, -1201.407309, -1201.407309, 0.000000
1553205449.053316, 304.879028, 19.599045, 472.221464, 472.221464, -1309.432525, -1309.432525, 0.000000
1553205449.058710, 303.933472, -14.623263, 458.217694, 458.217694, -1400.376974, -1400.376974, 0.000000
1553205449.064154, 302.258301, -61.736816, 443.190543, 443.190543, -1502.715107, -1502.715107, 0.000000
1553205449.069364, 302.258301, -61.736816, 427.196494, 427.196494, -1599.404904, -1599.404904, 0.000000
1553205449.075242, 300.498474, -100.091591, 410.419252, 410.419252, -1677.724170, -1677.724170, 0.000000
1553205449.081221, 297.693970, -159.644379, 393.051928, 393.051928, -1736.732384, -1736.732384, 0.000000
1553205449.086457, 294.327667, -220.451172, 374.761241, 374.761241, -1829.068726, -1829.068726, 0.000000
1553205449.092026, 294.327667, -220.451172, 355.943895, 355.943895, -1881.734594, -1881.734594, 0.000000
1553205449.097356, 290.961700, -264.726410, 336.731368, 336.731368, -1921.252760, -1921.252760, 0.000000
1553205449.103281, 287.330780, -304.317474, 316.975581, 316.975581, -1975.578661, -1975.578661, 0.000000
1553205449.108769, 287.330780, -304.317474, 296.728854, 296.728854, -2024.672675, -2024.672675, 0.000000
1553205449.114392, 283.816162, -332.956940, 276.063847, 276.063847, -2066.500717, -2066.500717, 0.000000
1553205449.119831, 283.816162, -332.956940, 255.148889, 255.148889, -2091.495762, -2091.495762, 0.000000
1553205449.125347, 279.906525, -364.102631, 234.017715, 234.017715, -2113.117450, -2113.117450, 0.000000
1553205449.130672, 276.421417, -374.618164, 212.545759, 212.545759, -2147.195566, -2147.195566, 0.000000
1553205449.136543, 276.421417, -374.618164, 190.903563, 190.903563, -2164.219633, -2164.219633, 0.000000
1553205449.142551, 272.882416, -383.152618, 169.070509, 169.070509, -2183.305360, -2183.305360, 0.000000
1553205449.147847, 269.146698, -396.422607, 147.054244, 147.054244, -2201.626526, -2201.626526, 0.000000
1553205449.156319, 269.146698, -396.422607, 124.923879, 124.923879, -2213.036534, -2213.036534, 0.000000
1553205449.162492, 269.146698, -396.422607, 102.691744, 102.691744, -2223.213495, -2223.213495, 0.000000
1553205449.168325, 260.227875, -448.030884, 80.220968, 80.220968, -2247.077600, -2247.077600, 0.000000
1553205449.173879, 255.801086, -467.824005, 57.678453, 57.678453, -2254.251495, -2254.251495, 0.000000
1553205449.179369, 255.801086, -467.824005, 35.076786, 35.076786, -2260.166728, -2260.166728, 0.000000
1553205449.185223, 250.958450, -491.013000, 12.466949, 12.466949, -2260.983691, -2260.983691, 0.000000
1553205449.190785, 250.958450, -491.013000, -10.071904, -20.000000, -2253.885239, -2253.885239, 0.000000
1553205449.196612, 245.625015, -499.976807, -32.514859, -32.514859, -2244.295498, -2244.295498, 0.000000
1553205449.202458, 241.919968, -504.946625, -54.941768, -54.941768, -2242.690902, -2242.690902, 0.000000
1553205449.207882, 241.919968, -504.946625, -77.227727, -77.227727, -2228.595936, -2228.595936, 0.000000
1553205449.213297, 237.083984, -519.709595, -99.287575, -99.287575, -2205.984807, -2205.984807, 0.000000
1553205449.218727, 232.272125, -529.821899, -121.273673, -121.273673, -2198.609812, -2198.609812, 0.000000
1553205449.224247, 227.266037, -541.606445, -142.996950, -142.996950, -2172.327675, -2172.327675, 0.000000
1553205449.230096, 227.266037, -541.606445, -164.448401, -164.448401, -2145.145134, -2145.145134, 0.000000
1553205449.235920, 222.206726, -553.046814, -185.562980, -185.562980, -2111.457825, -2111.457825, 0.000000
1553205449.241204, 222.206726, -553.046814, -206.358950, -206.358950, -2079.597082, -2079.597082, 0.000000
1553205449.246728, 222.206726, -553.046814, -226.675099, -226.675099, -2031.614844, -2031.614844, 0.000000
1553205449.252488, 217.141876, -561.003052, -246.503216, -246.503216, -1982.811753, -1982.811753, 0.000000
1553205449.258380, 212.115143, -566.137451, -265.900694, -265.900694, -1939.747761, -1939.747761, 0.000000
1553205449.263977, 206.873596, -575.831909, -284.741469, -284.741469, -1884.077519, -1884.077519, 0.000000
1553205449.270154, 206.873596, -575.831909, -303.065378, -303.065378, -1832.390910, -1832.390910, 0.000000
1553205449.275577, 201.913071, -573.688416, -320.843065, -320.843065, -1777.768637, -1777.768637, 0.000000
1553205449.280877, 196.825439, -578.752258, -338.066636, -338.066636, -1722.357086, -1722.357086, 0.000000
1553205449.286185, 196.825439, -578.752258, -354.377008, -354.377008, -1631.037267, -1631.037267, 0.000000
1553205449.291621, 196.825439, -578.752258, -370.082479, -370.082479, -1570.547120, -1570.547120, 0.000000
1553205449.298346, 187.098953, -570.164429, -385.058135, -385.058135, -1497.565527, -1497.565527, 0.000000
1553205449.304260, 187.098953, -570.164429, -399.373003, -399.373003, -1431.486830, -1431.486830, 0.000000
1553205449.309784, 187.098953, -570.164429, -412.952350, -412.952350, -1357.934734, -1357.934734, 0.000000
1553205449.315209, 182.453323, -561.256897, -425.844179, -425.844179, -1289.182858, -1289.182858, 0.000000
1553205449.320445, 177.919205, -550.679626, -437.982927, -437.982927, -1213.874766, -1213.874766, 0.000000
1553205449.325690, 173.586899, -537.233459, -449.362268, -449.362268, -1137.934187, -1137.934187, 0.000000
1553205449.331246, 173.586899, -537.233459, -460.029175, -460.029175, -1066.690670, -1066.690670, 0.000000
1553205449.337106, 173.586899, -537.233459, -470.056468, -470.056468, -1002.729284, -1002.729284, 0.000000
1553205449.342426, 169.437927, -521.800598, -479.419044, -479.419044, -936.257614, -936.257614, 0.000000
1553205449.347790, 165.244583, -508.593781, -488.044996, -488.044996, -862.595233, -862.595233, 0.000000
1553205449.353420, 161.416275, -493.294312, -495.907759, -495.907759, -786.276233, -786.276233, 0.000000
1553205449.359020, 161.416275, -493.294312, -503.091577, -503.091577, -718.381776, -718.381776, 0.000000
1553205449.364279, 157.551758, -477.344025, -509.677317, -509.677317, -658.574091, -658.574091, 0.000000
1553205449.370015, 157.551758, -477.344025, -515.353571, -515.353571, -567.625327, -567.625327, 0.000000
1553205449.376374, 153.821075, -461.093842, -520.426514, -520.426514, -507.294355, -507.294355, 0.000000
1553205449.381976, 150.550949, -445.842316, -524.898553, -524.898553, -447.203877, -447.203877, 0.000000
1553205449.387896, 147.318161, -426.312195, -528.621188, -528.621188, -372.263464, -372.263464, 0.000000
1553205449.393712, 144.354645, -403.493195, -531.588626, -531.588626, -296.743848, -296.743848, 0.000000
1553205449.399719, 144.354645, -403.493195, -533.886166, -533.886166, -229.753935, -229.753935, 0.000000
1553205449.405157, 142.012375, -368.003418, -535.479017, -535.479017, -159.285194, -159.285194, 0.000000
1553205449.411041, 140.152237, -327.163940, -536.341666, -536.341666, -86.264900, -150.000000, 0.000000
1553205449.416868, 140.152237, -327.163940, -536.455428, -536.455428, -11.376165, -150.000000, 0.000000
1553205449.425247, 138.477310, -291.611847, -535.820989, -535.820989, 63.443897, 63.443897, 0.000000
1553205449.431216, 138.477310, -291.611847, -534.506252, -534.506252, 131.473737, 131.473737, 0.000000
