time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014102.562657, 231.371292, -808.714355, 411.477823, 411.477823, 1499.840467, 1499.840467, 0.000000
1548014102.568979, 231.371292, -808.714355, 424.980213, 424.980213, 1350.239070, 1350.239070, 0.000000
1548014102.574792, 231.371292, -808.714355, 436.945014, 436.945014, 1196.480032, 1196.480032, 0.000000
1548014102.580626, 223.489609, -834.828491, 447.229661, 447.229661, 1028.464741, 1028.464741, 0.000000
1548014102.586579, 215.907593, -846.312988, 455.866614, 455.866614, 863.695278, 863.695278, 0.000000
1548014102.592489, 207.797806, -867.925537, 462.741791, 462.741791, 687.517692, 687.517692, 0.000000
1548014102.598151, 207.797806, -867.925537, 467.935938, 467.935938, 519.414682, 519.414682, 0.000000
1548014102.604100, 200.016968, -876.687683, 471.401214, 471.401214, 346.527579, 346.527579, 0.000000
1548014102.610398, 191.977142, -890.642517, 473.079836, 473.079836, 167.862204, 167.862204, 0.000000
1548014102.615860, 191.977142, -890.642517, 473.018756, 473.018756, -6.107936, -150.000000, 0.000000
1548014102.621290, 191.977142, -890.642517, 471.195856, 471.195856, -182.290028, -182.290028, 0.000000
1548014102.627588, 183.582184, -909.523804, 467.590759, 467.590759, -360.509646, -360.509646, 0.000000
1548014102.633231, 175.423569, -914.904968, 462.236220, 462.236220, -535.453944, -535.453944, 0.000000
1548014102.638888, 175.423569, -914.904968, 455.167122, 455.167122, -706.909778, -706.909778, 0.000000
1548014102.645114, 167.448608, -921.033813, 446.391015, 446.391015, -877.610682, -877.610682, 0.000000
1548014102.650516, 159.460220, -911.797180, 435.984845, 435.984845, -1040.617093, -1040.617093, 0.000000
1548014102.656170, 159.460220, -911.797180, 423.956925, 423.956925, -1202.791986, -1202.791986, 0.000000
1548014102.662215, 152.147629, -903.074768, 410.392017, 410.392017, -1356.490745, -1356.490745, 0.000000
1548014102.667911, 144.821808, -886.163757, 395.301364, 395.301364, -1509.065282, -1509.065282, 0.000000
1548014102.674125, 144.821808, -886.163757, 378.714294, 378.714294, -1658.707061, -1658.707061, 0.000000
1548014102.679643, 137.889145, -862.713562, 360.795115, 360.795115, -1791.917920, -1791.917920, 0.000000
1548014102.685647, 131.060074, -830.336548, 341.556040, 341.556040, -1923.907459, -1923.907459, 0.000000
1548014102.691265, 125.311691, -799.128845, 321.097851, 321.097851, -2045.818938, -2045.818938, 0.000000
1548014102.696936, 119.810387, -754.679199, 299.523613, 299.523613, -2157.423783, -2157.423783, 0.000000
1548014102.702837, 119.810387, -754.679199, 276.779067, 276.779067, -2274.454604, -2274.454604, 0.000000
1548014102.708876, 115.056595, -699.851318, 253.021945, 253.021945, -2375.712176, -2375.712176, 0.000000
1548014102.714309, 115.056595, -699.851318, 228.389081, 228.389081, -2463.286423, -2463.286423, 0.000000
1548014102.720485, 110.873169, -639.179749, 202.919262, 202.919262, -2546.981924, -2546.981924, 0.000000
1548014102.726558, 107.558853, -573.527100, 176.701378, 176.701378, -2621.788380, -2621.788380, 0.000000
1548014102.731985, 105.263336, -489.780731, 150.017060, 150.017060, -2668.431788, -2668.431788, 0.000000
1548014102.737724, 105.263336, -489.780731, 122.685015, 122.685015, -2733.204503, -2733.204503, 0.000000
1548014102.743039, 104.406616, -381.826904, 95.124785, 95.124785, -2756.023004, -2756.023004, 0.000000
1548014102.749127, 103.961113, -297.647217, 67.273172, 67.273172, -2785.161279, -2785.161279, 0.000000
1548014102.754623, 103.961113, -297.647217, 39.110367, 39.110367, -2816.280496, -2816.280496, 0.000000
1548014102.760082, 103.908043, -215.178009, 10.816691, 10.816691, -2829.367615, -2829.367615, 0.000000
1548014102.766015, 103.908043, -215.178009, -17.449620, -20.000000, -2826.631054, -2826.631054, 0.000000
1548014102.771719, 104.456375, -144.560806, -45.670776, -45.670776, -2822.115612, -2822.115612, 0.000000
1548014102.777650, 106.823959, -33.446243, -73.495458, -73.495458, -2782.468258, -2782.468258, 0.000000
1548014102.783668, 110.101509, 76.020988, -101.013435, -101.013435, -2751.797646, -2751.797646, 0.000000
1548014102.789380, 110.101509, 76.020988, -128.266395, -128.266395, -2725.296027, -2725.296027, 0.000000
1548014102.795359, 114.012611, 175.775467, -155.024803, -155.024803, -2675.840766, -2675.840766, 0.000000
1548014102.800919, 114.012611, 175.775467, -181.163008, -181.163008, -2613.820501, -2613.820501, 0.000000
1548014102.806271, 118.600243, 269.928497, -206.615731, -206.615731, -2545.272366, -2545.272366, 0.000000
1548014102.812248, 123.930611, 361.584900, -231.306694, -231.306694, -2469.096283, -2469.096283, 0.000000
1548014102.818521, 123.930611, 361.584900, -255.118556, -255.118556, -2381.186144, -2381.186144, 0.000000
1548014102.824469, 130.930496, 458.725525, -277.825373, -277.825373, -2270.681696, -2270.681696, 0.000000
1548014102.829828, 136.629944, 533.830261, -299.534416, -299.534416, -2170.904312, -2170.904312, 0.000000
1548014102.835762, 136.629944, 533.830261, -320.271975, -320.271975, -2073.755897, -2073.755897, 0.000000
1548014102.841356, 144.501846, 627.861816, -339.814065, -339.814065, -1954.209025, -1954.209025, 0.000000
1548014102.847482, 152.833328, 727.774170, -357.968131, -357.968131, -1815.406612, -1815.406612, 0.000000
1548014102.853421, 162.026428, 815.613953, -374.780569, -374.780569, -1681.243801, -1681.243801, 0.000000
1548014102.859019, 162.026428, 815.613953, -390.314818, -390.314818, -1553.424846, -1553.424846, 0.000000
1548014102.864521, 172.012054, 904.969299, -404.311086, -404.311086, -1399.626826, -1399.626826, 0.000000
1548014102.870455, 172.012054, 904.969299, -416.912749, -416.912749, -1260.166273, -1260.166273, 0.000000
1548014102.876593, 182.648926, 984.099792, -427.931912, -427.931912, -1101.916371, -1101.916371, 0.000000
1548014102.882033, 193.454544, 1061.630249, -437.308275, -437.308275, -937.636297, -937.636297, 0.000000
1548014102.887729, 193.454544, 1061.630249, -445.130669, -445.130669, -782.239338, -782.239338, 0.000000
1548014102.893407, 205.683243, 1124.113770, -451.192467, -451.192467, -606.179827, -606.179827, 0.000000
1548014102.899817, 216.200745, 1178.331787, -455.535411, -455.535411, -434.294379, -434.294379, 0.000000
1548014102.905810, 216.200745, 1178.331787, -458.212469, -458.212469, -267.705834, -267.705834, 0.000000
1548014102.911616, 228.351334, 1238.312500, -459.152947, -459.152947, -94.047825, -150.000000, 0.000000
1548014102.917082, 240.635590, 1285.613037, -458.329372, -458.329372, 82.357543, 82.357543, 0.000000
1548014102.922832, 252.107162, 1293.693604, -455.754228, -455.754228, 257.514417, 257.514417, 0.000000
1548014102.928462, 252.107162, 1293.693604, -451.436237, -451.436237, 431.799065, 431.799065, 0.000000
1548014102.934347, 263.753540, 1266.946533, -445.495312, -445.495312, 594.092460, 594.092460, 0.000000
1548014102.940509, 273.334412, 1229.084717, -437.929529, -437.929529, 756.578350, 756.578350, 0.000000
1548014102.946490, 273.334412, 1229.084717, -428.656339, -428.656339, 927.319022, 927.319022, 0.000000
1548014102.952498, 282.498199, 1217.853638, -417.786911, -417.786911, 1086.942806, 1086.942806, 0.000000
1548014102.957916, 294.695312, 1238.772339, -405.168946, -405.168946, 1261.796515, 1261.796515, 0.000000
1548014102.963349, 294.695312, 1238.772339, -390.999125, -390.999125, 1416.982097, 1416.982097, 0.000000
1548014102.968999, 302.360809, 1172.627197, -375.414710, -375.414710, 1558.441438, 1558.441438, 0.000000
1548014102.974930, 309.270935, 1072.716675, -358.352890, -358.352890, 1706.182045, 1706.182045, 0.000000
1548014102.981615, 317.280090, 1024.850220, -339.825858, -339.825858, 1852.703155, 1852.703155, 0.000000
1548014102.987550, 317.280090, 1024.850220, -319.813940, -319.813940, 2001.191828, 2001.191828, 0.000000
1548014102.992959, 325.237488, 990.206604, -298.429451, -298.429451, 2138.448868, 2138.448868, 0.000000
1548014102.999116, 329.350403, 862.342407, -275.891239, -275.891239, 2253.821262, 2253.821262, 0.000000
1548014103.004675, 329.350403, 862.342407, -252.178912, -252.178912, 2371.232616, 2371.232616, 0.000000
1548014103.010321, 331.815704, 697.643433, -227.525810, -227.525810, 2465.310241, 2465.310241, 0.000000
1548014103.015766, 332.692810, 544.876221, -202.081721, -202.081721, 2544.408886, 2544.408886, 0.000000
1548014103.021338, 332.692810, 544.876221, -175.618096, -175.618096, 2646.362539, 2646.362539, 0.000000
1548014103.026771, 332.692810, 544.876221, -148.231316, -148.231316, 2738.678001, 2738.678001, 0.000000
1548014103.032711, 332.692810, 544.876221, -120.105443, -120.105443, 2812.587279, 2812.587279, 0.000000
1548014103.038887, 332.692810, 544.876221, -91.259375, -91.259375, 2884.606812, 2884.606812, 0.000000
1548014103.045027, 333.287018, 231.484406, -62.242527, -62.242527, 2901.684827, 2901.684827, 0.000000
1548014103.050936, 334.442993, 205.003143, -32.828253, -32.828253, 2941.427387, 2941.427387, 0.000000
1548014103.056564, 334.442993, 205.003143, -2.915741, -20.000000, 2991.251148, 2991.251148, 0.000000
1548014103.062013, 336.029144, 199.458878, 27.330973, 27.330973, 3024.671377, 3024.671377, 0.000000
1548014103.068125, 336.906616, 173.262054, 57.646765, 57.646765, 3031.579220, 3031.579220, 0.000000
1548014103.074175, 336.906616, 173.262054, 88.070829, 88.070829, 3042.406459, 3042.406459, 0.000000
1548014103.079684, 337.430969, 142.840088, 118.408050, 118.408050, 3033.722018, 3033.722018, 0.000000
1548014103.085598, 337.654083, 111.999199, 148.485920, 148.485920, 3007.787065, 3007.787065, 0.000000
1548014103.091164, 337.654083, 111.999199, 178.491073, 178.491073, 3000.515314, 3000.515314, 0.000000
1548014103.096999, 337.761780, 84.946152, 208.038919, 208.038919, 2954.784606, 2954.784606, 0.000000
1548014103.102442, 337.761780, 84.946152, 237.210085, 237.210085, 2917.116604, 2917.116604, 0.000000
1548014103.108099, 338.588745, 88.267929, 265.871952, 265.871952, 2866.186650, 2866.186650, 0.000000
1548014103.114076, 338.990021, 77.010025, 293.820555, 293.820555, 2794.860282, 2794.860282, 0.000000
1548014103.120004, 339.171783, 62.129311, 321.092329, 321.092329, 2727.177414, 2727.177414, 0.000000
1548014103.125432, 339.171783, 62.129311, 347.595848, 347.595848, 2650.351942, 2650.351942, 0.000000
1548014103.132094, 339.254883, 48.113132, 373.193808, 373.193808, 2559.795929, 2559.795929, 0.000000
1548014103.138282, 338.837769, 22.536228, 397.817947, 397.817947, 2462.413932, 2462.413932, 0.000000
1548014103.144404, 338.837769, 22.536228, 421.402739, 421.402739, 2358.479168, 2358.479168, 0.000000
1548014103.149878, 333.129730, -158.614944, 443.584159, 443.584159, 2218.142060, 2218.142060, 0.000000
1548014103.155478, 333.129730, -158.614944, 464.572128, 464.572128, 2098.796891, 2098.796891, 0.000000
1548014103.160998, 329.059906, -240.292343, 484.226230, 484.226230, 1965.410238, 1965.410238, 0.000000
1548014103.166377, 324.396729, -320.943726, 502.455503, 502.455503, 1822.927217, 1822.927217, 0.000000
1548014103.171724, 324.396729, -320.943726, 519.378751, 519.378751, 1692.324879, 1692.324879, 0.000000
1548014103.177098, 296.688873, -1084.096436, 533.764311, 533.764311, 1438.555938, 1438.555938, 0.000000
1548014103.182637, 296.688873, -1084.096436, 546.708223, 546.708223, 1294.391234, 1294.391234, 0.000000
1548014103.188036, 276.788940, -1407.420776, 557.676539, 557.676539, 1096.831589, 1096.831589, 0.000000
1548014103.193613, 261.802368, -1493.108521, 566.942840, 566.942840, 926.630065, 926.630065, 0.000000
1548014103.200642, 249.259338, -1480.220947, 574.593734, 574.593734, 765.089427, 765.089427, 0.000000
1548014103.206574, 249.259338, -1480.220947, 580.583617, 580.583617, 598.988315, 598.988315, 0.000000
1548014103.212191, 238.267838, -1425.265137, 584.927120, 584.927120, 434.350273, 434.350273, 0.000000
1548014103.217995, 228.026459, -1360.357300, 587.591977, 587.591977, 266.485680, 266.485680, 0.000000
1548014103.223918, 228.026459, -1360.357300, 588.460892, 588.460892, 86.891523, 86.891523, 0.000000
1548014103.229845, 216.682419, -1343.269165, 587.514977, 587.514977, -94.591468, -150.000000, 0.000000
1548014103.235801, 207.922562, -1258.298218, 584.855104, 584.855104, -265.987306, -265.987306, 0.000000
1548014103.241730, 207.922562, -1258.298218, 580.336804, 580.336804, -451.829984, -451.829984, 0.000000
1548014103.247243, 198.993195, -1196.122803, 574.043956, 574.043956, -629.284780, -629.284780, 0.000000
1548014103.252783, 190.027512, -1154.070557, 565.983461, 565.983461, -806.049516, -806.049516, 0.000000
1548014103.259079, 190.027512, -1154.070557, 556.078215, 556.078215, -990.524617, -990.524617, 0.000000
1548014103.265029, 180.612137, -1135.500610, 544.370055, 544.370055, -1170.816035, -1170.816035, 0.000000
1548014103.270433, 180.612137, -1135.500610, 530.913948, 530.913948, -1345.610697, -1345.610697, 0.000000
1548014103.276354, 169.985519, -1115.875610, 515.666922, 515.666922, -1524.702592, -1524.702592, 0.000000
1548014103.281966, 162.101608, -1103.678101, 498.776943, 498.776943, -1688.997930, -1688.997930, 0.000000
1548014103.289605, 162.101608, -1103.678101, 480.196856, 480.196856, -1858.008626, -1858.008626, 0.000000
1548014103.295726, 152.891663, -1092.497192, 460.083340, 460.083340, -2011.351641, -2011.351641, 0.000000
1548014103.301389, 136.223923, -1029.550049, 438.434035, 438.434035, -2164.930491, -2164.930491, 0.000000
1548014103.307337, 136.223923, -1029.550049, 415.321788, 415.321788, -2311.224681, -2311.224681, 0.000000
1548014103.313338, 128.629288, -988.111328, 390.800961, 390.800961, -2452.082736, -2452.082736, 0.000000
1548014103.319311, 128.629288, -988.111328, 365.012306, 365.012306, -2578.865469, -2578.865469, 0.000000
1548014103.325008, 121.747292, -930.579163, 337.962458, 337.962458, -2704.984806, -2704.984806, 0.000000
1548014103.331067, 121.747292, -930.579163, 309.685326, 309.685326, -2827.713257, -2827.713257, 0.000000
1548014103.336415, 115.561722, -870.592712, 280.483716, 280.483716, -2920.160966, -2920.160966, 0.000000
1548014103.342368, 110.266731, -808.475037, 250.329838, 250.329838, -3015.387820, -3015.387820, 0.000000
1548014103.348667, 105.392075, -743.880188, 219.350215, 219.350215, -3097.962239, -3097.962239, 0.000000
1548014103.354180, 105.392075, -743.880188, 187.635275, 187.635275, -3171.494079, -3171.494079, 0.000000
1548014103.360211, 101.504349, -664.965332, 155.128837, 155.128837, -3250.643785, -3250.643785, 0.000000
1548014103.365662, 101.504349, -664.965332, 122.051006, 122.051006, -3307.783043, -3307.783043, 0.000000
1548014103.371132, 98.060570, -593.167603, 88.655914, 88.655914, -3339.509189, -3339.509189, 0.000000
1548014103.377143, 98.060570, -593.167603, 54.792412, 54.792412, -3386.350215, -3386.350215, 0.000000
1548014103.382653, 96.196655, -492.243469, 20.864427, 20.864427, -3392.798520, -3392.798520, 0.000000
1548014103.388858, 94.801476, -404.904053, -13.312434, -20.000000, -3417.686113, -3417.686113, 0.000000
1548014103.394296, 94.801476, -404.904053, -47.499333, -47.499333, -3418.689935, -3418.689935, 0.000000
1548014103.399730, 94.062286, -319.968292, -81.458365, -81.458365, -3395.903108, -3395.903108, 0.000000
1548014103.405443, 93.672668, -245.947159, -115.244537, -115.244537, -3378.617249, -3378.617249, 0.000000
1548014103.411604, 93.810722, -175.541611, -148.725590, -148.725590, -3348.105256, -3348.105256, 0.000000
1548014103.417040, 93.810722, -175.541611, -181.789775, -181.789775, -3306.418490, -3306.418490, 0.000000
1548014103.422771, 95.300446, -82.930672, -214.336537, -214.336537, -3254.676275, -3254.676275, 0.000000
1548014103.428609, 95.300446, -82.930672, -246.413693, -246.413693, -3207.715546, -3207.715546, 0.000000
1548014103.434034, 97.735847, 14.199635, -277.763918, -277.763918, -3135.022485, -3135.022485, 0.000000
1548014103.440093, 105.112511, 208.622360, -308.165608, -308.165608, -3040.169051, -3040.169051, 0.000000
1548014103.446126, 105.112511, 208.622360, -337.658617, -337.658617, -2949.300887, -2949.300887, 0.000000
1548014103.452051, 110.042290, 304.382446, -366.024602, -366.024602, -2836.598456, -2836.598456, 0.000000
1548014103.457963, 110.042290, 304.382446, -393.437207, -393.437207, -2741.260526, -2741.260526, 0.000000
1548014103.463882, 115.638664, 395.168488, -419.677439, -419.677439, -2624.023234, -2624.023234, 0.000000
1548014103.469874, 122.539070, 500.326965, -444.531428, -444.531428, -2485.398844, -2485.398844, 0.000000
1548014103.475889, 122.539070, 500.326965, -468.174432, -468.174432, -2364.300434, -2364.300434, 0.000000
1548014103.481538, 130.006500, 598.349121, -490.379254, -490.379254, -2220.482231, -2220.482231, 0.000000
1548014103.487525, 138.677094, 702.487244, -510.991883, -510.991883, -2061.262913, -2061.262913, 0.000000
1548014103.492821, 138.677094, 702.487244, -530.195866, -530.195866, -1920.398301, -1920.398301, 0.000000
1548014103.498613, 148.293747, 811.087646, -547.755847, -547.755847, -1755.998026, -1755.998026, 0.000000
1548014103.504683, 158.853806, 919.457397, -563.564320, -563.564320, -1580.847303, -1580.847303, 0.000000
1548014103.510948, 158.853806, 919.457397, -577.724030, -577.724030, -1415.971059, -1415.971059, 0.000000
1548014103.516314, 170.083557, 1021.808716, -590.000457, -590.000457, -1227.642633, -1227.642633, 0.000000
