time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007214.911458, 336.549530, 221.479019, 156.842392, 156.842392, 2167.111475, 2167.111475, 0.000000
1548007214.917852, 336.549530, 221.479019, 178.166815, 178.166815, 2132.442345, 2132.442345, 0.000000
1548007214.923869, 336.842865, 161.916718, 199.099480, 199.099480, 2093.266498, 2093.266498, 0.000000
1548007214.929492, 336.842865, 161.916718, 219.682448, 219.682448, 2058.296797, 2058.296797, 0.000000
1548007214.935390, 337.045319, 116.792542, 239.815885, 239.815885, 2013.343682, 2013.343682, 0.000000
1548007214.940832, 337.045319, 116.792542, 259.494104, 259.494104, 1967.821852, 1967.821852, 0.000000
1548007214.946267, 337.045319, 116.792542, 278.692057, 278.692057, 1919.795351, 1919.795351, 0.000000
1548007214.953525, 338.674561, 129.432159, 297.354217, 297.354217, 1866.216014, 1866.216014, 0.000000
1548007214.959217, 338.674561, 129.432159, 315.456339, 315.456339, 1810.212180, 1810.212180, 0.000000
1548007214.965188, 338.420990, 81.505714, 332.844336, 332.844336, 1738.799711, 1738.799711, 0.000000
1548007214.973266, 337.864929, 39.563717, 349.475759, 349.475759, 1663.142328, 1663.142328, 0.000000
1548007214.978623, 335.228058, -51.256760, 365.255647, 365.255647, 1577.988800, 1577.988800, 0.000000
1548007214.985000, 335.228058, -51.256760, 380.134857, 380.134857, 1487.920970, 1487.920970, 0.000000
1548007214.991298, 332.373871, -120.157120, 394.140308, 394.140308, 1400.545039, 1400.545039, 0.000000
1548007214.996703, 332.373871, -120.157120, 407.303875, 407.303875, 1316.356705, 1316.356705, 0.000000
1548007215.002500, 329.297913, -174.294449, 419.531227, 419.531227, 1222.735212, 1222.735212, 0.000000
1548007215.007795, 329.297913, -174.294449, 430.848886, 430.848886, 1131.765898, 1131.765898, 0.000000
1548007215.013218, 325.376068, -236.510437, 441.137228, 441.137228, 1028.834211, 1028.834211, 0.000000
1548007215.019109, 319.792053, -329.089874, 450.321309, 450.321309, 918.408151, 918.408151, 0.000000
1548007215.024428, 319.792053, -329.089874, 458.538183, 458.538183, 821.687363, 821.687363, 0.000000
1548007215.032257, 316.775116, -316.417725, 465.740383, 465.740383, 720.220024, 720.220024, 0.000000
1548007215.037816, 316.775116, -316.417725, 471.914689, 471.914689, 617.430607, 617.430607, 0.000000
1548007215.043768, 312.296661, -339.662933, 477.040836, 477.040836, 512.614726, 512.614726, 0.000000
1548007215.049228, 312.296661, -339.662933, 481.054994, 481.054994, 401.415783, 401.415783, 0.000000
1548007215.055132, 307.792816, -380.610779, 483.942824, 483.942824, 288.782987, 288.782987, 0.000000
1548007215.061052, 301.798706, -440.152832, 485.648185, 485.648185, 170.536035, 170.536035, 0.000000
1548007215.066417, 301.798706, -440.152832, 486.282705, 486.282705, 63.452051, 63.452051, 0.000000
1548007215.071815, 294.824097, -510.553925, 485.815997, 485.815997, -46.670843, -150.000000, 0.000000
1548007215.077801, 294.824097, -510.553925, 484.166849, 484.166849, -164.914775, -164.914775, 0.000000
1548007215.083177, 287.568604, -567.049377, 481.377166, 481.377166, -278.968285, -278.968285, 0.000000
1548007215.089024, 287.568604, -567.049377, 477.517902, 477.517902, -385.926362, -385.926362, 0.000000
1548007215.094440, 279.612030, -627.321716, 472.535065, 472.535065, -498.283735, -498.283735, 0.000000
1548007215.100175, 279.612030, -627.321716, 466.485975, 466.485975, -604.908985, -604.908985, 0.000000
1548007215.106092, 272.250824, -646.182617, 459.408165, 459.408165, -707.780999, -707.780999, 0.000000
1548007215.111691, 272.250824, -646.182617, 451.305704, 451.305704, -810.246104, -810.246104, 0.000000
1548007215.117747, 264.644470, -675.628601, 442.137198, 442.137198, -916.850641, -916.850641, 0.000000
1548007215.124379, 255.794449, -729.126038, 431.958684, 431.958684, -1017.851361, -1017.851361, 0.000000
1548007215.129804, 255.794449, -729.126038, 420.785354, 420.785354, -1117.332969, -1117.332969, 0.000000
1548007215.135877, 247.272415, -755.006348, 408.699120, 408.699120, -1208.623489, -1208.623489, 0.000000
1548007215.141629, 247.272415, -755.006348, 395.681297, 395.681297, -1301.782212, -1301.782212, 0.000000
1548007215.147723, 238.851425, -770.390076, 381.829838, 381.829838, -1385.145952, -1385.145952, 0.000000
1548007215.153475, 238.851425, -770.390076, 367.127979, 367.127979, -1470.185856, -1470.185856, 0.000000
1548007215.159072, 230.372620, -781.059692, 351.588968, 351.588968, -1553.901128, -1553.901128, 0.000000
1548007215.164954, 221.658768, -798.289246, 335.250154, 335.250154, -1633.881416, -1633.881416, 0.000000
1548007215.170902, 221.658768, -798.289246, 318.246919, 318.246919, -1700.323497, -1700.323497, 0.000000
1548007215.176574, 221.658768, -798.289246, 300.548044, 300.548044, -1769.887459, -1769.887459, 0.000000
1548007215.182165, 213.545792, -791.608398, 282.276427, 282.276427, -1827.161715, -1827.161715, 0.000000
1548007215.187453, 204.267853, -820.516296, 263.305702, 263.305702, -1897.072517, -1897.072517, 0.000000
1548007215.193169, 204.267853, -820.516296, 243.838343, 243.838343, -1946.735886, -1946.735886, 0.000000
1548007215.199350, 204.267853, -820.516296, 223.919081, 223.919081, -1991.926195, -1991.926195, 0.000000
1548007215.204910, 204.267853, -820.516296, 203.399659, 203.399659, -2051.942247, -2051.942247, 0.000000
1548007215.210899, 185.372864, -846.924011, 182.505138, 182.505138, -2089.452049, -2089.452049, 0.000000
1548007215.216601, 185.372864, -846.924011, 161.043945, 161.043945, -2146.119365, -2146.119365, 0.000000
1548007215.222731, 185.372864, -846.924011, 139.141064, 139.141064, -2190.288073, -2190.288073, 0.000000
1548007215.228096, 178.242722, -812.811401, 117.044653, 117.044653, -2209.641051, -2209.641051, 0.000000
1548007215.233660, 170.560776, -791.664612, 94.774930, 94.774930, -2226.972338, -2226.972338, 0.000000
1548007215.239693, 170.560776, -791.664612, 72.341695, 72.341695, -2243.323463, -2243.323463, 0.000000
1548007215.245421, 163.269745, -762.383667, 49.830858, 49.830858, -2251.083762, -2251.083762, 0.000000
1548007215.250987, 163.269745, -762.383667, 27.242110, 27.242110, -2258.874744, -2258.874744, 0.000000
1548007215.256544, 156.440262, -724.963684, 4.096780, 4.096780, -2314.533062, -2314.533062, 0.000000
1548007215.262084, 156.440262, -724.963684, -19.012366, -20.000000, -2310.914543, -2310.914543, 0.000000
1548007215.267756, 149.938477, -691.973572, -42.047160, -42.047160, -2303.479426, -2303.479426, 0.000000
1548007215.273945, 143.856522, -654.660583, -65.006030, -65.006030, -2295.887030, -2295.887030, 0.000000
1548007215.279562, 143.856522, -654.660583, -87.815516, -87.815516, -2280.948556, -2280.948556, 0.000000
1548007215.285604, 143.856522, -654.660583, -110.529461, -110.529461, -2271.394487, -2271.394487, 0.000000
1548007215.291426, 138.523575, -614.855103, -133.021657, -133.021657, -2249.219639, -2249.219639, 0.000000
1548007215.297434, 133.702927, -566.396423, -155.289844, -155.289844, -2226.818724, -2226.818724, 0.000000
1548007215.302686, 129.805389, -505.578674, -177.237316, -177.237316, -2194.747203, -2194.747203, 0.000000
1548007215.308367, 129.805389, -505.578674, -198.948913, -198.948913, -2171.159648, -2171.159648, 0.000000
1548007215.313816, 127.244545, -424.614594, -220.408313, -220.408313, -2145.939969, -2145.939969, 0.000000
1548007215.319262, 127.244545, -424.614594, -241.416784, -241.416784, -2100.847123, -2100.847123, 0.000000
1548007215.324575, 127.244545, -424.614594, -262.097887, -262.097887, -2068.110331, -2068.110331, 0.000000
1548007215.330797, 125.637756, -339.879028, -282.265051, -282.265051, -2016.716356, -2016.716356, 0.000000
1548007215.336440, 125.637756, -339.879028, -302.008173, -302.008173, -1974.312223, -1974.312223, 0.000000
1548007215.342082, 124.718346, -261.370270, -321.179659, -321.179659, -1917.148655, -1917.148655, 0.000000
1548007215.347980, 124.330032, -191.072739, -339.869197, -339.869197, -1868.953758, -1868.953758, 0.000000
1548007215.353700, 124.306114, -132.592743, -357.922774, -357.922774, -1805.357652, -1805.357652, 0.000000
1548007215.359461, 124.306114, -132.592743, -375.345497, -375.345497, -1742.272390, -1742.272390, 0.000000
1548007215.365050, 125.068611, -68.490181, -392.195315, -392.195315, -1684.981734, -1684.981734, 0.000000
1548007215.371175, 125.068611, -68.490181, -408.291102, -408.291102, -1609.578677, -1609.578677, 0.000000
1548007215.377079, 125.068611, -68.490181, -423.757621, -423.757621, -1546.651938, -1546.651938, 0.000000
1548007215.382410, 127.213493, 16.682337, -438.367302, -438.367302, -1460.968064, -1460.968064, 0.000000
1548007215.387919, 131.039871, 124.419189, -452.133009, -452.133009, -1376.570793, -1376.570793, 0.000000
1548007215.393372, 131.039871, 124.419189, -465.187601, -465.187601, -1305.459167, -1305.459167, 0.000000
1548007215.399300, 136.147247, 237.447098, -477.305222, -477.305222, -1211.762129, -1211.762129, 0.000000
1548007215.405253, 136.147247, 237.447098, -488.658530, -488.658530, -1135.330768, -1135.330768, 0.000000
1548007215.411183, 136.147247, 237.447098, -498.797150, -498.797150, -1013.861984, -1013.861984, 0.000000
1548007215.416745, 141.804337, 335.425934, -507.963924, -507.963924, -916.677359, -916.677359, 0.000000
1548007215.423527, 148.597366, 433.133698, -515.904120, -515.904120, -794.019624, -794.019624, 0.000000
1548007215.428928, 148.597366, 433.133698, -522.950604, -522.950604, -704.648374, -704.648374, 0.000000
1548007215.435695, 156.221527, 524.998169, -528.933351, -528.933351, -598.274737, -598.274737, 0.000000
1548007215.441448, 164.635483, 612.221497, -534.264467, -534.264467, -533.111584, -533.111584, 0.000000
1548007215.447400, 164.635483, 612.221497, -538.622090, -538.622090, -435.762315, -435.762315, 0.000000
1548007215.453303, 175.417755, 741.526367, -541.768107, -541.768107, -314.601705, -314.601705, 0.000000
1548007215.458603, 175.417755, 741.526367, -543.905501, -543.905501, -213.739373, -213.739373, 0.000000
1548007215.464093, 186.326065, 835.406128, -544.675835, -544.675835, -77.033449, -150.000000, 0.000000
1548007215.469937, 186.326065, 835.406128, -544.403033, -544.403033, 27.280267, 27.280267, 0.000000
1548007215.475753, 197.380249, 904.139709, -542.846435, -542.846435, 155.659794, 155.659794, 0.000000
1548007215.481262, 197.380249, 904.139709, -540.216307, -540.216307, 263.012726, 263.012726, 0.000000
1548007215.486818, 210.854431, 971.513062, -536.287406, -536.287406, 392.890153, 392.890153, 0.000000
1548007215.493170, 220.549850, 1008.997437, -531.205963, -531.205963, 508.144258, 508.144258, 0.000000
1548007215.498971, 220.549850, 1008.997437, -524.914840, -524.914840, 629.112368, 629.112368, 0.000000
1548007215.504942, 231.404907, 1019.981079, -517.405033, -517.405033, 750.980625, 750.980625, 0.000000
1548007215.510509, 231.404907, 1019.981079, -508.777176, -508.777176, 862.785767, 862.785767, 0.000000
1548007215.515988, 241.538376, 1004.490356, -498.986254, -498.986254, 979.092173, 979.092173, 0.000000
1548007215.521448, 241.538376, 1004.490356, -488.079494, -488.079494, 1090.676012, 1090.676012, 0.000000
1548007215.527380, 250.572418, 958.747559, -476.132860, -476.132860, 1194.663393, 1194.663393, 0.000000
1548007215.532734, 250.572418, 958.747559, -463.110371, -463.110371, 1302.248865, 1302.248865, 0.000000
1548007215.538141, 257.902283, 878.328613, -449.131678, -449.131678, 1397.869327, 1397.869327, 0.000000
1548007215.543608, 257.902283, 878.328613, -434.029286, -434.029286, 1510.239193, 1510.239193, 0.000000
1548007215.549292, 263.550751, 773.246277, -417.996276, -417.996276, 1603.301044, 1603.301044, 0.000000
1548007215.555315, 269.700867, 715.087830, -401.058138, -401.058138, 1693.813786, 1693.813786, 0.000000
1548007215.560955, 269.700867, 715.087830, -383.031179, -383.031179, 1802.695866, 1802.695866, 0.000000
1548007215.566330, 275.106598, 650.978333, -364.083743, -364.083743, 1894.743561, 1894.743561, 0.000000
1548007215.571798, 275.106598, 650.978333, -344.266792, -344.266792, 1981.695094, 1981.695094, 0.000000
1548007215.578075, 279.153687, 570.445374, -323.667134, -323.667134, 2059.965834, 2059.965834, 0.000000
1548007215.583274, 283.132080, 510.865326, -302.385460, -302.385460, 2128.167376, 2128.167376, 0.000000
1548007215.589173, 283.132080, 510.865326, -280.296132, -280.296132, 2208.932871, 2208.932871, 0.000000
1548007215.595038, 286.668945, 457.091705, -257.490981, -257.490981, 2280.515104, 2280.515104, 0.000000
1548007215.600682, 286.668945, 457.091705, -234.086744, -234.086744, 2340.423664, 2340.423664, 0.000000
1548007215.606285, 288.527954, 367.665649, -210.278873, -210.278873, 2380.787122, 2380.787122, 0.000000
1548007215.611940, 288.527954, 367.665649, -186.019294, -186.019294, 2425.957872, 2425.957872, 0.000000
1548007215.617448, 290.168060, 303.741882, -161.454198, -161.454198, 2456.509589, 2456.509589, 0.000000
1548007215.623544, 290.168060, 303.741882, -136.525985, -136.525985, 2492.821319, 2492.821319, 0.000000
1548007215.629611, 291.305603, 242.902832, -111.372413, -111.372413, 2515.357226, 2515.357226, 0.000000
1548007215.635048, 291.734650, 179.957748, -86.042816, -86.042816, 2532.959654, 2532.959654, 0.000000
1548007215.640965, 291.734650, 179.957748, -60.607844, -60.607844, 2543.497198, 2543.497198, 0.000000
1548007215.646309, 291.854797, 127.465591, -35.222882, -35.222882, 2538.496198, 2538.496198, 0.000000
1548007215.652381, 291.854797, 127.465591, -9.781977, -20.000000, 2544.090547, 2544.090547, 0.000000
1548007215.658501, 292.285217, 100.523941, 15.578479, 15.578479, 2536.045611, 2536.045611, 0.000000
1548007215.664244, 292.285217, 100.523941, 40.739924, 40.739924, 2516.144476, 2516.144476, 0.000000
1548007215.669721, 292.262207, 68.465919, 65.671186, 65.671186, 2493.126144, 2493.126144, 0.000000
1548007215.675555, 292.262207, 68.465919, 90.258646, 90.258646, 2458.745995, 2458.745995, 0.000000
1548007215.681113, 291.707428, 30.602352, 114.403561, 114.403561, 2414.491496, 2414.491496, 0.000000
1548007215.687130, 291.707428, 30.602352, 138.065117, 138.065117, 2366.155625, 2366.155625, 0.000000
1548007215.693349, 289.983551, -30.204725, 161.129302, 161.129302, 2306.418535, 2306.418535, 0.000000
1548007215.698748, 289.983551, -30.204725, 183.657752, 183.657752, 2252.844962, 2252.844962, 0.000000
1548007215.704980, 287.479614, -96.068436, 205.410362, 205.410362, 2175.261005, 2175.261005, 0.000000
1548007215.711068, 287.479614, -96.068436, 226.463416, 226.463416, 2105.305383, 2105.305383, 0.000000
1548007215.717092, 283.327179, -189.682159, 246.580932, 246.580932, 2011.751625, 2011.751625, 0.000000
1548007215.722600, 278.759277, -266.497559, 265.754630, 265.754630, 1917.369825, 1917.369825, 0.000000
1548007215.728363, 278.759277, -266.497559, 284.020553, 284.020553, 1826.592338, 1826.592338, 0.000000
1548007215.734758, 273.886658, -328.416473, 301.249474, 301.249474, 1722.892043, 1722.892043, 0.000000
1548007215.740599, 273.886658, -328.416473, 317.493722, 317.493722, 1624.424848, 1624.424848, 0.000000
1548007215.746452, 269.310150, -362.381348, 332.630732, 332.630732, 1513.700976, 1513.700976, 0.000000
1548007215.751923, 269.310150, -362.381348, 346.668413, 346.668413, 1403.768070, 1403.768070, 0.000000
1548007215.757376, 263.491608, -422.873688, 359.467798, 359.467798, 1279.938504, 1279.938504, 0.000000
1548007215.763297, 258.308807, -445.083221, 371.103860, 371.103860, 1163.606198, 1163.606198, 0.000000
1548007215.768751, 258.308807, -445.083221, 381.535402, 381.535402, 1043.154210, 1043.154210, 0.000000
1548007215.774182, 258.308807, -445.083221, 390.735674, 390.735674, 920.027213, 920.027213, 0.000000
1548007215.779625, 251.989487, -494.288879, 398.609608, 398.609608, 787.393389, 787.393389, 0.000000
1548007215.784982, 244.310776, -568.789124, 405.113304, 405.113304, 650.369641, 650.369641, 0.000000
1548007215.790405, 244.310776, -568.789124, 410.360485, 410.360485, 524.718072, 524.718072, 0.000000
1548007215.796383, 237.680038, -588.809204, 414.283442, 414.283442, 392.295731, 392.295731, 0.000000
1548007215.801803, 237.680038, -588.809204, 416.855653, 416.855653, 257.221051, 257.221051, 0.000000
1548007215.807599, 230.014832, -632.591309, 418.029625, 418.029625, 117.397201, 117.397201, 0.000000
1548007215.812918, 230.014832, -632.591309, 417.904551, 417.904551, -12.507411, -150.000000, 0.000000
1548007215.818278, 223.098389, -642.096924, 416.429160, 416.429160, -147.539119, -150.000000, 0.000000
1548007215.823884, 223.098389, -642.096924, 413.672223, 413.672223, -275.693622, -275.693622, 0.000000
1548007215.829853, 215.719376, -661.747131, 409.564127, 409.564127, -410.809623, -410.809623, 0.000000
1548007215.835088, 215.719376, -661.747131, 404.209328, 404.209328, -535.479962, -535.479962, 0.000000
1548007215.841013, 208.653458, -665.679504, 397.576432, 397.576432, -663.289551, -663.289551, 0.000000
1548007215.846960, 208.653458, -665.679504, 389.748291, 389.748291, -782.814085, -782.814085, 0.000000
1548007215.852474, 200.936874, -687.971985, 380.668117, 380.668117, -908.017450, -908.017450, 0.000000
1548007215.857806, 194.024918, -679.164917, 370.473398, 370.473398, -1019.471905, -1019.471905, 0.000000
1548007215.863463, 194.024918, -679.164917, 359.130987, 359.130987, -1134.241069, -1134.241069, 0.000000
1548007215.869409, 186.521652, -690.844788, 346.652858, 346.652858, -1247.812945, -1247.812945, 0.000000
1548007215.875332, 186.521652, -690.844788, 333.082372, 333.082372, -1357.048556, -1357.048556, 0.000000
1548007215.881187, 186.521652, -690.844788, 318.557238, 318.557238, -1452.513363, -1452.513363, 0.000000
1548007215.886523, 180.704819, -645.184387, 303.196430, 303.196430, -1536.080834, -1536.080834, 0.000000
1548007215.892398, 174.370514, -634.524353, 286.881287, 286.881287, -1631.514256, -1631.514256, 0.000000
1548007215.898062, 174.370514, -634.524353, 269.773497, 269.773497, -1710.779025, -1710.779025, 0.000000
1548007215.903476, 166.510803, -669.148804, 251.754230, 251.754230, -1801.926733, -1801.926733, 0.000000
1548007215.909377, 166.510803, -669.148804, 233.061010, 233.061010, -1869.321938, -1869.321938, 0.000000
1548007215.915343, 162.250153, -589.367126, 213.756295, 213.756295, -1930.471521, -1930.471521, 0.000000
1548007215.921229, 158.396683, -520.216003, 194.004210, 194.004210, -1975.208494, -1975.208494, 0.000000
1548007215.926649, 158.396683, -520.216003, 173.663715, 173.663715, -2034.049497, -2034.049497, 0.000000
1548007215.932004, 155.125336, -456.203369, 152.915249, 152.915249, -2074.846621, -2074.846621, 0.000000
1548007215.937890, 155.125336, -456.203369, 131.819853, 131.819853, -2109.539595, -2109.539595, 0.000000
1548007215.944650, 151.304184, -427.494141, 110.395490, 110.395490, -2142.436354, -2142.436354, 0.000000
1548007215.951132, 151.304184, -427.494141, 88.766020, 88.766020, -2162.946950, -2162.946950, 0.000000
1548007215.956462, 147.983582, -393.132477, 66.926792, 66.926792, -2183.922770, -2183.922770, 0.000000
1548007215.962457, 147.983582, -393.132477, 44.861861, 44.861861, -2206.493117, -2206.493117, 0.000000
1548007215.967995, 145.374908, -347.794037, 22.866965, 22.866965, -2199.489612, -2199.489612, 0.000000
1548007215.973448, 145.374908, -347.794037, 0.772909, 0.772909, -2209.405625, -2209.405625, 0.100000
1548007215.978983, 145.374908, -347.794037, -21.186841, -21.186841, -2195.974994, -2195.974994, 0.100000
1548007215.984546, 145.374908, -347.794037, -42.947683, -42.947683, -2176.084179, -2176.084179, 0.100000
1548007215.990180, 145.374908, -347.794037, -64.593395, -64.593395, -2164.571173, -2164.571173, 0.100000
1548007215.996184, 140.571106, -216.262955, -85.870003, -85.870003, -2127.660834, -2127.660834, 0.100000
1548007216.001529, 140.571106, -216.262955, -106.770876, -106.770876, -2090.087319, -2090.087319, 0.100000
1548007216.008047, 139.847427, -170.748032, -127.308879, -127.308879, -2053.800283, -2053.800283, 0.100000
1548007216.013558, 139.847427, -170.748032, -147.492756, -147.492756, -2018.387738, -2018.387738, 0.100000
1548007216.019313, 139.300278, -133.768967, -167.088129, -167.088129, -1959.537274, -1959.537274, 0.100000
1548007216.024779, 139.300278, -133.768967, -186.296901, -186.296901, -1920.877180, -1920.877180, 0.100000
1548007216.030662, 139.067886, -98.941025, -204.832894, -204.832894, -1853.599273, -1853.599273, 0.000000
1548007216.036099, 139.067886, -98.941025, -222.849504, -222.849504, -1801.661005, -1801.661005, 0.000000
1548007216.042961, 139.186737, -64.449074, -240.120995, -240.120995, -1727.149135, -1727.149135, 0.000000
1548007216.049002, 139.186737, -64.449074, -256.769875, -256.769875, -1664.887999, -1664.887999, 0.000000
1548007216.054636, 140.061295, -18.413565, -272.597552, -272.597552, -1582.767690, -1582.767690, 0.000000
1548007216.060485, 142.052673, 46.588970, -287.651796, -287.651796, -1505.424467, -1505.424467, 0.000000
1548007216.066383, 145.104385, 122.948853, -301.849891, -301.849891, -1419.809497, -1419.809497, 0.000000
1548007216.071759, 145.104385, 122.948853, -315.229857, -315.229857, -1337.996563, -1337.996563, 0.000000
1548007216.077856, 148.276855, 179.061264, -327.706792, -327.706792, -1247.693536, -1247.693536, 0.000000
1548007216.083297, 148.276855, 179.061264, -339.332773, -339.332773, -1162.598064, -1162.598064, 0.000000
1548007216.088784, 152.942566, 261.850769, -349.948515, -349.948515, -1061.574183, -1061.574183, 0.000000
1548007216.094715, 152.942566, 261.850769, -359.689196, -359.689196, -974.068114, -974.068114, 0.000000
1548007216.100643, 158.539932, 347.073761, -368.476849, -368.476849, -878.765298, -878.765298, 0.000000
1548007216.106507, 158.539932, 347.073761, -376.245586, -376.245586, -776.873679, -776.873679, 0.000000
1548007216.112852, 164.157394, 405.719147, -382.908857, -382.908857, -666.327161, -666.327161, 0.000000
1548007216.118868, 164.157394, 405.719147, -388.667111, -388.667111, -575.825390, -575.825390, 0.000000
1548007216.124483, 170.652283, 472.838593, -393.258119, -393.258119, -459.100734, -459.100734, 0.000000
1548007216.131597, 170.652283, 472.838593, -396.845576, -396.845576, -358.745774, -358.745774, 0.000000
1548007216.137022, 177.502853, 529.495178, -399.427114, -399.427114, -258.153731, -258.153731, 0.000000
1548007216.143390, 177.502853, 529.495178, -400.988646, -400.988646, -156.153209, -156.153209, 0.000000
1548007216.148977, 185.413467, 590.726074, -401.533103, -401.533103, -54.445708, -150.000000, 0.000000
1548007216.154954, 185.413467, 590.726074, -401.031664, -401.031664, 50.143866, 50.143866, 0.000000
1548007216.160290, 192.079361, 614.644714, -399.480095, -399.480095, 155.156904, 155.156904, 0.000000
1548007216.166350, 200.289886, 666.333618, -396.928207, -396.928207, 255.188775, 255.188775, 0.000000
1548007216.172318, 200.289886, 666.333618, -393.376824, -393.376824, 355.138379, 355.138379, 0.000000
1548007216.177911, 208.858154, 714.640503, -388.839887, -388.839887, 453.693668, 453.693668, 0.000000
1548007216.183462, 208.858154, 714.640503, -383.263272, -383.263272, 557.661450, 557.661450, 0.000000
1548007216.188976, 217.176193, 739.343140, -376.751730, -376.751730, 651.154205, 651.154205, 0.000000
1548007216.194946, 225.292480, 750.471191, -369.240739, -369.240739, 751.099121, 751.099121, 0.000000
1548007216.200354, 225.292480, 750.471191, -360.854355, -360.854355, 838.638390, 838.638390, 0.000000
1548007216.206297, 233.491455, 759.467590, -351.503168, -351.503168, 935.118705, 935.118705, 0.000000
1548007216.212886, 233.491455, 759.467590, -341.213194, -341.213194, 1028.997418, 1028.997418, 0.000000
1548007216.218863, 240.567307, 734.754333, -330.132869, -330.132869, 1108.032484, 1108.032484, 0.000000
1548007216.224460, 240.567307, 734.754333, -318.167985, -318.167985, 1196.488390, 1196.488390, 0.000000
1548007216.229843, 247.689041, 717.624756, -305.445728, -305.445728, 1272.225692, 1272.225692, 0.000000
1548007216.235183, 253.847626, 676.323730, -291.988470, -291.988470, 1345.725860, 1345.725860, 0.000000
1548007216.240996, 253.847626, 676.323730, -277.804906, -277.804906, 1418.356396, 1418.356396, 0.000000
1548007216.246686, 259.445892, 632.187500, -262.946180, -262.946180, 1485.872565, 1485.872565, 0.000000
1548007216.252660, 259.445892, 632.187500, -247.430462, -247.430462, 1551.571841, 1551.571841, 0.000000
1548007216.258608, 264.429474, 583.743347, -231.312411, -231.312411, 1611.805116, 1611.805116, 0.000000
1548007216.264200, 264.429474, 583.743347, -214.617845, -214.617845, 1669.456613, 1669.456613, 0.000000
1548007216.270173, 268.922760, 535.652222, -197.371509, -197.371509, 1724.633504, 1724.633504, 0.000000
1548007216.275551, 272.799011, 483.661774, -179.715367, -179.715367, 1765.614256, 1765.614256, 0.000000
1548007216.280899, 272.799011, 483.661774, -161.522082, -161.522082, 1819.328532, 1819.328532, 0.000000
1548007216.286370, 276.226288, 435.164185, -143.011625, -143.011625, 1851.045692, 1851.045692, 0.000000
1548007216.292136, 276.226288, 435.164185, -124.022860, -124.022860, 1898.876421, 1898.876421, 0.000000
1548007216.298102, 279.862488, 408.056671, -104.670911, -104.670911, 1935.194959, 1935.194959, 0.000000
1548007216.304129, 279.862488, 408.056671, -85.079834, -85.079834, 1959.107661, 1959.107661, 0.000000
1548007216.309445, 281.523010, 330.251251, -65.323695, -65.323695, 1975.613880, 1975.613880, 0.000000
1548007216.315661, 281.523010, 330.251251, -45.430283, -45.430283, 1989.341268, 1989.341268, 0.000000
1548007216.321606, 283.041656, 271.994232, -25.488517, -25.488517, 1994.176606, 1994.176606, 0.000000
1548007216.327250, 283.041656, 271.994232, -5.515734, -20.000000, 1997.278229, 1997.278229, 0.000000
1548007216.333150, 283.639374, 205.301178, 14.425229, 14.425229, 1994.096357, 1994.096357, 0.000000
1548007216.338729, 284.342621, 162.162384, 34.259197, 34.259197, 1983.396817, 1983.396817, 0.000000
1548007216.344847, 284.342621, 162.162384, 53.962897, 53.962897, 1970.369968, 1970.369968, 0.000000
1548007216.350563, 284.763123, 124.226532, 73.425184, 73.425184, 1946.228664, 1946.228664, 0.000000
1548007216.356245, 284.763123, 124.226532, 92.722089, 92.722089, 1929.690533, 1929.690533, 0.000000
1548007216.361589, 284.697540, 83.196228, 111.778883, 111.778883, 1905.679395, 1905.679395, 0.000000
1548007216.367169, 284.637665, 55.662346, 130.455173, 130.455173, 1867.628992, 1867.628992, 0.000000
1548007216.373219, 284.637665, 55.662346, 148.772752, 148.772752, 1831.757901, 1831.757901, 0.000000
1548007216.378556, 284.637665, 55.662346, 166.654227, 166.654227, 1788.147521, 1788.147521, 0.000000
1548007216.384853, 284.204193, 25.434793, 184.119715, 184.119715, 1746.548762, 1746.548762, 0.000000
1548007216.390440, 284.204193, 25.434793, 201.016619, 201.016619, 1689.690467, 1689.690467, 0.000000
1548007216.395951, 282.876251, -22.018133, 217.363467, 217.363467, 1634.684725, 1634.684725, 0.000000
1548007216.401596, 281.250702, -63.533794, 232.974890, 232.974890, 1561.142352, 1561.142352, 0.000000
1548007216.407378, 281.250702, -63.533794, 247.975124, 247.975124, 1500.023378, 1500.023378, 0.000000
1548007216.413272, 278.977386, -111.444527, 262.227448, 262.227448, 1425.232446, 1425.232446, 0.000000
1548007216.418583, 278.977386, -111.444527, 275.774907, 275.774907, 1354.745875, 1354.745875, 0.000000
1548007216.424564, 275.793762, -171.344269, 288.490397, 288.490397, 1271.549027, 1271.549027, 0.000000
1548007216.429980, 271.944336, -231.839920, 300.466591, 300.466591, 1197.619323, 1197.619323, 0.000000
1548007216.436023, 271.944336, -231.839920, 311.539689, 311.539689, 1107.309829, 1107.309829, 0.000000
1548007216.441617, 271.944336, -231.839920, 321.787504, 321.787504, 1024.781525, 1024.781525, 0.000000
1548007216.447856, 268.194397, -272.077148, 331.144608, 331.144608, 935.710385, 935.710385, 0.000000
1548007216.453107, 268.194397, -272.077148, 339.633538, 339.633538, 848.892959, 848.892959, 0.000000
1548007216.458672, 263.464386, -327.750153, 347.154205, 347.154205, 752.066724, 752.066724, 0.000000
1548007216.464126, 263.464386, -327.750153, 353.706150, 353.706150, 655.194532, 655.194532, 0.000000
1548007216.470061, 258.771851, -365.563660, 359.271512, 359.271512, 556.536161, 556.536161, 0.000000
