time,palm_pos,palm_vel,span
1550748214.771320, 141.883560, 84.247627, 131.342479
1550748214.776789, 141.883560, 84.247627, 131.342479
1550748214.782194, 144.350021, 137.463364, 131.488791
1550748214.788262, 147.060120, 184.149124, 131.606667
1550748214.793703, 147.060120, 184.149124, 131.606667
1550748214.799619, 150.025375, 226.413681, 131.797244
1550748214.804914, 153.149597, 261.511932, 132.007077
1550748214.810655, 153.149597, 261.511932, 132.007077
1550748214.816057, 156.160339, 284.757812, 132.202979
1550748214.822261, 159.644760, 314.759888, 132.433781
1550748214.827934, 159.644760, 314.759888, 132.433781
1550748214.833409, 163.239670, 342.287994, 132.659817
1550748214.838767, 167.018661, 366.994476, 132.886085
1550748214.844503, 167.018661, 366.994476, 132.886085
1550748214.850503, 171.085480, 394.110321, 133.124385
1550748214.856807, 171.085480, 394.110321, 133.124385
1550748214.866145, 175.324326, 418.750885, 133.315889
1550748214.871745, 175.324326, 418.750885, 133.315889
1550748214.877184, 180.063095, 446.847717, 133.399456
1550748214.882872, 184.469315, 469.639954, 133.472500
1550748214.889937, 189.335892, 494.914459, 133.560355
1550748214.895403, 194.530273, 521.116943, 133.611329
1550748214.901269, 199.594986, 539.141846, 133.683399
1550748214.906824, 199.594986, 539.141846, 133.683399
1550748214.912727, 204.794891, 555.501038, 133.758541
1550748214.918717, 210.049835, 562.969360, 133.794543
1550748214.924098, 210.049835, 562.969360, 133.794543
1550748214.929564, 214.754089, 562.659851, 133.795773
1550748214.934845, 219.706528, 565.541443, 133.809357
1550748214.940509, 219.706528, 565.541443, 133.809357
1550748214.945839, 224.622620, 565.519043, 133.817259
1550748214.951393, 224.622620, 565.519043, 133.817259
1550748214.956830, 229.525009, 565.619995, 133.669215
1550748214.962160, 234.516769, 551.476074, 133.657338
1550748214.967794, 234.516769, 551.476074, 133.657338
1550748214.973763, 238.590134, 546.748108, 133.644710
1550748214.979685, 243.010651, 535.460999, 133.547371
1550748214.985302, 243.010651, 535.460999, 133.547371
1550748214.990717, 247.410004, 526.034546, 133.377424
1550748214.995920, 251.538864, 515.915222, 133.295836
1550748215.001483, 251.538864, 515.915222, 133.295836
1550748215.007603, 255.323181, 494.987823, 133.214322
1550748215.013397, 258.959473, 473.269470, 132.961749
1550748215.018689, 258.959473, 473.269470, 132.961749
1550748215.024057, 262.348969, 452.562225, 132.753839
1550748215.029577, 262.348969, 452.562225, 132.753839
1550748215.034987, 265.382050, 425.345795, 132.546434
1550748215.040885, 268.021057, 392.983032, 132.315847
1550748215.046422, 270.576691, 367.148193, 132.011966
1550748215.051928, 270.576691, 367.148193, 132.011966
1550748215.058004, 272.407990, 325.419861, 131.672124
1550748215.065376, 272.407990, 325.419861, 131.672124
1550748215.071111, 273.713654, 274.883850, 131.441257
1550748215.076994, 274.727142, 229.891785, 131.242204
1550748215.082378, 275.390320, 194.119690, 131.064774
1550748215.088304, 275.390320, 194.119690, 131.064774
1550748215.093768, 275.890259, 157.913727, 130.822428
1550748215.099732, 276.170593, 124.651337, 130.575526
1550748215.105411, 276.170593, 124.651337, 130.575526
1550748215.111364, 276.347717, 96.490669, 130.329842
1550748215.116928, 276.394714, 72.619530, 130.130535
1550748215.122871, 276.394714, 72.619530, 130.130535
1550748215.128742, 276.326538, 51.159245, 129.901458
1550748215.133970, 275.973572, 26.762007, 129.759469
1550748215.141755, 275.973572, 26.762007, 129.759469
1550748215.147866, 274.984161, -10.713840, 129.591622
1550748215.153182, 273.600769, -50.017349, 129.424588
1550748215.158800, 271.569183, -99.725098, 129.220865
1550748215.164536, 271.569183, -99.725098, 129.220865
1550748215.169912, 269.665375, -131.590027, 129.138097
1550748215.175850, 267.563293, -161.006393, 129.043355
1550748215.181300, 267.563293, -161.006393, 129.043355
1550748215.187292, 265.165131, -191.837006, 129.003128
1550748215.193099, 265.165131, -191.837006, 129.003128
1550748215.200232, 262.793365, -213.349747, 128.967757
1550748215.205715, 262.793365, -213.349747, 128.967757
1550748215.211098, 260.845520, -216.003128, 128.921425
1550748215.216564, 259.153503, -210.877411, 128.865321
1550748215.221921, 257.282104, -212.205734, 128.772650
1550748215.227246, 257.282104, -212.205734, 128.772650
1550748215.233136, 255.352325, -214.867325, 128.662355
1550748215.238813, 253.424591, -216.989075, 128.604810
1550748215.244231, 253.424591, -216.989075, 128.604810
1550748215.250269, 251.676712, -212.994370, 128.578645
1550748215.255676, 250.050919, -206.173416, 128.556515
1550748215.261611, 250.050919, -206.173416, 128.556515
1550748215.268445, 248.384750, -201.532150, 128.526607
1550748215.273961, 248.384750, -201.532150, 128.526607
1550748215.279427, 246.644165, -198.433136, 128.493701
1550748215.284704, 245.019806, -191.663269, 128.487106
1550748215.290129, 245.019806, -191.663269, 128.487106
1550748215.295531, 243.371658, -186.303024, 128.520536
1550748215.302077, 241.691803, -181.242599, 128.603220
1550748215.307672, 241.691803, -181.242599, 128.603220
1550748215.312977, 239.904205, -178.851517, 128.708633
1550748215.319269, 239.904205, -178.851517, 128.708633
1550748215.324733, 238.514175, -164.168808, 128.813214
1550748215.330299, 238.514175, -164.168808, 128.813214
1550748215.335792, 237.215073, -149.701828, 128.907631
1550748215.341213, 237.215073, -149.701828, 128.907631
1550748215.346513, 235.918335, -138.999039, 128.970101
1550748215.352345, 235.918335, -138.999039, 128.970101
1550748215.357893, 234.834961, -124.095993, 129.025274
1550748215.366137, 234.834961, -124.095993, 129.025274
1550748215.371799, 233.903976, -110.986610, 129.120550
1550748215.377263, 233.903976, -110.986610, 129.120550
1550748215.382655, 232.971725, -101.416290, 129.219061
1550748215.388138, 232.971725, -101.416290, 129.219061
1550748215.393451, 232.169754, -91.244202, 129.336125
1550748215.398906, 232.169754, -91.244202, 129.336125
1550748215.404164, 231.496613, -80.857552, 129.458929
1550748215.409779, 231.496613, -80.857552, 129.458929
1550748215.415039, 230.969269, -69.722168, 129.615471
1550748215.420737, 230.969269, -69.722168, 129.615471
1550748215.426314, 230.375443, -64.061180, 129.809060
1550748215.433200, 230.375443, -64.061180, 129.809060
1550748215.438453, 229.687988, -63.168907, 130.013856
1550748215.443790, 229.687988, -63.168907, 130.013856
1550748215.449327, 229.159088, -57.749584, 130.250777
1550748215.454655, 229.159088, -57.749584, 130.250777
1550748215.460027, 228.631851, -54.039471, 130.500322
1550748215.465311, 228.631851, -54.039471, 130.500322
1550748215.470618, 228.631851, -54.039471, 130.500322
1550748215.476073, 228.631851, -54.039471, 130.500322
1550748215.481900, 228.631851, -54.039471, 130.500322
1550748215.487689, 228.631851, -54.039471, 130.500322
1550748215.493583, 227.292740, -42.349102, 131.174323
1550748215.500690, 227.292740, -42.349102, 131.174323
1550748215.506704, 226.860626, -40.059513, 131.409017
