time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748211.732845, 229.414764, 470.704376, 367.863793, 367.863793, 1191.426591, 1191.426591, 0.000000
1550748211.738126, 229.414764, 470.704376, 379.285715, 379.285715, 1142.192207, 1142.192207, 0.000000
1550748211.743409, 237.751740, 480.314026, 390.146074, 390.146074, 1086.035968, 1086.035968, 0.000000
1550748211.748861, 240.838058, 447.411102, 400.369551, 400.369551, 1022.347638, 1022.347638, 0.000000
1550748211.754503, 240.838058, 447.411102, 409.977267, 409.977267, 960.771653, 960.771653, 0.000000
1550748211.760104, 244.607681, 443.767029, 419.004020, 419.004020, 902.675273, 902.675273, 0.000000
1550748211.766360, 244.607681, 443.767029, 427.347739, 427.347739, 834.371913, 834.371913, 0.000000
1550748211.772281, 251.235382, 414.059479, 435.064713, 435.064713, 771.697400, 771.697400, 0.000000
1550748211.778185, 251.235382, 414.059479, 442.009825, 442.009825, 694.511236, 694.511236, 0.000000
1550748211.783716, 254.264954, 395.766205, 448.300478, 448.300478, 629.065292, 629.065292, 0.000000
1550748211.789937, 257.245880, 383.404816, 453.803408, 453.803408, 550.292968, 550.292968, 0.000000
1550748211.795173, 257.245880, 383.404816, 458.577902, 458.577902, 477.449436, 477.449436, 0.000000
1550748211.800627, 259.954193, 364.385712, 462.663557, 462.663557, 408.565428, 408.565428, 0.000000
1550748211.805925, 262.662079, 350.714050, 465.968833, 465.968833, 330.527602, 330.527602, 0.000000
1550748211.811302, 262.662079, 350.714050, 468.628387, 468.628387, 265.955461, 265.955461, 0.000000
1550748211.816739, 265.510101, 344.409241, 470.500145, 470.500145, 187.175735, 187.175735, 0.000000
1550748211.823144, 265.510101, 344.409241, 471.723268, 471.723268, 122.312281, 122.312281, 0.000000
1550748211.828416, 268.235626, 336.312469, 472.193113, 472.193113, 46.984544, 46.984544, 0.000000
1550748211.833727, 270.979309, 329.134491, 472.010534, 472.010534, -18.257929, -150.000000, 0.000000
1550748211.839298, 274.008911, 336.527924, 471.122524, 471.122524, -88.800985, -150.000000, 0.000000
1550748211.844762, 274.008911, 336.527924, 469.637579, 469.637579, -148.494458, -150.000000, 0.000000
1550748211.850349, 276.524597, 324.083405, 467.518773, 467.518773, -211.880579, -211.880579, 0.000000
1550748211.856197, 276.524597, 324.083405, 464.826274, 464.826274, -269.249912, -269.249912, 0.000000
1550748211.864437, 276.524597, 324.083405, 461.636478, 461.636478, -318.979621, -318.979621, 0.000000
1550748211.870423, 278.214020, 289.822540, 457.810622, 457.810622, -382.585624, -382.585624, 0.000000
1550748211.876383, 281.658813, 247.677017, 453.499284, 453.499284, -431.133756, -431.133756, 0.000000
1550748211.881643, 282.984619, 222.815750, 448.633760, 448.633760, -486.552479, -486.552479, 0.000000
1550748211.887384, 282.984619, 222.815750, 443.345092, 443.345092, -528.866793, -528.866793, 0.000000
1550748211.893015, 285.204468, 228.636795, 437.641021, 437.641021, -570.407047, -570.407047, 0.000000
1550748211.898689, 286.897858, 222.010178, 431.631562, 431.631562, -600.945905, -600.945905, 0.000000
1550748211.904345, 286.897858, 222.010178, 425.268012, 425.268012, -636.355038, -636.355038, 0.000000
1550748211.909654, 288.556519, 214.284973, 418.624746, 418.624746, -664.326530, -664.326530, 0.000000
1550748211.915728, 288.556519, 214.284973, 411.746666, 411.746666, -687.808031, -687.808031, 0.000000
1550748211.921188, 289.945892, 199.937149, 404.624601, 404.624601, -712.206480, -712.206480, 0.000000
1550748211.926447, 291.210022, 185.603165, 397.288897, 397.288897, -733.570388, -733.570388, 0.000000
1550748211.931976, 291.210022, 185.603165, 389.779103, 389.779103, -750.979469, -750.979469, 0.000000
1550748211.937503, 292.065399, 162.355270, 382.055317, 382.055317, -772.378613, -772.378613, 0.000000
1550748211.943420, 293.080475, 150.536407, 374.184694, 374.184694, -787.062296, -787.062296, 0.000000
1550748211.948845, 293.080475, 150.536407, 366.152019, 366.152019, -803.267468, -803.267468, 0.000000
1550748211.954830, 294.018860, 139.151642, 358.012776, 358.012776, -813.924308, -813.924308, 0.000000
1550748211.960702, 294.709747, 123.310249, 349.776024, 349.776024, -823.675194, -823.675194, 0.000000
1550748211.965967, 294.709747, 123.310249, 341.424069, 341.424069, -835.195529, -835.195529, 0.000000
1550748211.971624, 295.340668, 109.753586, 332.974810, 332.974810, -844.925817, -844.925817, 0.000000
1550748211.977033, 295.340668, 109.753586, 324.499155, 324.499155, -847.565564, -847.565564, 0.000000
1550748211.982947, 295.885345, 97.377396, 315.976546, 315.976546, -852.260932, -852.260932, 0.000000
1550748211.988899, 296.287933, 83.794510, 307.366062, 307.366062, -861.048339, -861.048339, 0.000000
1550748211.994777, 296.287933, 83.794510, 298.710348, 298.710348, -865.571440, -865.571440, 0.000000
1550748212.000267, 296.478088, 67.282372, 289.960219, 289.960219, -875.012873, -875.012873, 0.000000
1550748212.006101, 296.539398, 51.259087, 281.153084, 281.153084, -880.713491, -880.713491, 0.000000
1550748212.011415, 296.539398, 51.259087, 272.348272, 272.348272, -880.481169, -880.481169, 0.000000
1550748212.016796, 296.529846, 36.973904, 263.489240, 263.489240, -885.903273, -885.903273, 0.000000
1550748212.022090, 296.529846, 36.973904, 254.591784, 254.591784, -889.745584, -889.745584, 0.000000
1550748212.027743, 296.274506, 19.066088, 245.572858, 245.572858, -901.892552, -901.892552, 0.000000
1550748212.033732, 295.647949, -5.315919, 236.542222, 236.542222, -903.063669, -903.063669, 0.000000
1550748212.039653, 295.647949, -5.315919, 227.474712, 227.474712, -906.750912, -906.750912, 0.000000
1550748212.045106, 295.051849, -21.942564, 218.329393, 218.329393, -914.531946, -914.531946, 0.000000
1550748212.050454, 295.051849, -21.942564, 209.142314, 209.142314, -918.707878, -918.707878, 0.000000
1550748212.056250, 294.215271, -40.984997, 199.891577, 199.891577, -925.073721, -925.073721, 0.000000
1550748212.063945, 294.215271, -40.984997, 190.646597, 190.646597, -924.498021, -924.498021, 0.000000
1550748212.069909, 292.910919, -68.655891, 181.330408, 181.330408, -931.618912, -931.618912, 0.000000
1550748212.075251, 290.749390, -105.778870, 171.900181, 171.900181, -943.022647, -943.022647, 0.000000
1550748212.080853, 290.749390, -105.778870, 162.427192, 162.427192, -947.298939, -947.298939, 0.000000
1550748212.086154, 290.749390, -105.778870, 152.963547, 152.963547, -946.364440, -946.364440, 0.000000
1550748212.091421, 290.749390, -105.778870, 143.493401, 143.493401, -947.014693, -947.014693, 0.000000
1550748212.097362, 290.749390, -105.778870, 133.978559, 133.978559, -951.484144, -951.484144, 0.000000
1550748212.103337, 284.039642, -192.881912, 124.180284, 124.180284, -979.827506, -979.827506, 0.000000
1550748212.108757, 284.039642, -192.881912, 114.335686, 114.335686, -984.459808, -984.459808, 0.000000
1550748212.114678, 281.823578, -199.635239, 104.432113, 104.432113, -990.357258, -990.357258, 0.000000
1550748212.120109, 278.530823, -236.485382, 94.361695, 94.361695, -1007.041820, -1007.041820, 0.000000
1550748212.125799, 278.530823, -236.485382, 84.172108, 84.172108, -1018.958698, -1018.958698, 0.000000
1550748212.131114, 274.969025, -266.570892, 73.770889, 73.770889, -1040.121883, -1040.121883, 0.000000
1550748212.136522, 274.969025, -266.570892, 63.222233, 63.222233, -1054.865632, -1054.865632, 0.000000
1550748212.142024, 270.821472, -293.076813, 52.537118, 52.537118, -1068.511538, -1068.511538, 0.000000
1550748212.147985, 270.821472, -293.076813, 41.576357, 41.576357, -1096.076051, -1096.076051, 0.000000
1550748212.153276, 270.821472, -293.076813, 30.505401, 30.505401, -1107.095632, -1107.095632, 0.000000
1550748212.159169, 267.789459, -298.583557, 19.269530, 19.269530, -1123.587038, -1123.587038, 0.000000
1550748212.164699, 267.789459, -298.583557, 7.862710, 7.862710, -1140.682073, -1140.682073, 0.000000
1550748212.170622, 264.026306, -313.568665, -3.729434, -20.000000, -1159.214338, -1159.214338, 0.000000
1550748212.176234, 264.026306, -313.568665, -15.523383, -20.000000, -1179.394957, -1179.394957, 0.000000
1550748212.182077, 259.698334, -338.361664, -27.502150, -27.502150, -1197.876671, -1197.876671, 0.000000
1550748212.187662, 255.566696, -349.248444, -39.725079, -39.725079, -1222.292914, -1222.292914, 0.000000
1550748212.193373, 255.566696, -349.248444, -52.108917, -52.108917, -1238.383760, -1238.383760, 0.000000
1550748212.202937, 251.304642, -361.607208, -64.627519, -64.627519, -1251.860187, -1251.860187, 0.000000
1550748212.208904, 251.304642, -361.607208, -77.255566, -77.255566, -1262.804737, -1262.804737, 0.000000
1550748212.214997, 246.200638, -363.933838, -89.939342, -89.939342, -1268.377621, -1268.377621, 0.000000
1550748212.220885, 243.198792, -369.539886, -102.706886, -102.706886, -1276.754383, -1276.754383, 0.000000
1550748212.226141, 243.198792, -369.539886, -115.443013, -115.443013, -1273.612737, -1273.612737, 0.000000
1550748212.231629, 238.580307, -390.755798, -128.212936, -128.212936, -1276.992296, -1276.992296, 0.000000
1550748212.236953, 238.580307, -390.755798, -140.956491, -140.956491, -1274.355435, -1274.355435, 0.000000
1550748212.242301, 238.580307, -390.755798, -153.609353, -153.609353, -1265.286253, -1265.286253, 0.000000
1550748212.248879, 234.157852, -400.650238, -166.154923, -166.154923, -1254.556991, -1254.556991, 0.000000
1550748212.254450, 234.157852, -400.650238, -178.578753, -178.578753, -1242.383019, -1242.383019, 0.000000
1550748212.259707, 229.765717, -409.772766, -190.836609, -190.836609, -1225.785600, -1225.785600, 0.000000
1550748212.265287, 225.853668, -405.595612, -202.900259, -202.900259, -1206.365018, -1206.365018, 0.000000
1550748212.271212, 221.912140, -405.410645, -214.717929, -214.717929, -1181.766953, -1181.766953, 0.000000
1550748212.276578, 221.912140, -405.410645, -226.257488, -226.257488, -1153.955928, -1153.955928, 0.000000
1550748212.282071, 221.912140, -405.410645, -237.534389, -237.534389, -1127.690102, -1127.690102, 0.000000
1550748212.287647, 217.992310, -406.694794, -248.478695, -248.478695, -1094.430542, -1094.430542, 0.000000
1550748212.294201, 214.146149, -407.916962, -259.067880, -259.067880, -1058.918562, -1058.918562, 0.000000
1550748212.300254, 214.146149, -407.916962, -269.325886, -269.325886, -1025.800611, -1025.800611, 0.000000
1550748212.305828, 214.146149, -407.916962, -279.192632, -279.192632, -986.674555, -986.674555, 0.000000
1550748212.311430, 210.660034, -398.778107, -288.670241, -288.670241, -947.760927, -947.760927, 0.000000
1550748212.317545, 207.437210, -386.100403, -297.682836, -297.682836, -901.259468, -901.259468, 0.000000
1550748212.322914, 203.874283, -389.093658, -306.243836, -306.243836, -856.099982, -856.099982, 0.000000
1550748212.328358, 203.874283, -389.093658, -314.404888, -314.404888, -816.105242, -816.105242, 0.000000
1550748212.334295, 200.278290, -388.254913, -322.105246, -322.105246, -770.035774, -770.035774, 0.000000
1550748212.339944, 197.076035, -385.075500, -329.384000, -329.384000, -727.875386, -727.875386, 0.000000
1550748212.345871, 193.741150, -384.300720, -336.192922, -336.192922, -680.892229, -680.892229, 0.000000
1550748212.351459, 193.741150, -384.300720, -342.590184, -342.590184, -639.726230, -639.726230, 0.000000
1550748212.357762, 190.367294, -386.676636, -348.507765, -348.507765, -591.758094, -591.758094, 0.000000
1550748212.364348, 187.070847, -386.059692, -353.913508, -353.913508, -540.574298, -540.574298, 0.000000
1550748212.371029, 187.070847, -386.059692, -358.922445, -358.922445, -500.893628, -500.893628, 0.000000
1550748212.377054, 183.188141, -355.538574, -363.455981, -363.455981, -453.353674, -453.353674, 0.000000
1550748212.382558, 181.468689, -359.076782, -367.619372, -367.619372, -416.339074, -416.339074, 0.000000
1550748212.388210, 177.869156, -372.625488, -371.438339, -371.438339, -381.896719, -381.896719, 0.000000
1550748212.394173, 174.549347, -376.476013, -374.689722, -374.689722, -325.138238, -325.138238, 0.000000
1550748212.400033, 174.549347, -376.476013, -377.611381, -377.611381, -292.165953, -292.165953, 0.000000
1550748212.405899, 171.508743, -368.502197, -380.159210, -380.159210, -254.782905, -254.782905, 0.000000
1550748212.411451, 168.742783, -356.274139, -382.277048, -382.277048, -211.783818, -211.783818, 0.000000
1550748212.417030, 168.742783, -356.274139, -384.048379, -384.048379, -177.133054, -177.133054, 0.000000
1550748212.422639, 168.742783, -356.274139, -385.427815, -385.427815, -137.943568, -150.000000, 0.000000
1550748212.428133, 165.985138, -345.595459, -386.481126, -386.481126, -105.331165, -150.000000, 0.000000
1550748212.433897, 165.985138, -345.595459, -387.251100, -387.251100, -76.997410, -150.000000, 0.000000
1550748212.439239, 163.347244, -331.387085, -387.625108, -387.625108, -37.400754, -150.000000, 0.000000
1550748212.444752, 160.605225, -328.173462, -387.724777, -387.724777, -9.966900, -150.000000, 0.000000
1550748212.450692, 160.605225, -328.173462, -387.552970, -387.552970, 17.180730, 17.180730, 0.000000
1550748212.456153, 157.992599, -321.434509, -387.118684, -387.118684, 43.428514, 43.428514, 0.000000
1550748212.461465, 157.992599, -321.434509, -386.410681, -386.410681, 70.800355, 70.800355, 0.000000
1550748212.466697, 155.493240, -315.249359, -385.469717, -385.469717, 94.096401, 94.096401, 0.000000
1550748212.472042, 152.973984, -298.574219, -384.281086, -384.281086, 118.863054, 118.863054, 0.000000
1550748212.477497, 151.071640, -286.867554, -382.798435, -382.798435, 148.265180, 148.265180, 0.000000
1550748212.483406, 151.071640, -286.867554, -381.106164, -381.106164, 169.227043, 169.227043, 0.000000
1550748212.488936, 148.856903, -278.397675, -379.218502, -379.218502, 188.766210, 188.766210, 0.000000
1550748212.494778, 146.956604, -263.027100, -377.130508, -377.130508, 208.799447, 208.799447, 0.000000
1550748212.500606, 145.406906, -240.185669, -374.832255, -374.832255, 229.825209, 229.825209, 0.000000
1550748212.505976, 145.406906, -240.185669, -372.296778, -372.296778, 253.547763, 253.547763, 0.000000
1550748212.511313, 145.406906, -240.185669, -369.611414, -369.611414, 268.536362, 268.536362, 0.000000
1550748212.518345, 143.013504, -191.909866, -366.642555, -366.642555, 296.885950, 296.885950, 0.000000
1550748212.524303, 142.074112, -169.177460, -363.437986, -363.437986, 320.456852, 320.456852, 0.000000
1550748212.529569, 142.074112, -169.177460, -359.996928, -359.996928, 344.105858, 344.105858, 0.000000
1550748212.535654, 141.372223, -146.032562, -356.272641, -356.272641, 372.428674, 372.428674, 0.000000
1550748212.541507, 140.925262, -120.678658, -352.344018, -352.344018, 392.862297, 392.862297, 0.000000
1550748212.547407, 140.925262, -120.678658, -348.085374, -348.085374, 425.864415, 425.864415, 0.000000
1550748212.553036, 140.925262, -120.678658, -343.590670, -343.590670, 449.470386, 449.470386, 0.000000
1550748212.558463, 140.712067, -95.260254, -338.749387, -338.749387, 484.128322, 484.128322, 0.000000
1550748212.565846, 140.608627, -73.069817, -333.551255, -333.551255, 519.813120, 519.813120, 0.000000
1550748212.571431, 140.608627, -73.069817, -328.040030, -328.040030, 551.122579, 551.122579, 0.000000
1550748212.577001, 140.615326, -42.716183, -322.099703, -322.099703, 594.032708, 594.032708, 0.000000
1550748212.582960, 140.673676, -37.152832, -315.785204, -315.785204, 631.449891, 631.449891, 0.000000
1550748212.588343, 141.526062, -1.062036, -308.988879, -308.988879, 679.632486, 679.632486, 0.000000
1550748212.593753, 141.526062, -1.062036, -301.800229, -301.800229, 718.864976, 718.864976, 0.000000
1550748212.599348, 142.787506, 37.838028, -294.113033, -294.113033, 768.719605, 768.719605, 0.000000
1550748212.605460, 144.672089, 85.209465, -285.900120, -285.900120, 821.291292, 821.291292, 0.000000
1550748212.611295, 147.407303, 145.080673, -277.060354, -277.060354, 883.976616, 883.976616, 0.000000
1550748212.616933, 147.407303, 145.080673, -267.758280, -267.758280, 930.207363, 930.207363, 0.000000
1550748212.622226, 147.407303, 145.080673, -257.970837, -257.970837, 978.744299, 978.744299, 0.000000
1550748212.627554, 150.886017, 210.398041, -247.491336, -247.491336, 1047.950147, 1047.950147, 0.000000
1550748212.633040, 150.886017, 210.398041, -236.489345, -236.489345, 1100.199130, 1100.199130, 0.000000
1550748212.638939, 154.611664, 264.510498, -224.786049, -224.786049, 1170.329506, 1170.329506, 0.000000
1550748212.644814, 159.292404, 330.059387, -212.320283, -212.320283, 1246.576630, 1246.576630, 0.000000
1550748212.650079, 159.292404, 330.059387, -199.271188, -199.271188, 1304.909561, 1304.909561, 0.000000
1550748212.655437, 163.949371, 379.439087, -185.466814, -185.466814, 1380.437389, 1380.437389, 0.000000
1550748212.660879, 169.346848, 433.318085, -170.965961, -170.965961, 1450.085315, 1450.085315, 0.000000
1550748212.666790, 169.346848, 433.318085, -155.821196, -155.821196, 1514.476441, 1514.476441, 0.000000
1550748212.672300, 175.111725, 483.115997, -139.856510, -139.856510, 1596.468580, 1596.468580, 0.000000
1550748212.677722, 175.111725, 483.115997, -123.177661, -123.177661, 1667.884968, 1667.884968, 0.000000
1550748212.683148, 181.595474, 538.786621, -105.633613, -105.633613, 1754.404731, 1754.404731, 0.000000
1550748212.689053, 181.595474, 538.786621, -87.418989, -87.418989, 1821.462442, 1821.462442, 0.000000
1550748212.694617, 188.458878, 589.688904, -68.352431, -68.352431, 1906.655773, 1906.655773, 0.000000
1550748212.704651, 196.046249, 649.883423, -48.444702, -48.444702, 1990.772959, 1990.772959, 0.000000
1550748212.710019, 196.046249, 649.883423, -27.839562, -27.839562, 2060.513935, 2060.513935, 0.000000
1550748212.716397, 203.773666, 697.823730, -6.572886, -20.000000, 2126.667657, 2126.667657, 0.000000
1550748212.722322, 211.404968, 739.500244, 15.640786, 15.640786, 2221.367202, 2221.367202, 0.000000
1550748212.727860, 219.409317, 776.039490, 38.581820, 38.581820, 2294.103346, 2294.103346, 0.000000
1550748212.733175, 226.866028, 809.183289, 62.260735, 62.260735, 2367.891563, 2367.891563, 0.000000
1550748212.738431, 226.866028, 809.183289, 86.573843, 86.573843, 2431.310802, 2431.310802, 0.000000
1550748212.743913, 226.866028, 809.183289, 111.480644, 111.480644, 2490.680097, 2490.680097, 0.000000
1550748212.749822, 234.909500, 842.418640, 137.070296, 137.070296, 2558.965113, 2558.965113, 0.000000
1550748212.755373, 242.537567, 853.956177, 163.221870, 163.221870, 2615.157424, 2615.157424, 0.000000
1550748212.760872, 242.537567, 853.956177, 189.826229, 189.826229, 2660.435955, 2660.435955, 0.000000
1550748212.766735, 250.254700, 858.681213, 216.859119, 216.859119, 2703.288945, 2703.288945, 0.000000
1550748212.772629, 250.254700, 858.681213, 244.279740, 244.279740, 2742.062100, 2742.062100, 0.000000
1550748212.778252, 257.704193, 862.868042, 272.006468, 272.006468, 2772.672782, 2772.672782, 0.000000
1550748212.783621, 265.328339, 867.204346, 299.990687, 299.990687, 2798.421898, 2798.421898, 0.000000
1550748212.789645, 272.739258, 861.830383, 328.077294, 328.077294, 2808.660777, 2808.660777, 0.000000
1550748212.795599, 272.739258, 861.830383, 356.172119, 356.172119, 2809.482509, 2809.482509, 0.000000
1550748212.801591, 279.537109, 841.537170, 384.189695, 384.189695, 2801.757550, 2801.757550, 0.000000
1550748212.806937, 286.087006, 820.247253, 411.960487, 411.960487, 2777.079165, 2777.079165, 0.000000
1550748212.812935, 286.087006, 820.247253, 439.428515, 439.428515, 2746.802833, 2746.802833, 0.000000
1550748212.818854, 298.897247, 777.706421, 466.448787, 466.448787, 2702.027210, 2702.027210, 0.000000
1550748212.824431, 298.897247, 777.706421, 492.849614, 492.849614, 2640.082748, 2640.082748, 0.000000
1550748212.830111, 304.400757, 742.456909, 518.669935, 518.669935, 2582.032093, 2582.032093, 0.000000
1550748212.835969, 309.434082, 699.279053, 543.478228, 543.478228, 2480.829241, 2480.829241, 0.000000
1550748212.841383, 309.434082, 699.279053, 567.464807, 567.464807, 2398.657938, 2398.657938, 0.000000
1550748212.847354, 313.943024, 651.423096, 590.429602, 590.429602, 2296.479447, 2296.479447, 0.000000
1550748212.853255, 317.834229, 596.367615, 611.957604, 611.957604, 2152.800205, 2152.800205, 0.000000
1550748212.858678, 317.834229, 596.367615, 632.310396, 632.310396, 2035.279250, 2035.279250, 0.000000
1550748212.864437, 317.834229, 596.367615, 651.281722, 651.281722, 1897.132529, 1897.132529, 0.000000
1550748212.869755, 317.834229, 596.367615, 668.847459, 668.847459, 1756.573753, 1756.573753, 0.000000
1550748212.875628, 324.165680, 459.022919, 684.675555, 684.675555, 1582.809607, 1582.809607, 0.000000
1550748212.880878, 324.165680, 459.022919, 698.707053, 698.707053, 1403.149812, 1403.149812, 0.000000
1550748212.887824, 326.916412, 338.652039, 710.850809, 710.850809, 1214.375626, 1214.375626, 0.000000
1550748212.893784, 326.916412, 338.652039, 720.961767, 720.961767, 1011.095792, 1011.095792, 0.000000
1550748212.899298, 327.696930, 271.760101, 729.125292, 729.125292, 816.352493, 816.352493, 0.000000
1550748212.905133, 327.993225, 207.671997, 735.057860, 735.057860, 593.256794, 593.256794, 0.000000
1550748212.910682, 327.993225, 207.671997, 739.096083, 739.096083, 403.822274, 403.822274, 0.000000
1550748212.916117, 327.993225, 207.671997, 740.988575, 740.988575, 189.249225, 189.249225, 0.000000
1550748212.921634, 328.049194, 155.136475, 740.741849, 740.741849, -24.672641, -150.000000, 0.000000
1550748212.927577, 327.597931, 99.999832, 738.170450, 738.170450, -257.139912, -257.139912, 0.000000
1550748212.933915, 325.655853, 13.811476, 733.391780, 733.391780, -477.867003, -477.867003, 0.000000
1550748212.939777, 322.897156, -74.439102, 726.079485, 726.079485, -731.229520, -731.229520, 0.000000
1550748212.945432, 322.897156, -74.439102, 716.612927, 716.612927, -946.655782, -946.655782, 0.000000
1550748212.951314, 319.262909, -166.355392, 704.697891, 704.697891, -1191.503584, -1191.503584, 0.000000
1550748212.957013, 315.224792, -245.788300, 690.542626, 690.542626, -1415.526503, -1415.526503, 0.000000
1550748212.962330, 315.224792, -245.788300, 674.246166, 674.246166, -1629.646021, -1629.646021, 0.000000
1550748212.968705, 311.032959, -309.359131, 655.791108, 655.791108, -1845.505796, -1845.505796, 0.000000
1550748212.974213, 306.083435, -378.634155, 635.031998, 635.031998, -2075.910953, -2075.910953, 0.000000
1550748212.980136, 306.083435, -378.634155, 612.389357, 612.389357, -2264.264085, -2264.264085, 0.000000
1550748212.986335, 300.913147, -436.379364, 587.594005, 587.594005, -2479.535227, -2479.535227, 0.000000
1550748212.991551, 295.172028, -496.772644, 560.673959, 560.673959, -2692.004574, -2692.004574, 0.000000
1550748212.997000, 295.172028, -496.772644, 532.059921, 532.059921, -2861.403822, -2861.403822, 0.000000
1550748213.002352, 289.121521, -549.761597, 501.679028, 501.679028, -3038.089321, -3038.089321, 0.000000
1550748213.008250, 289.121521, -549.761597, 469.513797, 469.513797, -3216.523083, -3216.523083, 0.000000
1550748213.013465, 289.121521, -549.761597, 435.816302, 435.816302, -3369.749452, -3369.749452, 0.000000
1550748213.018791, 282.443390, -607.163818, 400.529531, 400.529531, -3528.677193, -3528.677193, 0.000000
1550748213.024262, 275.399231, -663.851318, 363.869816, 363.869816, -3665.971437, -3665.971437, 0.000000
1550748213.030482, 268.162140, -708.543335, 325.991156, 325.991156, -3787.866001, -3787.866001, 0.000000
1550748213.035722, 268.162140, -708.543335, 287.044590, 287.044590, -3894.656638, -3894.656638, 0.000000
1550748213.041315, 260.697662, -749.307251, 247.092394, 247.092394, -3995.219598, -3995.219598, 0.000000
1550748213.046972, 253.514084, -770.480652, 206.354490, 206.354490, -4073.790355, -4073.790355, 0.000000
1550748213.052431, 253.514084, -770.480652, 165.008963, 165.008963, -4134.552738, -4134.552738, 0.000000
1550748213.058826, 246.195679, -789.321838, 123.147899, 123.147899, -4186.106408, -4186.106408, 0.000000
1550748213.064909, 246.195679, -789.321838, 80.954288, 80.954288, -4219.361105, -4219.361105, 0.000000
1550748213.070466, 246.195679, -789.321838, 38.567897, 38.567897, -4238.639093, -4238.639093, 0.000000
1550748213.075890, 239.040237, -799.455811, -3.869238, -20.000000, -4243.713472, -4243.713472, 0.000000
1550748213.082815, 225.053284, -804.394470, -46.193482, -46.193482, -4232.424369, -4232.424369, 0.000000
1550748213.088187, 217.218582, -826.238770, -88.227511, -88.227511, -4203.402944, -4203.402944, 0.000000
1550748213.093827, 217.218582, -826.238770, -129.868861, -129.868861, -4164.135019, -4164.135019, 0.000000
1550748213.099839, 209.661331, -840.981140, -171.023488, -171.023488, -4115.462636, -4115.462636, 0.000000
1550748213.106510, 209.661331, -840.981140, -211.484070, -211.484070, -4046.058264, -4046.058264, 0.000000
1550748213.112941, 202.262512, -846.014160, -251.096306, -251.096306, -3961.223578, -3961.223578, 0.000000
1550748213.119621, 194.488297, -847.462341, -289.830583, -289.830583, -3873.427712, -3873.427712, 0.000000
1550748213.125257, 187.812881, -836.341553, -327.308423, -327.308423, -3747.784027, -3747.784027, 0.000000
1550748213.130714, 187.812881, -836.341553, -363.698767, -363.698767, -3639.034391, -3639.034391, 0.000000
1550748213.137001, 180.791275, -830.400696, -398.917123, -398.917123, -3521.835561, -3521.835561, 0.000000
1550748213.142861, 174.338181, -808.402344, -432.555782, -432.555782, -3363.865955, -3363.865955, 0.000000
1550748213.149404, 174.338181, -808.402344, -464.801518, -464.801518, -3224.573520, -3224.573520, 0.000000
1550748213.154868, 168.094025, -785.308167, -495.594009, -495.594009, -3079.249143, -3079.249143, 0.000000
1550748213.160455, 161.792786, -762.911987, -524.894635, -524.894635, -2930.062578, -2930.062578, 0.000000
1550748213.166010, 156.565216, -724.687561, -552.466247, -552.466247, -2757.161212, -2757.161212, 0.000000
1550748213.171900, 156.565216, -724.687561, -578.291176, -578.291176, -2582.492859, -2582.492859, 0.000000
1550748213.177474, 151.519104, -688.533630, -602.320631, -602.320631, -2402.945559, -2402.945559, 0.000000
1550748213.183213, 151.519104, -688.533630, -624.586241, -624.586241, -2226.560999, -2226.560999, 0.000000
1550748213.188726, 146.740417, -651.525452, -645.157382, -645.157382, -2057.114119, -2057.114119, 0.000000
1550748213.194950, 142.604187, -603.952393, -663.587437, -663.587437, -1843.005457, -1843.005457, 0.000000
1550748213.200936, 142.604187, -603.952393, -680.389492, -680.389492, -1680.205501, -1680.205501, 0.000000
1550748213.206816, 139.246841, -546.869446, -695.386895, -695.386895, -1499.740337, -1499.740337, 0.000000
1550748213.212528, 136.218475, -469.279816, -708.366125, -708.366125, -1297.922982, -1297.922982, 0.000000
1550748213.218074, 134.557816, -414.805267, -719.551716, -719.551716, -1118.559142, -1118.559142, 0.000000
1550748213.223812, 134.557816, -414.805267, -728.952174, -728.952174, -940.045718, -940.045718, 0.000000
1550748213.229066, 134.557816, -414.805267, -736.206763, -736.206763, -725.458897, -725.458897, 0.000000
1550748213.234385, 134.557816, -414.805267, -741.835447, -741.835447, -562.868409, -562.868409, 0.000000
1550748213.239810, 134.557816, -414.805267, -745.569598, -745.569598, -373.415108, -373.415108, 0.000000
1550748213.245731, 134.557816, -414.805267, -747.457197, -747.457197, -188.759968, -188.759968, 0.000000
1550748213.251157, 132.316757, -217.739304, -747.169401, -747.169401, 28.779675, 28.779675, 0.000000
1550748213.256723, 132.316757, -217.739304, -745.122584, -745.122584, 204.681658, 204.681658, 0.000000
1550748213.262325, 132.071304, -167.177490, -741.140454, -741.140454, 398.212978, 398.212978, 0.000000
1550748213.267867, 132.023849, -124.381134, -735.456975, -735.456975, 568.347911, 568.347911, 0.000000
1550748213.273506, 132.023849, -124.381134, -728.033382, -728.033382, 742.359276, 742.359276, 0.000000
1550748213.278970, 132.272049, -83.494820, -718.747641, -718.747641, 928.574152, 928.574152, 0.000000
1550748213.284884, 133.500748, -23.438099, -707.744114, -707.744114, 1100.352691, 1100.352691, 0.000000
1550748213.290920, 136.179977, 65.072388, -695.067635, -695.067635, 1267.647953, 1267.647953, 0.000000
1550748213.296329, 136.179977, 65.072388, -680.643522, -680.643522, 1442.411230, 1442.411230, 0.000000
