time,palm_pos,palm_vel,span
1552230545.757463, 87.322548, 143.898361, 137.733607
1552230545.763053, 88.777977, 148.526520, 137.777227
1552230545.770630, 90.625992, 162.030792, 137.820091
1552230545.776249, 90.625992, 162.030792, 137.820091
1552230545.782187, 92.119019, 165.018555, 137.868548
1552230545.787653, 94.282784, 185.571457, 137.876158
1552230545.793055, 94.459824, 139.749222, 137.900680
1552230545.798871, 94.459824, 139.749222, 137.900680
1552230545.804146, 96.646530, 167.977463, 137.862137
1552230545.809464, 96.646530, 167.977463, 137.862137
1552230545.814759, 100.348267, 234.459503, 137.904027
1552230545.820167, 103.848663, 276.529022, 137.928833
1552230545.825858, 103.848663, 276.529022, 137.928833
1552230545.831162, 107.821617, 319.519562, 137.936719
1552230545.839533, 107.821617, 319.519562, 137.936719
1552230545.845102, 107.821617, 319.519562, 137.936719
1552230545.850715, 111.307312, 339.957642, 137.920869
1552230545.855994, 118.160454, 359.050049, 137.913489
1552230545.861620, 118.160454, 359.050049, 137.913489
1552230545.867002, 121.597557, 364.628113, 137.914175
1552230545.872769, 121.597557, 364.628113, 137.914175
1552230545.878479, 124.720261, 359.502960, 137.930111
1552230545.883868, 127.541214, 346.489014, 137.851362
1552230545.889158, 127.541214, 346.489014, 137.851362
1552230545.894484, 130.888992, 352.782593, 137.813582
1552230545.899846, 130.888992, 352.782593, 137.813582
1552230545.905176, 134.218658, 354.188446, 137.810197
1552230545.910601, 134.218658, 354.188446, 137.810197
1552230545.916261, 137.347778, 355.236847, 137.881377
1552230545.921730, 140.410461, 350.339142, 137.901862
1552230545.927355, 140.410461, 350.339142, 137.901862
1552230545.932687, 143.614761, 351.142914, 137.929503
1552230545.938432, 143.614761, 351.142914, 137.929503
1552230545.944330, 146.625565, 346.284607, 137.883935
1552230545.950237, 149.856003, 347.947418, 137.910468
1552230545.955703, 152.687668, 337.754883, 137.947960
1552230545.961291, 152.687668, 337.754883, 137.947960
1552230545.966757, 155.373123, 328.883759, 137.931576
1552230545.972122, 155.373123, 328.883759, 137.931576
1552230545.977570, 157.983307, 315.261810, 137.913969
1552230545.982859, 160.270554, 300.502167, 137.759856
1552230545.988606, 160.270554, 300.502167, 137.759856
1552230545.995747, 163.129974, 304.830536, 137.690635
1552230546.001482, 165.928268, 306.223602, 137.718200
1552230546.007055, 165.928268, 306.223602, 137.718200
1552230546.013596, 167.707687, 276.021973, 137.740555
1552230546.019486, 167.707687, 276.021973, 137.740555
1552230546.025007, 170.064056, 271.838348, 137.744725
1552230546.031127, 170.064056, 271.838348, 137.744725
1552230546.037036, 172.642120, 275.516602, 137.722231
1552230546.042374, 174.583496, 250.953613, 137.693686
1552230546.047785, 176.536316, 248.981598, 137.630431
1552230546.053203, 176.536316, 248.981598, 137.630431
1552230546.058770, 178.055847, 226.535126, 137.549331
1552230546.064073, 179.089050, 188.744720, 137.529702
1552230546.069642, 179.089050, 188.744720, 137.529702
1552230546.075231, 179.765991, 162.923401, 137.400480
1552230546.080615, 179.765991, 162.923401, 137.400480
1552230546.085973, 180.703827, 145.597626, 137.364726
1552230546.091248, 181.867706, 142.215729, 137.306673
1552230546.096666, 181.867706, 142.215729, 137.306673
1552230546.102198, 182.472305, 121.408409, 137.208631
1552230546.107638, 182.472305, 121.408409, 137.208631
1552230546.113036, 182.880432, 100.319191, 137.079406
1552230546.119294, 183.347260, 86.927544, 136.992520
1552230546.124983, 183.347260, 86.927544, 136.992520
1552230546.130995, 183.551590, 69.224937, 136.924528
1552230546.136791, 183.681458, 54.067520, 136.862977
1552230546.142173, 183.681458, 54.067520, 136.862977
1552230546.147908, 183.758804, 41.556919, 136.793252
1552230546.154385, 183.758804, 41.556919, 136.793252
1552230546.160331, 183.711105, 28.569170, 136.736332
1552230546.165618, 183.637100, 18.512402, 136.660373
1552230546.171043, 183.637100, 18.512402, 136.660373
1552230546.176754, 183.360748, 4.959877, 136.631597
1552230546.183210, 183.360748, 4.959877, 136.631597
1552230546.189359, 182.666718, -17.578125, 136.576283
1552230546.195502, 181.994614, -33.228561, 136.530791
1552230546.201110, 180.290955, -76.014038, 136.477705
1552230546.206745, 180.290955, -76.014038, 136.477705
1552230546.212505, 177.853699, -129.339584, 136.456724
1552230546.217898, 175.099350, -177.800888, 136.500559
1552230546.223838, 175.099350, -177.800888, 136.500559
1552230546.229390, 172.084671, -220.463333, 136.459846
1552230546.234704, 169.182053, -248.549225, 136.404444
1552230546.240445, 169.182053, -248.549225, 136.404444
1552230546.245813, 169.182053, -248.549225, 136.404444
1552230546.251525, 166.150330, -270.775787, 136.373229
1552230546.257678, 163.582703, -276.340759, 136.319006
1552230546.263417, 163.582703, -276.340759, 136.319006
1552230546.268731, 160.924072, -278.871857, 136.295246
1552230546.279831, 157.844574, -297.946960, 136.255176
1552230546.285211, 154.301254, -324.249207, 136.249081
1552230546.290579, 150.736481, -343.626495, 136.269492
1552230546.295992, 150.736481, -343.626495, 136.269492
1552230546.301485, 147.108841, -359.175385, 136.293983
1552230546.306981, 147.108841, -359.175385, 136.293983
1552230546.312844, 143.540497, -369.274719, 136.332320
1552230546.318806, 140.211319, -368.987091, 136.349088
1552230546.325704, 140.211319, -368.987091, 136.349088
1552230546.334103, 136.489441, -380.522278, 136.374859
1552230546.341390, 136.489441, -380.522278, 136.374859
1552230546.346758, 132.946182, -375.496307, 136.400108
1552230546.352186, 129.736557, -374.282654, 136.403382
1552230546.357940, 126.295593, -373.549377, 136.386073
1552230546.363313, 122.383659, -396.586639, 136.370790
1552230546.369361, 122.383659, -396.586639, 136.370790
1552230546.375597, 122.383659, -396.586639, 136.370790
1552230546.380972, 114.970978, -400.329620, 136.347354
1552230546.386903, 114.970978, -400.329620, 136.347354
1552230546.392777, 111.672142, -387.834076, 136.348572
1552230546.398204, 108.320168, -386.548492, 136.380871
1552230546.404188, 108.320168, -386.548492, 136.380871
1552230546.409862, 108.320168, -386.548492, 136.380871
1552230546.415127, 105.197533, -374.959045, 136.394001
1552230546.421903, 102.049629, -362.372437, 136.398809
1552230546.427920, 99.431183, -347.773560, 136.386007
1552230546.434138, 99.431183, -347.773560, 136.386007
1552230546.439831, 96.950706, -324.281769, 136.383453
1552230546.445576, 94.729218, -305.265045, 136.394216
1552230546.451190, 94.729218, -305.265045, 136.394216
1552230546.457223, 92.586067, -286.551514, 136.468483
1552230546.462711, 90.487991, -271.803528, 136.541282
1552230546.468017, 90.487991, -271.803528, 136.541282
1552230546.476427, 90.487991, -271.803528, 136.541282
1552230546.482399, 88.898094, -245.293060, 136.580594
1552230546.487786, 85.350212, -286.035797, 136.629718
1552230546.494562, 85.350212, -286.035797, 136.629718
1552230546.500076, 83.241158, -202.010498, 136.650169
1552230546.505423, 83.241158, -202.010498, 136.650169
1552230546.512165, 82.863220, -157.574478, 136.670040
1552230546.517721, 82.361305, -129.685562, 136.672590
1552230546.525619, 82.361305, -129.685562, 136.672590
1552230546.534611, 82.361305, -129.685562, 136.672590
1552230546.542992, 82.361305, -129.685562, 136.672590
1552230546.548980, 81.796112, -111.235756, 136.673686
1552230546.556774, 80.724319, -68.887642, 136.712234
1552230546.562190, 80.724319, -68.887642, 136.712234
1552230546.569059, 80.058540, -66.171928, 136.757116
1552230546.576625, 80.058540, -66.171928, 136.757116
1552230546.583177, 79.759781, -57.085384, 136.783342
1552230546.591411, 79.475067, -50.051620, 136.814667
1552230546.597413, 79.475067, -50.051620, 136.814667
1552230546.605845, 79.260887, -38.681988, 136.854041
1552230546.615334, 79.201904, -31.539087, 136.892239
1552230546.622237, 79.210052, -23.810268, 136.919135
1552230546.628888, 79.239952, -16.088661, 136.945667
1552230546.634708, 79.418159, -6.149168, 136.961160
1552230546.640130, 79.418159, -6.149168, 136.961160
1552230546.648011, 79.418159, -6.149168, 136.961160
1552230546.653633, 81.014160, 34.440109, 136.990787
1552230546.660566, 81.014160, 34.440109, 136.990787
1552230546.666528, 81.713562, 45.609867, 137.023189
1552230546.672658, 82.950294, 71.025223, 137.071054
1552230546.678048, 82.950294, 71.025223, 137.071054
1552230546.685004, 84.384552, 95.572594, 137.116475
1552230546.693295, 84.384552, 95.572594, 137.116475
1552230546.698580, 87.378586, 128.471924, 137.216920
1552230546.705546, 87.378586, 128.471924, 137.216920
1552230546.712447, 88.871635, 138.273605, 137.290007
1552230546.720701, 90.241463, 142.355560, 137.369686
1552230546.726680, 91.918610, 154.267563, 137.450402
1552230546.732265, 91.918610, 154.267563, 137.450402
1552230546.738214, 92.628662, 133.580231, 137.580860
1552230546.744560, 92.628662, 133.580231, 137.580860
1552230546.751213, 95.051559, 163.656509, 137.643698
1552230546.757668, 95.051559, 163.656509, 137.643698
1552230546.765966, 97.150230, 184.103592, 137.716015
1552230546.771240, 99.466415, 201.321838, 137.731603
1552230546.776522, 100.602341, 190.253494, 137.755551
1552230546.783368, 100.602341, 190.253494, 137.755551
1552230546.789245, 104.694527, 260.603149, 137.745904
1552230546.794670, 108.300659, 301.337830, 137.764418
1552230546.799983, 112.342171, 340.696167, 137.805603
1552230546.805373, 112.342171, 340.696167, 137.805603
1552230546.810663, 115.688499, 350.179871, 137.843503
1552230546.816585, 119.324974, 364.055267, 137.868188
1552230546.823436, 119.324974, 364.055267, 137.868188
1552230546.831593, 122.665840, 364.818207, 137.890736
1552230546.837394, 122.665840, 364.818207, 137.890736
1552230546.842918, 125.481766, 351.211060, 137.799674
1552230546.848398, 128.831100, 351.280457, 137.705307
1552230546.854221, 132.094147, 358.943939, 137.664346
1552230546.859598, 135.642059, 368.117432, 137.679874
1552230546.864891, 135.642059, 368.117432, 137.679874
1552230546.870584, 139.025299, 370.157135, 137.793722
1552230546.876038, 139.025299, 370.157135, 137.793722
1552230546.881450, 142.422241, 366.239868, 137.939194
1552230546.887098, 145.550308, 365.970276, 137.989121
1552230546.892464, 145.550308, 365.970276, 137.989121
1552230546.897745, 148.556046, 357.040314, 138.070291
1552230546.903859, 148.556046, 357.040314, 138.070291
1552230546.909393, 151.822479, 357.961334, 138.005497
1552230546.915189, 154.763809, 349.064178, 137.993483
1552230546.920811, 154.763809, 349.064178, 137.993483
1552230546.926224, 157.816025, 345.776398, 137.980624
1552230546.931513, 160.649185, 336.863953, 137.977875
1552230546.937205, 160.649185, 336.863953, 137.977875
1552230546.942564, 163.650803, 335.687592, 138.020103
1552230546.947969, 163.650803, 335.687592, 138.020103
1552230546.954687, 166.552841, 331.513245, 138.029984
1552230546.960559, 169.536713, 331.379333, 137.979555
1552230546.965987, 169.536713, 331.379333, 137.979555
1552230546.972103, 172.281937, 323.833679, 137.864549
1552230546.977538, 172.281937, 323.833679, 137.864549
1552230546.982940, 175.307968, 305.418091, 137.916846
1552230546.988873, 176.827240, 287.787048, 137.894419
1552230546.994423, 176.827240, 287.787048, 137.894419
1552230546.999744, 178.546631, 260.606995, 137.843833
1552230547.005142, 180.741501, 255.847183, 137.869103
1552230547.011236, 180.741501, 255.847183, 137.869103
1552230547.016877, 182.709213, 245.286102, 137.896818
1552230547.022689, 184.888657, 244.487656, 137.919358
1552230547.032060, 184.888657, 244.487656, 137.919358
1552230547.038001, 184.888657, 244.487656, 137.919358
1552230547.043899, 187.940735, 208.939056, 137.879105
1552230547.049389, 189.208099, 188.473877, 137.801858
1552230547.055529, 189.208099, 188.473877, 137.801858
1552230547.061426, 190.221268, 168.808914, 137.760254
1552230547.066720, 191.163483, 150.743011, 137.738360
1552230547.072357, 191.163483, 150.743011, 137.738360
1552230547.077747, 192.038300, 136.037125, 137.681438
1552230547.083484, 192.038300, 136.037125, 137.681438
1552230547.089245, 192.766830, 120.731689, 137.653461
1552230547.094591, 193.290726, 103.496773, 137.612405
1552230547.099899, 193.290726, 103.496773, 137.612405
1552230547.105293, 193.664734, 86.377068, 137.588086
1552230547.110590, 193.948486, 71.280617, 137.572206
1552230547.116387, 193.948486, 71.280617, 137.572206
1552230547.122415, 193.948486, 71.280617, 137.572206
1552230547.127808, 194.210892, 59.599728, 137.543521
1552230547.133157, 194.250153, 44.066837, 137.518241
1552230547.139082, 194.250153, 44.066837, 137.518241
1552230547.144596, 194.174881, 29.854639, 137.458778
1552230547.150044, 194.065887, 18.298391, 137.368338
1552230547.156045, 194.065887, 18.298391, 137.368338
1552230547.161508, 193.730957, 3.039554, 137.239571
1552230547.166821, 193.198944, -14.026670, 137.155629
1552230547.172424, 193.198944, -14.026670, 137.155629
1552230547.178397, 193.198944, -14.026670, 137.155629
1552230547.183814, 192.163620, -41.729469, 137.081241
1552230547.189819, 190.518021, -80.359756, 137.042193
1552230547.195253, 187.488892, -150.104340, 136.986711
1552230547.200546, 187.488892, -150.104340, 136.986711
1552230547.206084, 185.282837, -176.529694, 136.907432
1552230547.211377, 183.366150, -186.445602, 136.865405
1552230547.216974, 183.366150, -186.445602, 136.865405
1552230547.222489, 180.912628, -210.038834, 136.838006
1552230547.227799, 180.912628, -210.038834, 136.838006
1552230547.233722, 177.826920, -246.241486, 136.816391
1552230547.239381, 175.070663, -262.407288, 136.785214
1552230547.245304, 175.070663, -262.407288, 136.785214
1552230547.250664, 172.021194, -282.531921, 136.733360
1552230547.256315, 172.021194, -282.531921, 136.733360
1552230547.261668, 168.784500, -303.783539, 136.691278
1552230547.267143, 164.947128, -335.924286, 136.686237
1552230547.272500, 164.947128, -335.924286, 136.686237
1552230547.278344, 161.374084, -353.370605, 136.645008
1552230547.283730, 157.384964, -377.732239, 136.625454
1552230547.289476, 157.384964, -377.732239, 136.625454
1552230547.294756, 153.628387, -386.069244, 136.632386
1552230547.300376, 153.628387, -386.069244, 136.632386
1552230547.306146, 149.466003, -408.389038, 136.639783
1552230547.313054, 149.466003, -408.389038, 136.639783
1552230547.318511, 145.159317, -427.735748, 136.627526
1552230547.324032, 145.159317, -427.735748, 136.627526
1552230547.333110, 141.261642, -428.000702, 136.651440
1552230547.338593, 137.140213, -435.969788, 136.678590
1552230547.343927, 137.140213, -435.969788, 136.678590
1552230547.349336, 133.304245, -403.553619, 136.717538
1552230547.354609, 130.457947, -404.178497, 136.726404
1552230547.360124, 126.737953, -406.890167, 136.735533
1552230547.366294, 126.737953, -406.890167, 136.735533
1552230547.371870, 123.254440, -404.165344, 136.711636
1552230547.377763, 119.656517, -402.011566, 136.718258
1552230547.384466, 119.656517, -402.011566, 136.718258
1552230547.390367, 115.986801, -403.045746, 136.716818
1552230547.395793, 115.986801, -403.045746, 136.716818
1552230547.401522, 112.549599, -396.815826, 136.559662
1552230547.407182, 107.231117, -449.417969, 136.542983
1552230547.412613, 104.771286, -396.959351, 136.513415
1552230547.418301, 104.771286, -396.959351, 136.513415
1552230547.424109, 104.771286, -396.959351, 136.513415
1552230547.429391, 103.295715, -335.771667, 136.503879
1552230547.434720, 101.385628, -285.059967, 136.500541
1552230547.440001, 100.224670, -256.407379, 136.494696
1552230547.445409, 100.224670, -256.407379, 136.494696
1552230547.450768, 98.653984, -233.721909, 136.520943
1552230547.456442, 98.653984, -233.721909, 136.520943
1552230547.461884, 97.169128, -214.439453, 136.558438
1552230547.467260, 95.750237, -198.778351, 136.593108
1552230547.472965, 95.750237, -198.778351, 136.593108
1552230547.479117, 93.174446, -222.485016, 136.679846
1552230547.484470, 91.803825, -202.225006, 136.752111
1552230547.489798, 91.803825, -202.225006, 136.752111
1552230547.495916, 90.314156, -192.735092, 136.820653
1552230547.501810, 90.314156, -192.735092, 136.820653
1552230547.507421, 89.692009, -158.455322, 136.840570
1552230547.513078, 89.692009, -158.455322, 136.840570
1552230547.518540, 88.452614, -152.546127, 136.989212
1552230547.523887, 88.452614, -152.546127, 136.989212
1552230547.531025, 88.452614, -152.546127, 136.989212
1552230547.536933, 88.452614, -152.546127, 136.989212
1552230547.542850, 87.945290, -93.158157, 137.098493
1552230547.548519, 87.945290, -93.158157, 137.098493
1552230547.554531, 87.779449, -69.748840, 137.146111
1552230547.560012, 87.638252, -42.036175, 137.270824
1552230547.565892, 87.638252, -42.036175, 137.270824
1552230547.571821, 87.593376, -31.844049, 137.348988
1552230547.577104, 87.366402, -29.952663, 137.416334
1552230547.582572, 87.366402, -29.952663, 137.416334
1552230547.587979, 87.049446, -31.029144, 137.512788
1552230547.593378, 87.049446, -31.029144, 137.512788
1552230547.599309, 87.032318, -23.300175, 137.601014
1552230547.604775, 87.137115, -13.702866, 137.687123
1552230547.610199, 87.137115, -13.702866, 137.687123
1552230547.616121, 87.312584, -4.578840, 137.720607
1552230547.621836, 87.312584, -4.578840, 137.720607
1552230547.627244, 87.695816, 8.359422, 137.755493
1552230547.633151, 88.174599, 20.577679, 137.784972
1552230547.639061, 88.885765, 36.801128, 137.801716
1552230547.644692, 88.885765, 36.801128, 137.801716
1552230547.650030, 89.984947, 60.199284, 137.817672
1552230547.655427, 91.262840, 82.475601, 137.841837
1552230547.660717, 91.262840, 82.475601, 137.841837
1552230547.666238, 91.262840, 82.475601, 137.841837
1552230547.672282, 92.852814, 108.246506, 137.856333
1552230547.677663, 94.926086, 140.737762, 137.831772
1552230547.682936, 96.348343, 146.292816, 137.792422
1552230547.688255, 96.348343, 146.292816, 137.792422
1552230547.694167, 97.595665, 144.147049, 137.749383
1552230547.699550, 97.595665, 144.147049, 137.749383
1552230547.705367, 98.979973, 146.649948, 137.746406
1552230547.710922, 100.291748, 146.242828, 137.748723
1552230547.716583, 100.291748, 146.242828, 137.748723
1552230547.722679, 101.971291, 156.841263, 137.722983
1552230547.728616, 101.971291, 156.841263, 137.722983
1552230547.733943, 103.411179, 157.690811, 137.757555
1552230547.739830, 105.624542, 181.809814, 137.747926
1552230547.745384, 107.688835, 194.723770, 137.726838
1552230547.750672, 107.688835, 194.723770, 137.726838
1552230547.756249, 109.788620, 205.245316, 137.734272
1552230547.761981, 109.788620, 205.245316, 137.734272
1552230547.767406, 110.237312, 161.467834, 137.488083
1552230547.773655, 112.608047, 190.120667, 137.339968
1552230547.779042, 112.608047, 190.120667, 137.339968
1552230547.784495, 112.608047, 190.120667, 137.339968
1552230547.789789, 112.608047, 190.120667, 137.339968
1552230547.795728, 112.608047, 190.120667, 137.339968
1552230547.801283, 120.725952, 257.600800, 137.347586
1552230547.806594, 120.725952, 257.600800, 137.347586
1552230547.812288, 122.666138, 245.854828, 137.365875
1552230547.817670, 122.666138, 245.854828, 137.365875
1552230547.823065, 124.732147, 241.134705, 137.421080
1552230547.831248, 124.732147, 241.134705, 137.421080
1552230547.836612, 127.103958, 246.949921, 137.456516
1552230547.842019, 130.128967, 245.325394, 137.530427
1552230547.847632, 131.488510, 242.906982, 137.526988
1552230547.853047, 134.128403, 258.514893, 137.556543
1552230547.858354, 134.128403, 258.514893, 137.556543
1552230547.863927, 136.485565, 258.996399, 137.602891
1552230547.869401, 136.485565, 258.996399, 137.602891
1552230547.874936, 138.840698, 259.424988, 137.579189
1552230547.880385, 140.990234, 253.568756, 137.650201
1552230547.885824, 140.990234, 253.568756, 137.650201
1552230547.891241, 143.233292, 252.153275, 137.719227
1552230547.896526, 143.233292, 252.153275, 137.719227
1552230547.902022, 145.629959, 255.564270, 137.792129
1552230547.907457, 145.629959, 255.564270, 137.792129
1552230547.913076, 148.081589, 259.998932, 137.861643
1552230547.918803, 148.081589, 259.998932, 137.861643
1552230547.924271, 150.418854, 259.487610, 137.932705
1552230547.929876, 152.530853, 251.567291, 138.021387
1552230547.935195, 154.618637, 246.749725, 138.062248
1552230547.940897, 154.618637, 246.749725, 138.062248
1552230547.946224, 156.850540, 246.631149, 138.134986
1552230547.951562, 156.850540, 246.631149, 138.134986
1552230547.956966, 158.996780, 244.038589, 138.186326
1552230547.962848, 158.996780, 244.038589, 138.186326
1552230547.968104, 161.190552, 244.004852, 138.240549
1552230547.973771, 163.301315, 241.018509, 138.280481
1552230547.979085, 163.301315, 241.018509, 138.280481
1552230547.984445, 165.345963, 237.044693, 138.325591
1552230547.989838, 167.479950, 237.113403, 138.368227
1552230547.995111, 167.479950, 237.113403, 138.368227
1552230548.000413, 169.516937, 233.507294, 138.409597
1552230548.005860, 169.516937, 233.507294, 138.409597
1552230548.011601, 171.223724, 219.911804, 138.424021
1552230548.018739, 171.223724, 219.911804, 138.424021
1552230548.024801, 172.579910, 201.819778, 138.402606
1552230548.030438, 172.579910, 201.819778, 138.402606
1552230548.036041, 173.967682, 183.833267, 138.404340
1552230548.041369, 175.351334, 166.525543, 138.342575
1552230548.047208, 176.491104, 168.207520, 138.292443
1552230548.052909, 177.722549, 159.227737, 138.226274
1552230548.058370, 177.722549, 159.227737, 138.226274
1552230548.064333, 178.697372, 143.923019, 138.060103
1552230548.069931, 178.697372, 143.923019, 138.060103
1552230548.075244, 179.759064, 137.751404, 137.982843
1552230548.080639, 180.843597, 132.128281, 137.895327
1552230548.086722, 181.481308, 115.777428, 137.841453
1552230548.092492, 181.481308, 115.777428, 137.841453
1552230548.097769, 182.183197, 105.324158, 137.799971
1552230548.103290, 182.183197, 105.324158, 137.799971
1552230548.108590, 182.785660, 93.563385, 137.781222
1552230548.114308, 182.785660, 93.563385, 137.781222
1552230548.119968, 183.219574, 81.970055, 137.770463
1552230548.125323, 183.600143, 70.980598, 137.749919
1552230548.130691, 183.600143, 70.980598, 137.749919
1552230548.136266, 183.853943, 58.642918, 137.724876
1552230548.142132, 183.853943, 58.642918, 137.724876
1552230548.147535, 184.062988, 49.267456, 137.711946
1552230548.152912, 184.238632, 40.228840, 137.681170
1552230548.158232, 184.238632, 40.228840, 137.681170
1552230548.164135, 184.321136, 32.343643, 137.649731
1552230548.170017, 184.321136, 32.343643, 137.649731
1552230548.175494, 184.387146, 25.417078, 137.619504
1552230548.180872, 184.410431, 19.131754, 137.569020
1552230548.186177, 184.410431, 19.131754, 137.569020
1552230548.192128, 184.397141, 13.444055, 137.503891
1552230548.197649, 184.125290, 1.392939, 137.405646
1552230548.203259, 184.125290, 1.392939, 137.405646
1552230548.209148, 183.887299, -6.272784, 137.300229
1552230548.214602, 183.887299, -6.272784, 137.300229
1552230548.220373, 183.887299, -6.272784, 137.300229
1552230548.225995, 182.313049, -44.684715, 137.133935
1552230548.231382, 182.313049, -44.684715, 137.133935
1552230548.236979, 181.627426, -53.264652, 137.057647
1552230548.242228, 181.627426, -53.264652, 137.057647
1552230548.247778, 180.599731, -69.871567, 136.991428
1552230548.253756, 179.374054, -88.114471, 136.906097
1552230548.259791, 179.374054, -88.114471, 136.906097
1552230548.265750, 177.990753, -104.495125, 136.815036
1552230548.271372, 176.913940, -109.864716, 136.683443
1552230548.276940, 176.913940, -109.864716, 136.683443
1552230548.282299, 175.493454, -122.479568, 136.574544
1552230548.287605, 174.095169, -132.090332, 136.508302
1552230548.293135, 174.095169, -132.090332, 136.508302
1552230548.298347, 172.294662, -150.548264, 136.458384
1552230548.303659, 170.702728, -156.989105, 136.370149
1552230548.309768, 170.702728, -156.989105, 136.370149
1552230548.315300, 169.074081, -164.096725, 136.268920
1552230548.323127, 169.074081, -164.096725, 136.268920
1552230548.332922, 167.433594, -168.839462, 136.181631
1552230548.338816, 167.433594, -168.839462, 136.181631
1552230548.344313, 163.654556, -188.079041, 136.023505
1552230548.349710, 163.654556, -188.079041, 136.023505
1552230548.355649, 161.867874, -191.386490, 135.970514
1552230548.361317, 160.153931, -190.648300, 135.943570
1552230548.367245, 160.153931, -190.648300, 135.943570
1552230548.372577, 158.710159, -182.245865, 135.872955
1552230548.378152, 156.786392, -190.833923, 135.773113
1552230548.384029, 156.786392, -190.833923, 135.773113
1552230548.389967, 154.889648, -196.225662, 135.667213
1552230548.395279, 154.889648, -196.225662, 135.667213
1552230548.401137, 152.914536, -201.492340, 135.599748
1552230548.407108, 151.208862, -198.747940, 135.585609
1552230548.413684, 151.208862, -198.747940, 135.585609
1552230548.419180, 149.058685, -209.450623, 135.536695
1552230548.424492, 146.913071, -217.152283, 135.494800
1552230548.429852, 146.913071, -217.152283, 135.494800
1552230548.435835, 141.749481, -314.756500, 135.370312
1552230548.441391, 139.445923, -297.668823, 135.321231
1552230548.447296, 139.445923, -297.668823, 135.321231
1552230548.453278, 138.118179, -256.828583, 135.205185
1552230548.458826, 138.118179, -256.828583, 135.205185
1552230548.464685, 137.146271, -215.845825, 135.189430
1552230548.472430, 135.899460, -194.182129, 135.224510
1552230548.477777, 135.899460, -194.182129, 135.224510
1552230548.483145, 133.946976, -186.995605, 135.215166
1552230548.489132, 131.807281, -214.771942, 135.209491
1552230548.495080, 131.807281, -214.771942, 135.209491
1552230548.500756, 129.916992, -213.274628, 135.203273
1552230548.506719, 129.916992, -213.274628, 135.203273
1552230548.514463, 128.460114, -198.698334, 135.242385
1552230548.521904, 128.460114, -198.698334, 135.242385
1552230548.532244, 128.460114, -198.698334, 135.242385
1552230548.541239, 123.662575, -224.076202, 135.544989
1552230548.547274, 122.659447, -178.739395, 135.604099
1552230548.554390, 121.910477, -158.108322, 135.644931
1552230548.560056, 120.793938, -154.192902, 135.673723
1552230548.565483, 120.793938, -154.192902, 135.673723
1552230548.572506, 118.373077, -145.919067, 135.760147
1552230548.577835, 116.531441, -161.595764, 135.834443
1552230548.583731, 116.531441, -161.595764, 135.834443
1552230548.589306, 114.993362, -163.931137, 135.917199
1552230548.594728, 114.993362, -163.931137, 135.917199
1552230548.600077, 113.567162, -162.127625, 135.963501
1552230548.605537, 113.567162, -162.127625, 135.963501
1552230548.612300, 111.498505, -180.728241, 135.997641
