time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390703.986306, 115.620171, 759.498596, -695.194510, -695.194510, -473.730281, -473.730281, 0.000000
1551390703.992243, 115.620171, 759.498596, -695.625958, -695.625958, -43.144789, -150.000000, 0.000000
1551390703.998233, 115.620171, 759.498596, -691.655041, -691.655041, 397.091708, 397.091708, 0.000000
1551390704.004104, 133.919464, 895.450317, -682.690487, -682.690487, 896.455390, 896.455390, 0.000000
1551390704.009574, 133.919464, 895.450317, -669.015829, -669.015829, 1367.465776, 1367.465776, 0.000000
1551390704.015009, 133.919464, 895.450317, -650.191018, -650.191018, 1882.481139, 1882.481139, 0.000000
1551390704.020873, 152.205917, 969.422485, -626.325884, -626.325884, 2386.513364, 2386.513364, 0.000000
1551390704.026798, 152.205917, 969.422485, -597.290451, -597.290451, 2903.543246, 2903.543246, 0.000000
1551390704.032079, 152.205917, 969.422485, -563.543337, -563.543337, 3374.711421, 3374.711421, 0.000000
1551390704.037922, 169.731400, 987.651367, -525.184993, -525.184993, 3835.834460, 3835.834460, 0.000000
1551390704.043194, 169.731400, 987.651367, -482.497886, -482.497886, 4268.710609, 4268.710609, 0.000000
1551390704.048494, 169.731400, 987.651367, -435.295508, -435.295508, 4720.237883, 4720.237883, 0.000000
1551390704.054362, 185.320267, 947.152283, -384.479796, -384.479796, 5081.571183, 5081.571183, 0.000000
1551390704.059813, 185.320267, 947.152283, -330.314994, -330.314994, 5416.480161, 5416.480161, 0.000000
1551390704.065747, 185.320267, 947.152283, -272.883355, -272.883355, 5743.163969, 5743.163969, 0.000000
1551390704.071368, 199.298203, 881.929138, -213.191614, -213.191614, 5969.174100, 5969.174100, 0.000000
1551390704.076617, 199.298203, 881.929138, -151.554955, -151.554955, 6163.665814, 6163.665814, 0.000000
1551390704.082314, 199.298203, 881.929138, -88.151291, -88.151291, 6340.366447, 6340.366447, 0.000000
1551390704.088329, 210.223892, 765.986572, -23.880797, -23.880797, 6427.049439, 6427.049439, 0.000000
1551390704.094137, 210.223892, 765.986572, 40.350959, 40.350959, 6423.175587, 6423.175587, 0.000000
1551390704.099741, 210.223892, 765.986572, 104.740215, 104.740215, 6438.925562, 6438.925562, 0.000000
1551390704.105580, 219.094666, 648.145569, 168.329074, 168.329074, 6358.885921, 6358.885921, 0.000000
1551390704.110866, 219.094666, 648.145569, 230.223756, 230.223756, 6189.468219, 6189.468219, 0.000000
1551390704.116694, 219.094666, 648.145569, 290.641601, 290.641601, 6041.784485, 6041.784485, 0.000000
1551390704.122262, 225.098419, 508.970093, 348.720181, 348.720181, 5807.858024, 5807.858024, 0.000000
1551390704.127836, 225.098419, 508.970093, 403.594558, 403.594558, 5487.437626, 5487.437626, 0.000000
1551390704.133552, 225.098419, 508.970093, 455.549651, 455.549651, 5195.509302, 5195.509302, 0.000000
1551390704.138916, 225.098419, 508.970093, 503.951286, 503.951286, 4840.163575, 4840.163575, 0.000000
1551390704.144392, 228.683777, 369.403381, 548.298311, 548.298311, 4434.702458, 4434.702458, 0.000000
1551390704.151719, 228.683777, 369.403381, 588.559038, 588.559038, 4026.072719, 4026.072719, 0.000000
1551390704.157687, 228.683777, 369.403381, 624.540985, 624.540985, 3598.194681, 3598.194681, 0.000000
1551390704.163590, 231.008179, 223.632751, 655.682877, 655.682877, 3114.189180, 3114.189180, 0.000000
1551390704.169475, 231.008179, 223.632751, 682.305843, 682.305843, 2662.296586, 2662.296586, 0.000000
1551390704.174985, 231.845825, 168.359451, 704.432658, 704.432658, 2212.681516, 2212.681516, 0.000000
1551390704.183173, 231.845825, 168.359451, 721.948385, 721.948385, 1751.572681, 1751.572681, 0.000000
1551390704.188969, 231.845825, 168.359451, 734.534167, 734.534167, 1258.578199, 1258.578199, 0.000000
1551390704.194883, 231.945953, 88.827286, 742.651282, 742.651282, 811.711563, 811.711563, 0.000000
1551390704.200349, 231.945953, 88.827286, 746.723311, 746.723311, 407.202843, 407.202843, 0.000000
1551390704.205774, 231.945953, 88.827286, 746.989375, 746.989375, 26.606433, 26.606433, 0.000000
1551390704.211095, 229.531738, -15.362200, 742.411604, 742.411604, -457.777118, -457.777118, 0.000000
1551390704.216608, 229.531738, -15.362200, 734.535775, 734.535775, -787.582910, -787.582910, 0.000000
1551390704.222048, 229.531738, -15.362200, 722.743875, 722.743875, -1179.189979, -1179.189979, 0.000000
1551390704.227796, 222.236481, -202.326614, 707.601457, 707.601457, -1514.241770, -1514.241770, 0.000000
1551390704.233129, 222.236481, -202.326614, 689.950494, 689.950494, -1765.096353, -1765.096353, 0.000000
1551390704.238938, 222.236481, -202.326614, 668.750250, 668.750250, -2120.024416, -2120.024416, 0.000000
1551390704.244411, 213.030197, -353.748016, 645.029304, 645.029304, -2372.094557, -2372.094557, 0.000000
1551390704.251386, 213.030197, -353.748016, 619.466487, 619.466487, -2556.281737, -2556.281737, 0.000000
1551390704.257245, 213.030197, -353.748016, 591.306563, 591.306563, -2815.992406, -2815.992406, 0.000000
1551390704.262627, 200.273041, -527.348267, 561.138628, 561.138628, -3016.793457, -3016.793457, 0.000000
1551390704.268538, 200.273041, -527.348267, 529.654808, 529.654808, -3148.381994, -3148.381994, 0.000000
1551390704.274454, 200.273041, -527.348267, 496.273718, 496.273718, -3338.108968, -3338.108968, 0.000000
1551390704.279742, 184.041931, -718.828979, 461.250777, 461.250777, -3502.294179, -3502.294179, 0.000000
1551390704.285034, 184.041931, -718.828979, 425.271068, 425.271068, -3597.970857, -3597.970857, 0.000000
1551390704.291013, 184.041931, -718.828979, 388.002708, 388.002708, -3726.835974, -3726.835974, 0.000000
1551390704.296473, 163.811264, -925.382385, 349.927785, 349.927785, -3807.492317, -3807.492317, 0.000000
1551390704.302266, 163.811264, -925.382385, 310.510040, 310.510040, -3941.774519, -3941.774519, 0.000000
1551390704.307568, 163.811264, -925.382385, 270.206526, 270.206526, -4030.351391, -4030.351391, 0.000000
1551390704.313413, 143.199600, -1046.982544, 228.902548, 228.902548, -4130.397791, -4130.397791, 0.000000
1551390704.318816, 143.199600, -1046.982544, 186.986171, 186.986171, -4191.637680, -4191.637680, 0.000000
1551390704.324851, 143.199600, -1046.982544, 144.414507, 144.414507, -4257.166419, -4257.166419, 0.000000
1551390704.330461, 143.199600, -1046.982544, 101.261717, 101.261717, -4315.278980, -4315.278980, 0.000000
1551390704.336357, 117.239090, -1254.987427, 56.930118, 56.930118, -4433.159897, -4433.159897, 0.000000
1551390704.341878, 117.239090, -1254.987427, 12.182140, 12.182140, -4474.797889, -4474.797889, 0.000000
1551390704.348729, 117.239090, -1254.987427, -33.105146, -33.105146, -4528.728537, -4528.728537, 0.000000
1551390704.354122, 95.300690, -1260.563599, -78.940636, -78.940636, -4583.549053, -4583.549053, 0.000000
1551390704.359566, 95.300690, -1260.563599, -125.086016, -125.086016, -4614.537915, -4614.537915, 0.000000
1551390704.365032, 78.947929, -1112.689209, -171.695832, -171.695832, -4660.981672, -4660.981672, 0.000000
1551390704.370821, 78.947929, -1112.689209, -218.275192, -218.275192, -4657.935955, -4657.935955, 0.000000
1551390704.376500, 78.947929, -1112.689209, -265.192059, -265.192059, -4691.686720, -4691.686720, 0.000000
1551390704.381842, 78.947929, -1112.689209, -311.976818, -311.976818, -4678.475913, -4678.475913, 0.000000
1551390704.387661, 70.887894, -813.920959, -357.938313, -357.938313, -4596.149485, -4596.149485, 0.000000
1551390704.393168, 70.887894, -813.920959, -403.792030, -403.792030, -4585.371665, -4585.371665, 0.000000
1551390704.398902, 69.715401, -469.764954, -448.941294, -448.941294, -4514.926422, -4514.926422, 0.000000
1551390704.404144, 69.715401, -469.764954, -492.451641, -492.451641, -4351.034699, -4351.034699, 0.000000
1551390704.409554, 69.715401, -469.764954, -535.067599, -535.067599, -4261.595796, -4261.595796, 0.000000
1551390704.418668, 71.653290, -201.202316, -576.024011, -576.024011, -4095.641248, -4095.641248, 0.000000
1551390704.423938, 71.653290, -201.202316, -614.585696, -614.585696, -3856.168455, -3856.168455, 0.000000
1551390704.429546, 71.653290, -201.202316, -651.203768, -651.203768, -3661.807200, -3661.807200, 0.000000
1551390704.434861, 77.743576, 53.527084, -684.306856, -684.306856, -3310.308797, -3310.308797, 0.000000
1551390704.440925, 77.743576, 53.527084, -714.680703, -714.680703, -3037.384735, -3037.384735, 0.000000
1551390704.446824, 77.743576, 53.527084, -741.932106, -741.932106, -2725.140243, -2725.140243, 0.000000
1551390704.452595, 86.531921, 261.196838, -764.633889, -764.633889, -2270.178295, -2270.178295, 0.000000
1551390704.457837, 86.531921, 261.196838, -783.494732, -783.494732, -1886.084384, -1886.084384, 0.000000
1551390704.463207, 86.531921, 261.196838, -798.192370, -798.192370, -1469.763738, -1469.763738, 0.000000
1551390704.468896, 86.531921, 261.196838, -808.298540, -808.298540, -1010.617071, -1010.617071, 0.000000
1551390704.474329, 95.972679, 394.375153, -813.381583, -813.381583, -508.304236, -508.304236, 0.000000
1551390704.479749, 95.972679, 394.375153, -813.451663, -813.451663, -7.008011, -150.000000, 0.000000
1551390704.485274, 95.972679, 394.375153, -808.645043, -808.645043, 480.661970, 480.661970, 0.000000
1551390704.490674, 104.567253, 441.030487, -798.797991, -798.797991, 984.705215, 984.705215, 0.000000
1551390704.496310, 104.567253, 441.030487, -783.773020, -783.773020, 1502.497088, 1502.497088, 0.000000
1551390704.501933, 135.185837, 1052.027710, -762.137909, -762.137909, 2163.511114, 2163.511114, 0.000000
1551390704.507335, 135.185837, 1052.027710, -735.818362, -735.818362, 2631.954679, 2631.954679, 0.000000
1551390704.513241, 135.185837, 1052.027710, -704.300379, -704.300379, 3151.798280, 3151.798280, 0.000000
1551390704.518494, 149.905487, 958.251587, -668.528053, -668.528053, 3577.232688, 3577.232688, 0.000000
1551390704.523873, 149.905487, 958.251587, -628.405308, -628.405308, 4012.274509, 4012.274509, 0.000000
1551390704.530140, 149.905487, 958.251587, -583.725675, -583.725675, 4467.963282, 4467.963282, 0.000000
1551390704.535521, 149.905487, 958.251587, -535.240543, -535.240543, 4848.513196, 4848.513196, 0.000000
1551390704.540811, 160.819839, 806.496338, -483.764769, -483.764769, 5147.577411, 5147.577411, 0.000000
1551390704.546425, 160.819839, 806.496338, -428.729795, -428.729795, 5503.497335, 5503.497335, 0.000000
1551390704.551975, 160.819839, 806.496338, -371.116496, -371.116496, 5761.329965, 5761.329965, 0.000000
1551390704.557507, 171.735123, 724.228760, -311.672988, -311.672988, 5944.350734, 5944.350734, 0.000000
1551390704.562719, 171.735123, 724.228760, -250.093778, -250.093778, 6157.921016, 6157.921016, 0.000000
1551390704.568126, 171.735123, 724.228760, -187.484558, -187.484558, 6260.922041, 6260.922041, 0.000000
1551390704.573971, 183.370102, 700.466614, -124.462783, -124.462783, 6302.177465, 6302.177465, 0.000000
1551390704.579687, 183.370102, 700.466614, -61.514093, -61.514093, 6294.869018, 6294.869018, 0.000000
1551390704.585244, 183.370102, 700.466614, 1.453573, 1.453573, 6296.766549, 6296.766549, 0.000000
1551390704.591126, 194.896103, 680.767212, 63.268069, 63.268069, 6181.449647, 6181.449647, 0.000000
1551390704.596469, 194.896103, 680.767212, 123.896685, 123.896685, 6062.861610, 6062.861610, 0.000000
1551390704.602129, 194.896103, 680.767212, 182.554920, 182.554920, 5865.823437, 5865.823437, 0.000000
1551390704.608252, 206.036682, 665.680176, 238.811436, 238.811436, 5625.651628, 5625.651628, 0.000000
1551390704.614574, 206.036682, 665.680176, 292.362332, 292.362332, 5355.089638, 5355.089638, 0.000000
1551390704.620124, 206.036682, 665.680176, 343.556562, 343.556562, 5119.422973, 5119.422973, 0.000000
1551390704.626003, 216.582809, 638.993774, 391.488361, 391.488361, 4793.179956, 4793.179956, 0.000000
1551390704.631649, 216.582809, 638.993774, 436.087637, 436.087637, 4459.927567, 4459.927567, 0.000000
1551390704.637145, 216.582809, 638.993774, 477.272431, 477.272431, 4118.479358, 4118.479358, 0.000000
1551390704.642541, 226.701126, 612.663757, 514.905017, 514.905017, 3763.258614, 3763.258614, 0.000000
1551390704.648005, 226.701126, 612.663757, 549.076325, 549.076325, 3417.130832, 3417.130832, 0.000000
1551390704.653949, 226.701126, 612.663757, 579.384697, 579.384697, 3030.837211, 3030.837211, 0.000000
1551390704.659226, 239.181137, 662.658997, 606.504830, 606.504830, 2712.013309, 2712.013309, 0.000000
1551390704.664674, 239.181137, 662.658997, 630.426812, 630.426812, 2392.198167, 2392.198167, 0.000000
1551390704.670182, 239.181137, 662.658997, 650.408644, 650.408644, 1998.183235, 1998.183235, 0.000000
1551390704.675468, 239.181137, 662.658997, 667.515358, 667.515358, 1710.671333, 1710.671333, 0.000000
1551390704.681168, 251.137390, 674.762573, 681.995782, 681.995782, 1448.042419, 1448.042419, 0.000000
1551390704.686624, 251.137390, 674.762573, 692.985870, 692.985870, 1099.008804, 1099.008804, 0.000000
1551390704.691976, 261.054565, 627.863098, 701.724082, 701.724082, 873.821168, 873.821168, 0.000000
1551390704.697451, 261.054565, 627.863098, 708.308037, 708.308037, 658.395578, 658.395578, 0.000000
1551390704.703368, 261.054565, 627.863098, 712.297227, 712.297227, 398.918963, 398.918963, 0.000000
1551390704.709278, 261.054565, 627.863098, 714.712010, 714.712010, 241.478332, 241.478332, 0.000000
1551390704.714715, 270.507416, 589.679443, 714.871349, 714.871349, 15.933886, 15.933886, 0.000000
1551390704.720045, 270.507416, 589.679443, 713.839424, 713.839424, -103.192507, -150.000000, 0.000000
1551390704.725407, 276.987274, 485.797913, 711.812327, 711.812327, -202.709745, -202.709745, 0.000000
1551390704.730788, 276.987274, 485.797913, 708.034645, 708.034645, -377.768181, -377.768181, 0.000000
1551390704.736138, 276.987274, 485.797913, 703.596585, 703.596585, -443.806021, -443.806021, 0.000000
1551390704.741403, 276.987274, 485.797913, 698.646079, 698.646079, -495.050592, -495.050592, 0.000000
1551390704.747380, 287.492340, 544.876587, 693.339436, 693.339436, -530.664327, -530.664327, 0.000000
1551390704.753027, 287.492340, 544.876587, 687.596692, 687.596692, -574.274309, -574.274309, 0.000000
1551390704.758426, 287.492340, 544.876587, 681.777144, 681.777144, -581.954805, -581.954805, 0.000000
1551390704.764250, 291.824738, 409.144562, 675.617721, 675.617721, -615.942321, -615.942321, 0.000000
1551390704.769505, 291.824738, 409.144562, 669.505316, 669.505316, -611.240479, -611.240479, 0.000000
1551390704.774914, 291.824738, 409.144562, 663.670026, 663.670026, -583.529011, -583.529011, 0.000000
1551390704.780203, 291.824738, 409.144562, 656.269903, 656.269903, -740.012329, -740.012329, 0.000000
1551390704.785719, 294.657043, 293.342682, 648.703117, 648.703117, -756.678603, -756.678603, 0.000000
1551390704.791586, 294.657043, 293.342682, 641.205693, 641.205693, -749.742389, -749.742389, 0.000000
1551390704.797673, 295.621002, 185.080627, 633.616989, 633.616989, -758.870411, -758.870411, 0.000000
1551390704.802954, 295.621002, 185.080627, 625.862339, 625.862339, -775.464965, -775.464965, 0.000000
1551390704.808847, 295.621002, 185.080627, 617.810806, 617.810806, -805.153349, -805.153349, 0.000000
1551390704.814469, 295.621002, 185.080627, 609.336326, 609.336326, -847.448021, -847.448021, 0.000000
1551390704.819935, 297.133789, 139.920837, 600.662370, 600.662370, -867.395546, -867.395546, 0.000000
1551390704.825425, 297.133789, 139.920837, 591.394044, 591.394044, -926.832637, -926.832637, 0.000000
1551390704.830670, 297.133789, 139.920837, 581.460847, 581.460847, -993.319725, -993.319725, 0.000000
1551390704.836908, 300.457855, 163.757202, 571.134439, 571.134439, -1032.640717, -1032.640717, 0.000000
1551390704.842647, 300.457855, 163.757202, 560.074164, 560.074164, -1106.027534, -1106.027534, 0.000000
1551390704.848112, 300.457855, 163.757202, 548.274365, 548.274365, -1179.979949, -1179.979949, 0.000000
1551390704.853431, 302.856201, 152.146988, 535.781504, 535.781504, -1249.286035, -1249.286035, 0.000000
1551390704.859422, 302.856201, 152.146988, 522.582563, 522.582563, -1319.894078, -1319.894078, 0.000000
1551390704.865068, 302.856201, 152.146988, 508.711073, 508.711073, -1387.149029, -1387.149029, 0.000000
1551390704.871083, 304.014740, 112.692123, 494.154909, 494.154909, -1455.616400, -1455.616400, 0.000000
1551390704.876633, 304.014740, 112.692123, 479.028404, 479.028404, -1512.650497, -1512.650497, 0.000000
1551390704.881902, 304.014740, 112.692123, 463.390159, 463.390159, -1563.824488, -1563.824488, 0.000000
1551390704.887758, 304.580566, 75.840149, 447.243770, 447.243770, -1614.638876, -1614.638876, 0.000000
1551390704.892980, 304.580566, 75.840149, 430.728108, 430.728108, -1651.566240, -1651.566240, 0.000000
1551390704.898619, 304.580566, 75.840149, 413.917323, 413.917323, -1681.078495, -1681.078495, 0.000000
1551390704.904009, 304.821014, 47.252342, 396.888473, 396.888473, -1702.885014, -1702.885014, 0.000000
1551390704.909651, 304.821014, 47.252342, 379.733282, 379.733282, -1715.519115, -1715.519115, 0.000000
1551390704.919278, 304.821014, 47.252342, 362.535760, 362.535760, -1719.752202, -1719.752202, 0.000000
1551390704.924455, 304.821014, 47.252342, 345.463646, 345.463646, -1707.211414, -1707.211414, 0.000000
1551390704.930279, 306.510132, 70.141083, 328.597998, 328.597998, -1686.564724, -1686.564724, 0.000000
1551390704.935565, 306.510132, 70.141083, 311.962300, 311.962300, -1663.569883, -1663.569883, 0.000000
1551390704.940916, 306.822998, 45.765011, 295.417346, 295.417346, -1654.495366, -1654.495366, 0.000000
1551390704.946873, 306.822998, 45.765011, 279.256159, 279.256159, -1616.118673, -1616.118673, 0.000000
1551390704.952596, 302.672729, -86.007629, 263.538004, 263.538004, -1571.815543, -1571.815543, 0.000000
1551390704.957918, 302.672729, -86.007629, 247.917991, 247.917991, -1562.001301, -1562.001301, 0.000000
1551390704.963441, 302.672729, -86.007629, 232.779915, 232.779915, -1513.807579, -1513.807579, 0.000000
1551390704.969262, 302.672729, -86.007629, 218.154657, 218.154657, -1462.525820, -1462.525820, 0.000000
1551390704.974549, 293.849457, -281.416077, 203.439679, 203.439679, -1471.497753, -1471.497753, 0.000000
1551390704.981073, 293.849457, -281.416077, 189.321402, 189.321402, -1411.827772, -1411.827772, 0.000000
1551390704.986456, 293.849457, -281.416077, 175.586650, 175.586650, -1373.475132, -1373.475132, 0.000000
1551390704.991795, 285.530487, -372.754761, 161.882096, 161.882096, -1370.455372, -1370.455372, 0.000000
1551390704.999023, 285.530487, -372.754761, 148.506993, 148.506993, -1337.510320, -1337.510320, 0.000000
1551390705.005360, 285.530487, -372.754761, 135.244431, 135.244431, -1326.256249, -1326.256249, 0.000000
1551390705.010728, 276.899414, -430.387299, 121.817064, 121.817064, -1342.736679, -1342.736679, 0.000000
1551390705.016594, 276.899414, -430.387299, 108.613965, 108.613965, -1320.309942, -1320.309942, 0.000000
1551390705.021875, 264.498444, -560.099976, 94.842265, 94.842265, -1377.169950, -1377.169950, 0.000000
1551390705.027229, 264.498444, -560.099976, 80.787755, 80.787755, -1405.450989, -1405.450989, 0.000000
1551390705.032684, 264.498444, -560.099976, 66.331776, 66.331776, -1445.597959, -1445.597959, 0.000000
1551390705.038066, 264.498444, -560.099976, 51.175934, 51.175934, -1515.584157, -1515.584157, 0.000000
1551390705.043309, 250.808990, -667.240051, 35.377868, 35.377868, -1579.806636, -1579.806636, 0.000000
1551390705.053976, 250.808990, -667.240051, 18.933212, 18.933212, -1644.465607, -1644.465607, 0.000000
1551390705.060905, 235.094177, -686.086487, 1.681481, 1.681481, -1725.173013, -1725.173013, 0.000000
1551390705.066548, 235.094177, -686.086487, -16.510406, -20.000000, -1819.188778, -1819.188778, 0.000000
1551390705.071821, 235.094177, -686.086487, -35.650183, -35.650183, -1913.977665, -1913.977665, 0.000000
1551390705.076983, 235.094177, -686.086487, -55.424232, -55.424232, -1977.404935, -1977.404935, 0.000000
1551390705.082535, 223.110153, -789.132812, -76.494206, -76.494206, -2106.997401, -2106.997401, 0.000000
1551390705.088046, 223.110153, -789.132812, -98.209320, -98.209320, -2171.511402, -2171.511402, 0.000000
1551390705.094171, 223.110153, -789.132812, -120.864543, -120.864543, -2265.522286, -2265.522286, 0.000000
1551390705.099823, 190.152908, -1302.064697, -145.958206, -145.958206, -2509.366245, -2509.366245, 0.000000
1551390705.105060, 190.152908, -1302.064697, -171.957298, -171.957298, -2599.909225, -2599.909225, 0.000000
1551390705.111208, 190.152908, -1302.064697, -198.789214, -198.789214, -2683.191574, -2683.191574, 0.000000
1551390705.116552, 159.362228, -1520.827271, -227.289942, -227.289942, -2850.072834, -2850.072834, 0.000000
1551390705.121821, 159.362228, -1520.827271, -256.856312, -256.856312, -2956.637019, -2956.637019, 0.000000
1551390705.127141, 133.677658, -1499.677002, -287.632792, -287.632792, -3077.647964, -3077.647964, 0.000000
1551390705.132536, 133.677658, -1499.677002, -319.541302, -319.541302, -3190.850988, -3190.850988, 0.000000
1551390705.138256, 133.677658, -1499.677002, -352.680336, -352.680336, -3313.903418, -3313.903418, 0.000000
1551390705.144060, 133.677658, -1499.677002, -387.024884, -387.024884, -3434.454837, -3434.454837, 0.000000
1551390705.149732, 110.531044, -1423.661377, -422.597865, -422.597865, -3557.298092, -3557.298092, 0.000000
1551390705.155608, 110.531044, -1423.661377, -459.138122, -459.138122, -3654.025672, -3654.025672, 0.000000
1551390705.161151, 110.531044, -1423.661377, -496.687495, -496.687495, -3754.937311, -3754.937311, 0.000000
1551390705.166423, 91.648651, -1270.733276, -534.801018, -534.801018, -3811.352293, -3811.352293, 0.000000
1551390705.172120, 91.648651, -1270.733276, -573.797466, -573.797466, -3899.644811, -3899.644811, 0.000000
1551390705.177673, 91.648651, -1270.733276, -613.382579, -613.382579, -3958.511323, -3958.511323, 0.000000
1551390705.183039, 75.148125, -1123.941040, -653.025213, -653.025213, -3964.263383, -3964.263383, 0.000000
1551390705.188691, 75.148125, -1123.941040, -692.938327, -692.938327, -3991.311356, -3991.311356, 0.000000
1551390705.194127, 75.148125, -1123.941040, -732.777303, -732.777303, -3983.897665, -3983.897665, 0.000000
1551390705.199532, 75.148125, -1123.941040, -772.365434, -772.365434, -3958.813092, -3958.813092, 0.000000
1551390705.204778, 65.830872, -852.633728, -810.626871, -810.626871, -3826.143674, -3826.143674, 0.000000
1551390705.210905, 65.830872, -852.633728, -848.089727, -848.089727, -3746.285621, -3746.285621, 0.000000
1551390705.216081, 63.063274, -533.091797, -883.549332, -883.549332, -3545.960456, -3545.960456, 0.000000
1551390705.221333, 63.063274, -533.091797, -917.563880, -917.563880, -3401.454830, -3401.454830, 0.000000
1551390705.227144, 63.063274, -533.091797, -949.699541, -949.699541, -3213.566119, -3213.566119, 0.000000
1551390705.232627, 63.063274, -533.091797, -979.695439, -979.695439, -2999.589733, -2999.589733, 0.000000
1551390705.238626, 63.411636, -277.935272, -1007.252366, -1007.252366, -2755.692745, -2755.692745, 0.000000
1551390705.244505, 63.411636, -277.935272, -1030.927057, -1030.927057, -2367.469139, -2367.469139, 0.000000
1551390705.249869, 63.411636, -277.935272, -1051.596448, -1051.596448, -2066.939035, -2066.939035, 0.000000
1551390705.255182, 66.411568, -69.925217, -1068.358712, -1068.358712, -1676.226374, -1676.226374, 0.000000
1551390705.260583, 66.411568, -69.925217, -1080.972941, -1080.972941, -1261.422960, -1261.422960, 0.000000
1551390705.266047, 66.411568, -69.925217, -1089.749876, -1089.749876, -877.693491, -877.693491, 0.000000
1551390705.271386, 73.360718, 147.196106, -1093.820772, -1093.820772, -407.089606, -407.089606, 0.000000
1551390705.277531, 73.360718, 147.196106, -1093.372283, -1093.372283, 44.848876, 44.848876, 0.000000
1551390705.283225, 73.360718, 147.196106, -1088.513171, -1088.513171, 485.911278, 485.911278, 0.000000
1551390705.289129, 82.898720, 332.679138, -1079.149504, -1079.149504, 936.366684, 936.366684, 0.000000
1551390705.294951, 82.898720, 332.679138, -1064.520903, -1064.520903, 1462.860105, 1462.860105, 0.000000
1551390705.300944, 91.827065, 416.246338, -1045.371225, -1045.371225, 1914.967729, 1914.967729, 0.000000
1551390705.306508, 91.827065, 416.246338, -1021.099230, -1021.099230, 2427.199571, 2427.199571, 0.000000
1551390705.311865, 91.827065, 416.246338, -992.431573, -992.431573, 2866.765617, 2866.765617, 0.000000
1551390705.318286, 91.827065, 416.246338, -959.512856, -959.512856, 3291.871794, 3291.871794, 0.000000
1551390705.323739, 91.827065, 416.246338, -922.557463, -922.557463, 3695.539297, 3695.539297, 0.000000
1551390705.329954, 100.722885, 461.579132, -881.709513, -881.709513, 4084.795003, 4084.795003, 0.000000
1551390705.340482, 100.722885, 461.579132, -837.103497, -837.103497, 4460.601525, 4460.601525, 0.000000
1551390705.346140, 108.607719, 458.769958, -789.425906, -789.425906, 4767.759094, 4767.759094, 0.000000
1551390705.351410, 108.607719, 458.769958, -739.015135, -739.015135, 5041.077173, 5041.077173, 0.000000
1551390705.356914, 108.607719, 458.769958, -686.373197, -686.373197, 5264.193760, 5264.193760, 0.000000
1551390705.362421, 115.160400, 418.623352, -632.102865, -632.102865, 5427.033225, 5427.033225, 0.000000
1551390705.368458, 115.160400, 418.623352, -576.274501, -576.274501, 5582.836337, 5582.836337, 0.000000
1551390705.373806, 119.986000, 355.965332, -519.900290, -519.900290, 5637.421113, 5637.421113, 0.000000
1551390705.379058, 119.986000, 355.965332, -463.325573, -463.325573, 5657.471686, 5657.471686, 0.000000
1551390705.384494, 119.986000, 355.965332, -405.478894, -405.478894, 5784.667938, 5784.667938, 0.000000
1551390705.390409, 122.860756, 268.192444, -348.565333, -348.565333, 5691.356136, 5691.356136, 0.000000
1551390705.395955, 122.860756, 268.192444, -292.717904, -292.717904, 5584.742836, 5584.742836, 0.000000
1551390705.401520, 122.860756, 268.192444, -237.639004, -237.639004, 5507.890050, 5507.890050, 0.000000
1551390705.406803, 123.978104, 174.230713, -184.577186, -184.577186, 5306.181821, 5306.181821, 0.000000
1551390705.413969, 123.978104, 174.230713, -133.541053, -133.541053, 5103.613260, 5103.613260, 0.000000
1551390705.419884, 123.978104, 174.230713, -84.868997, -84.868997, 4867.205649, 4867.205649, 0.000000
1551390705.425735, 123.978104, 174.230713, -38.737258, -38.737258, 4613.173872, 4613.173872, 0.000000
1551390705.431874, 124.044044, 93.976837, 4.414208, 4.414208, 4315.146623, 4315.146623, 0.000000
1551390705.437749, 124.044044, 93.976837, 44.662392, 44.662392, 4024.818312, 4024.818312, 0.000000
1551390705.443137, 123.033707, 24.436371, 81.429652, 81.429652, 3676.726078, 3676.726078, 0.000000
1551390705.450181, 123.033707, 24.436371, 115.044340, 115.044340, 3361.468777, 3361.468777, 0.000000
1551390705.456063, 123.033707, 24.436371, 144.955988, 144.955988, 2991.164775, 2991.164775, 0.000000
1551390705.461374, 123.033707, 24.436371, 171.566757, 171.566757, 2661.076963, 2661.076963, 0.000000
1551390705.467281, 118.007111, -120.542557, 194.435747, 194.435747, 2286.898927, 2286.898927, 0.000000
1551390705.472609, 118.007111, -120.542557, 213.566008, 213.566008, 1913.026129, 1913.026129, 0.000000
1551390705.478353, 109.173134, -298.940582, 228.883484, 228.883484, 1531.747587, 1531.747587, 0.000000
1551390705.483764, 109.173134, -298.940582, 240.974955, 240.974955, 1209.147154, 1209.147154, 0.000000
1551390705.489131, 109.173134, -298.940582, 249.917504, 249.917504, 894.254863, 894.254863, 0.000000
1551390705.494955, 109.173134, -298.940582, 254.984229, 254.984229, 506.672509, 506.672509, 0.000000
1551390705.500440, 99.562202, -409.813751, 256.760106, 256.760106, 177.587726, 177.587726, 0.000000
1551390705.505911, 99.562202, -409.813751, 254.705808, 254.705808, -205.429807, -205.429807, 0.000000
1551390705.511284, 91.260147, -448.523346, 249.742114, 249.742114, -496.369416, -496.369416, 0.000000
1551390705.516545, 91.260147, -448.523346, 242.100886, 242.100886, -764.122863, -764.122863, 0.000000
