time,palm_pos,palm_vel,span
1552485266.069159, 190.668274, -41.527149, 103.186185
1552485266.074863, 190.668274, -41.527149, 103.186185
1552485266.080468, 190.668274, -41.527149, 103.186185
1552485266.085881, 190.254349, -41.266994, 103.179417
1552485266.092687, 189.895279, -43.277000, 103.168964
1552485266.098070, 189.268585, -50.974689, 103.148693
1552485266.103440, 189.268585, -50.974689, 103.148693
1552485266.109878, 188.760742, -53.004208, 103.139476
1552485266.115405, 188.200089, -56.107670, 103.123075
1552485266.120869, 188.200089, -56.107670, 103.123075
1552485266.127245, 187.629028, -58.705387, 103.100243
1552485266.132546, 187.084854, -59.825157, 103.086407
1552485266.138308, 187.084854, -59.825157, 103.086407
1552485266.144266, 186.651321, -57.193108, 103.083993
1552485266.149659, 186.229446, -54.933357, 103.074330
1552485266.154989, 186.229446, -54.933357, 103.074330
1552485266.160327, 185.873962, -51.218151, 103.077225
1552485266.165803, 185.572281, -46.843594, 103.082189
1552485266.171205, 185.572281, -46.843594, 103.082189
1552485266.176522, 185.347580, -41.244137, 103.102356
1552485266.181917, 185.180756, -35.384235, 103.118386
1552485266.191500, 185.180756, -35.384235, 103.118386
1552485266.199728, 185.080002, -29.050888, 103.178483
1552485266.205157, 185.034821, -22.664268, 103.274823
1552485266.210682, 185.044464, -16.380598, 103.380433
1552485266.216647, 185.044464, -16.380598, 103.380433
1552485266.222677, 185.161545, -8.290118, 103.460338
1552485266.228113, 185.545395, 5.685040, 103.470122
1552485266.233570, 186.325027, 28.075966, 103.472723
1552485266.240029, 186.325027, 28.075966, 103.472723
1552485266.245453, 187.529419, 57.590012, 103.481852
1552485266.250865, 187.529419, 57.590012, 103.481852
1552485266.257032, 188.992752, 87.199905, 103.508744
1552485266.262857, 190.705582, 116.668648, 103.521217
1552485266.268785, 190.705582, 116.668648, 103.521217
1552485266.274601, 192.345032, 135.836060, 103.615359
1552485266.280266, 193.946899, 148.796890, 103.698280
1552485266.285565, 193.946899, 148.796890, 103.698280
1552485266.291902, 195.919876, 169.856354, 103.763369
1552485266.297182, 197.640305, 177.409836, 103.793226
1552485266.303621, 197.640305, 177.409836, 103.793226
1552485266.309576, 199.264114, 180.027191, 103.790642
1552485266.314857, 200.855026, 180.767288, 103.778757
1552485266.320244, 200.855026, 180.767288, 103.778757
1552485266.326712, 202.270752, 176.414246, 103.728000
1552485266.332173, 202.270752, 176.414246, 103.728000
1552485266.337713, 204.820480, 162.738159, 103.486842
1552485266.346219, 204.820480, 162.738159, 103.486842
1552485266.355449, 206.098953, 158.683823, 103.319389
1552485266.361302, 207.506683, 159.673798, 103.109676
1552485266.367188, 208.900635, 159.996704, 102.981935
1552485266.373462, 208.900635, 159.996704, 102.981935
1552485266.379328, 210.057297, 152.805222, 102.826538
1552485266.384711, 210.770813, 133.749405, 102.718413
1552485266.390545, 210.770813, 133.749405, 102.718413
1552485266.396133, 211.391159, 117.335136, 102.614843
1552485266.402042, 211.817001, 99.350937, 102.545870
1552485266.407454, 212.172745, 83.863625, 102.430407
1552485266.412955, 212.172745, 83.863625, 102.430407
1552485266.418285, 212.546158, 72.907471, 102.287214
1552485266.423721, 212.546158, 72.907471, 102.287214
1552485266.430006, 212.809311, 61.563244, 102.155086
1552485266.435902, 212.978683, 50.200882, 102.031777
1552485266.441332, 212.978683, 50.200882, 102.031777
1552485266.447946, 213.123672, 41.517796, 101.913199
1552485266.453813, 213.216873, 33.280262, 101.801681
1552485266.459142, 213.216873, 33.280262, 101.801681
1552485266.465248, 213.317093, 27.518637, 101.702997
1552485266.471119, 213.407425, 22.974808, 101.623440
1552485266.476395, 213.407425, 22.974808, 101.623440
1552485266.482226, 213.518250, 20.261066, 101.567904
1552485266.487661, 213.580093, 16.751448, 101.488100
1552485266.493392, 213.580093, 16.751448, 101.488100
1552485266.499934, 213.621292, 13.046786, 101.415737
1552485266.505260, 213.630630, 10.281834, 101.375362
1552485266.511023, 213.630630, 10.281834, 101.375362
1552485266.517579, 213.630722, 7.536740, 101.326472
1552485266.523006, 213.623886, 5.331514, 101.288461
1552485266.528883, 213.623886, 5.331514, 101.288461
1552485266.534238, 213.616974, 3.694599, 101.202615
1552485266.539516, 213.616974, 3.694599, 101.202615
1552485266.544929, 213.616974, 3.694599, 101.202615
1552485266.552206, 213.616974, 3.694599, 101.202615
1552485266.559815, 213.441879, -2.608646, 101.042696
1552485266.565150, 213.441879, -2.608646, 101.042696
1552485266.570606, 213.304092, -5.933002, 100.981740
1552485266.575899, 213.068161, -12.028282, 100.893968
1552485266.581376, 213.068161, -12.028282, 100.893968
1552485266.586638, 212.654709, -21.528578, 100.826064
1552485266.591949, 212.055466, -34.168190, 100.779759
1552485266.597593, 212.055466, -34.168190, 100.779759
1552485266.604061, 211.471298, -42.995811, 100.712859
1552485266.609359, 210.871429, -49.988697, 100.644023
1552485266.614732, 210.871429, -49.988697, 100.644023
1552485266.621359, 210.150177, -58.747585, 100.552564
1552485266.626660, 209.167511, -73.359192, 100.509801
1552485266.632142, 209.167511, -73.359192, 100.509801
1552485266.638775, 208.189438, -83.761070, 100.428767
1552485266.644052, 207.155762, -93.185921, 100.351352
1552485266.650726, 207.155762, -93.185921, 100.351352
1552485266.656606, 206.091583, -101.029945, 100.271503
1552485266.662269, 204.935699, -107.484886, 100.187935
1552485266.667781, 204.935699, -107.484886, 100.187935
1552485266.673436, 203.779343, -116.705650, 100.153961
1552485266.678994, 202.152832, -135.649246, 100.083609
1552485266.684804, 202.152832, -135.649246, 100.083609
1552485266.690735, 200.433456, -152.313095, 99.962419
1552485266.696235, 200.433456, -152.313095, 99.962419
1552485266.702215, 198.925491, -158.048660, 99.880342
1552485266.708474, 197.275330, -166.495316, 99.799731
1552485266.714355, 195.507919, -176.501175, 99.689981
1552485266.719798, 193.803314, -181.734329, 99.643058
1552485266.725607, 193.803314, -181.734329, 99.643058
1552485266.731121, 192.086258, -185.250122, 99.567314
1552485266.736494, 192.086258, -185.250122, 99.567314
1552485266.742931, 190.260300, -192.662643, 99.446223
1552485266.749045, 190.260300, -192.662643, 99.446223
1552485266.754533, 188.218613, -204.310593, 99.396826
1552485266.760152, 185.893921, -221.070190, 99.339388
1552485266.765426, 183.973694, -221.273941, 99.269656
1552485266.772208, 183.973694, -221.273941, 99.269656
1552485266.778507, 182.021744, -222.492844, 99.187957
1552485266.784021, 179.748581, -232.778198, 99.105984
1552485266.789682, 179.748581, -232.778198, 99.105984
1552485266.796010, 177.358841, -244.162354, 99.035139
1552485266.801912, 174.887421, -254.809555, 98.973139
1552485266.807340, 174.887421, -254.809555, 98.973139
1552485266.812959, 172.246521, -268.432251, 98.933986
1552485266.819021, 169.706207, -274.958649, 98.894072
1552485266.824463, 167.099045, -280.486603, 98.856006
1552485266.829869, 167.099045, -280.486603, 98.856006
1552485266.835219, 164.708923, -279.301605, 98.815812
1552485266.842099, 164.708923, -279.301605, 98.815812
1552485266.848745, 162.255325, -281.697021, 98.775010
1552485266.855737, 159.654205, -286.429688, 98.737151
1552485266.861284, 156.814850, -297.127747, 98.692890
1552485266.867123, 156.814850, -297.127747, 98.692890
1552485266.872969, 153.845062, -308.192047, 98.635793
1552485266.878540, 151.123627, -310.733704, 98.580890
1552485266.884080, 151.123627, -310.733704, 98.580890
1552485266.889420, 148.456238, -309.944122, 98.542914
1552485266.894856, 145.537430, -314.842896, 98.484898
1552485266.900944, 145.537430, -314.842896, 98.484898
1552485266.906256, 142.248215, -316.546753, 98.425868
1552485266.912286, 142.248215, -316.546753, 98.425868
1552485266.918176, 139.784241, -324.773804, 98.383042
1552485266.925011, 136.318039, -344.502136, 98.308841
1552485266.930566, 132.555573, -369.650513, 98.223228
1552485266.936012, 132.555573, -369.650513, 98.223228
1552485266.942349, 128.551987, -393.931824, 98.138326
1552485266.947935, 124.586288, -411.322632, 98.080700
1552485266.953844, 124.586288, -411.322632, 98.080700
1552485266.959824, 120.455025, -428.388428, 98.049157
1552485266.965514, 116.668694, -430.841095, 98.025704
1552485266.971115, 116.668694, -430.841095, 98.025704
1552485266.979579, 113.324875, -418.411407, 98.009014
1552485266.985760, 110.891975, -381.769592, 97.999889
1552485266.991286, 109.445435, -324.622559, 97.987864
1552485266.997356, 109.445435, -324.622559, 97.987864
1552485267.004118, 108.952286, -253.614807, 97.970474
1552485267.009486, 109.032898, -183.563187, 97.956288
1552485267.015048, 109.032898, -183.563187, 97.956288
1552485267.020667, 109.849503, -109.718536, 97.945076
1552485267.026120, 112.641083, 5.132349, 97.948393
1552485267.031787, 112.641083, 5.132349, 97.948393
1552485267.037636, 116.758713, 130.065399, 97.936380
1552485267.043038, 121.795319, 250.237625, 97.915753
1552485267.049650, 121.795319, 250.237625, 97.915753
1552485267.055011, 127.631279, 362.549377, 97.918434
1552485267.060227, 133.937225, 459.386841, 97.896141
1552485267.066236, 133.937225, 459.386841, 97.896141
1552485267.073761, 140.626999, 542.557556, 97.867323
1552485267.079128, 147.556366, 610.511780, 97.836551
1552485267.084882, 147.556366, 610.511780, 97.836551
1552485267.090453, 154.437347, 658.366577, 97.769445
1552485267.095707, 161.232407, 691.446411, 97.717397
1552485267.101329, 161.232407, 691.446411, 97.717397
1552485267.107272, 168.118332, 720.325439, 97.697743
1552485267.112742, 174.764069, 732.211548, 97.694193
1552485267.118561, 174.764069, 732.211548, 97.694193
1552485267.124137, 180.935760, 727.152100, 97.675411
1552485267.129783, 186.866608, 715.824341, 97.660953
1552485267.135367, 186.866608, 715.824341, 97.660953
1552485267.142577, 192.204834, 688.635986, 97.623325
1552485267.147881, 197.279724, 657.616394, 97.607449
1552485267.153275, 197.279724, 657.616394, 97.607449
1552485267.158839, 201.653793, 620.114563, 97.556709
1552485267.164711, 205.813416, 582.820923, 97.516390
1552485267.170437, 205.813416, 582.820923, 97.516390
1552485267.176518, 209.357910, 536.230957, 97.481490
1552485267.182045, 212.873245, 501.859161, 97.456434
1552485267.189715, 212.873245, 501.859161, 97.456434
1552485267.199369, 215.922714, 461.954224, 97.445151
1552485267.205331, 218.068832, 403.904175, 97.436981
1552485267.213061, 220.025726, 356.586914, 97.454492
1552485267.219758, 221.145660, 296.294495, 97.429634
1552485267.225413, 221.960083, 242.984406, 97.478232
1552485267.230883, 221.960083, 242.984406, 97.478232
1552485267.237238, 222.625916, 198.511459, 97.477983
1552485267.243103, 223.082565, 159.653687, 97.442663
1552485267.248943, 223.082565, 159.653687, 97.442663
1552485267.254735, 223.431900, 127.969971, 97.389618
1552485267.260173, 223.488998, 95.540352, 97.328022
1552485267.265553, 223.488998, 95.540352, 97.328022
1552485267.271836, 223.424942, 67.070366, 97.282373
1552485267.277736, 223.183929, 42.656971, 97.209101
1552485267.283183, 223.183929, 42.656971, 97.209101
1552485267.289170, 222.295349, 4.032278, 97.151922
1552485267.294809, 220.222260, -60.639233, 97.072772
1552485267.300201, 220.222260, -60.639233, 97.072772
1552485267.306484, 217.814560, -118.063011, 96.952594
1552485267.311731, 214.414978, -191.395020, 96.914967
1552485267.317259, 214.414978, -191.395020, 96.914967
1552485267.323905, 210.616257, -257.238312, 96.868468
1552485267.329223, 207.103928, -296.640472, 96.831855
1552485267.335037, 207.103928, -296.640472, 96.831855
1552485267.341532, 203.191360, -337.547577, 96.788118
1552485267.346826, 198.911377, -379.059937, 96.768541
1552485267.352353, 198.911377, -379.059937, 96.768541
1552485267.359038, 194.388412, -416.836060, 96.763761
1552485267.364565, 189.355515, -460.652893, 96.762074
1552485267.370036, 189.355515, -460.652893, 96.762074
1552485267.376233, 184.466797, -487.800354, 96.761310
1552485267.381618, 178.933807, -527.862000, 96.757970
1552485267.387492, 178.933807, -527.862000, 96.757970
1552485267.393330, 173.127762, -565.834717, 96.755733
1552485267.399357, 173.127762, -565.834717, 96.755733
1552485267.405556, 167.049271, -601.848755, 96.764900
1552485267.410936, 160.856979, -631.701233, 96.749703
1552485267.416290, 154.496002, -658.766296, 96.731547
1552485267.422951, 154.496002, -658.766296, 96.731547
1552485267.429887, 148.023773, -681.343323, 96.716750
1552485267.435445, 141.637619, -696.903625, 96.706361
1552485267.441406, 135.422409, -701.547668, 96.721119
1552485267.447357, 135.422409, -701.547668, 96.721119
1552485267.454114, 130.025360, -680.669006, 96.738977
1552485267.459602, 124.784767, -660.971130, 96.776403
1552485267.466137, 124.784767, -660.971130, 96.776403
1552485267.474523, 120.422623, -618.399780, 96.853846
1552485267.480999, 116.781868, -565.299805, 96.895870
1552485267.486492, 114.251617, -492.867401, 96.960309
1552485267.492702, 114.251617, -492.867401, 96.960309
1552485267.498604, 113.061684, -398.450745, 97.004810
1552485267.504086, 112.558151, -307.753418, 97.054063
1552485267.510755, 112.558151, -307.753418, 97.054063
1552485267.516719, 112.570946, -223.098297, 97.106169
1552485267.523046, 113.225357, -137.683578, 97.161461
1552485267.528643, 115.420006, -37.374641, 97.195910
1552485267.534387, 115.420006, -37.374641, 97.195910
1552485267.540815, 119.744469, 105.199677, 97.247012
1552485267.546261, 124.588150, 225.714874, 97.314177
1552485267.552256, 124.588150, 225.714874, 97.314177
1552485267.560415, 129.724869, 323.544098, 97.366358
1552485267.566491, 135.324768, 409.298004, 97.439368
1552485267.571823, 141.345505, 484.948486, 97.507044
1552485267.578977, 141.345505, 484.948486, 97.507044
1552485267.585294, 147.529221, 545.320618, 97.533304
1552485267.591264, 154.335678, 602.047546, 97.532281
1552485267.597190, 160.700851, 644.750366, 97.542632
1552485267.603125, 160.700851, 644.750366, 97.542632
1552485267.609928, 167.538773, 683.506592, 97.544975
1552485267.615386, 174.437180, 712.202881, 97.544861
1552485267.620817, 174.437180, 712.202881, 97.544861
1552485267.626470, 181.395416, 731.514648, 97.509904
1552485267.632266, 181.395416, 731.514648, 97.509904
1552485267.638340, 188.103592, 748.195496, 97.440014
1552485267.644207, 188.103592, 748.195496, 97.440014
1552485267.649507, 188.103592, 748.195496, 97.440014
1552485267.654977, 188.103592, 748.195496, 97.440014
1552485267.660261, 210.751083, 822.397888, 97.382651
1552485267.666216, 214.972473, 732.421631, 97.382102
1552485267.671587, 214.972473, 732.421631, 97.382102
1552485267.676915, 219.108231, 661.105530, 97.393550
1552485267.683137, 219.108231, 661.105530, 97.393550
1552485267.688557, 223.011581, 608.870483, 97.410323
1552485267.695220, 227.897156, 596.322998, 97.419730
1552485267.701112, 227.897156, 596.322998, 97.419730
1552485267.706512, 232.960022, 578.583252, 97.397027
1552485267.712321, 236.687378, 552.998352, 97.363615
1552485267.718013, 236.687378, 552.998352, 97.363615
1552485267.723659, 240.844604, 526.362183, 97.360200
1552485267.729922, 243.707397, 480.982330, 97.351824
1552485267.735826, 246.011230, 423.174316, 97.357405
1552485267.741341, 246.011230, 423.174316, 97.357405
1552485267.747023, 248.191650, 378.154999, 97.352800
1552485267.752396, 248.191650, 378.154999, 97.352800
1552485267.757948, 251.410507, 370.017120, 97.337535
1552485267.763521, 253.307602, 335.646576, 97.309162
1552485267.769859, 253.307602, 335.646576, 97.309162
1552485267.775266, 254.618820, 286.405731, 97.299185
1552485267.781222, 255.611725, 240.637466, 97.287190
1552485267.786567, 256.257202, 196.385696, 97.286744
1552485267.793534, 256.257202, 196.385696, 97.286744
1552485267.800841, 256.551178, 147.792984, 97.287010
1552485267.806119, 256.696503, 117.224541, 97.273657
1552485267.811492, 256.696503, 117.224541, 97.273657
1552485267.816769, 256.663452, 84.923088, 97.213285
1552485267.822541, 256.663452, 84.923088, 97.213285
1552485267.828475, 256.514435, 57.710609, 97.197889
1552485267.835435, 256.269745, 34.902912, 97.230093
1552485267.840863, 254.954987, -14.718277, 97.276325
1552485267.846859, 254.954987, -14.718277, 97.276325
1552485267.852778, 252.813232, -76.472702, 97.263207
1552485267.858115, 250.084351, -139.880188, 97.247025
1552485267.863588, 250.084351, -139.880188, 97.247025
1552485267.869455, 247.668594, -176.591461, 97.248271
1552485267.875056, 244.698212, -220.829849, 97.242544
1552485267.880489, 244.698212, -220.829849, 97.242544
1552485267.887553, 241.124405, -266.523956, 97.248020
1552485267.892835, 238.230331, -290.495087, 97.258013
1552485267.898181, 238.230331, -290.495087, 97.258013
1552485267.904831, 234.529526, -326.926849, 97.267938
1552485267.910120, 230.894150, -351.446869, 97.262523
1552485267.915523, 230.894150, -351.446869, 97.262523
1552485267.921839, 226.792648, -383.887787, 97.201738
1552485267.927132, 223.063736, -396.046814, 97.163724
1552485267.933017, 223.063736, -396.046814, 97.163724
1552485267.939053, 218.551315, -428.543610, 96.977103
1552485267.944382, 214.402084, -441.838165, 96.941329
1552485267.949802, 214.402084, -441.838165, 96.941329
1552485267.955455, 209.915527, -461.416809, 96.921322
1552485267.961000, 209.915527, -461.416809, 96.921322
1552485267.966320, 205.109192, -486.898621, 96.901627
1552485267.971637, 200.243423, -507.339752, 96.881313
1552485267.978238, 200.243423, -507.339752, 96.881313
1552485267.983707, 195.468246, -516.471130, 96.875136
1552485267.989586, 190.911331, -521.095825, 96.851804
1552485267.995186, 185.816101, -538.254395, 96.817027
1552485268.001319, 185.816101, -538.254395, 96.817027
1552485268.006936, 180.934280, -544.955200, 96.797954
1552485268.012949, 180.934280, -544.955200, 96.797954
1552485268.018448, 175.916626, -551.181885, 96.770727
1552485268.024323, 170.940155, -559.994690, 96.743983
1552485268.029776, 170.940155, -559.994690, 96.743983
1552485268.035152, 165.872330, -566.484497, 96.713848
1552485268.040529, 160.942825, -566.830933, 96.693750
1552485268.047024, 160.942825, -566.830933, 96.693750
1552485268.055551, 156.081696, -565.630127, 96.661844
1552485268.060881, 151.292053, -561.931030, 96.631312
1552485268.066792, 146.198227, -546.830688, 96.600936
1552485268.072894, 146.198227, -546.830688, 96.600936
1552485268.078792, 142.671860, -530.473267, 96.564894
1552485268.084676, 138.816727, -507.836060, 96.544495
1552485268.090073, 138.816727, -507.836060, 96.544495
1552485268.096102, 135.442108, -476.182129, 96.511146
1552485268.101685, 133.057098, -423.035217, 96.472783
1552485268.107071, 133.057098, -423.035217, 96.472783
1552485268.112909, 131.600113, -354.973694, 96.448998
1552485268.118228, 130.867981, -283.053650, 96.438494
1552485268.124048, 130.867981, -283.053650, 96.438494
1552485268.130468, 130.585983, -216.550690, 96.419752
1552485268.135965, 130.630829, -157.495087, 96.411786
1552485268.142542, 130.630829, -157.495087, 96.411786
1552485268.148112, 131.546982, -87.378128, 96.416367
1552485268.153397, 134.140457, 15.417765, 96.447880
1552485268.159622, 134.140457, 15.417765, 96.447880
1552485268.165313, 138.105942, 132.989136, 96.474844
1552485268.170654, 142.821152, 242.199112, 96.504429
1552485268.176111, 142.821152, 242.199112, 96.504429
1552485268.181643, 148.432785, 349.948364, 96.547941
1552485268.187837, 154.636917, 447.478027, 96.579849
1552485268.196377, 154.636917, 447.478027, 96.579849
1552485268.201745, 161.205002, 529.505676, 96.581737
1552485268.210777, 168.155273, 602.050232, 96.600214
1552485268.216935, 175.216064, 658.279785, 96.657216
1552485268.222333, 182.634720, 710.805298, 96.715394
1552485268.227733, 182.634720, 710.805298, 96.715394
1552485268.233231, 190.268204, 755.658447, 96.803257
1552485268.239200, 197.548981, 778.596130, 96.820280
1552485268.244606, 197.548981, 778.596130, 96.820280
1552485268.249908, 204.953293, 798.390991, 96.860407
1552485268.255490, 204.953293, 798.390991, 96.860407
1552485268.261062, 211.983337, 802.047791, 96.842958
1552485268.266470, 219.271713, 797.862671, 96.815993
1552485268.271909, 219.271713, 797.862671, 96.815993
1552485268.280007, 225.590805, 793.118408, 96.719532
1552485268.285951, 232.057053, 781.333740, 96.708550
1552485268.291300, 238.151581, 761.475098, 96.701074
1552485268.296817, 238.151581, 761.475098, 96.701074
1552485268.304315, 244.369980, 748.387756, 96.733073
1552485268.309800, 250.270218, 726.972351, 96.744490
1552485268.315241, 255.468903, 695.840576, 96.663241
1552485268.321040, 255.468903, 695.840576, 96.663241
1552485268.326368, 260.374207, 661.431946, 96.669959
1552485268.331789, 260.374207, 661.431946, 96.669959
1552485268.338757, 264.011078, 596.958984, 96.735470
1552485268.344332, 267.529327, 546.476746, 96.781952
1552485268.351466, 267.529327, 546.476746, 96.781952
1552485268.356985, 270.783722, 500.913849, 96.796667
1552485268.362268, 274.220490, 473.173096, 96.825956
1552485268.367671, 274.220490, 473.173096, 96.825956
1552485268.373864, 277.078247, 434.377106, 96.855726
1552485268.379175, 279.740723, 400.660034, 96.903203
1552485268.384598, 281.361389, 343.356445, 96.911889
1552485268.390723, 281.361389, 343.356445, 96.911889
1552485268.396469, 283.096832, 305.625122, 96.976505
1552485268.401749, 283.096832, 305.625122, 96.976505
1552485268.407484, 284.296082, 261.356323, 96.947216
