time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027898.665319, 263.170776, 107.705574, 405.979091, 405.979091, -702.446772, -702.446772, 0.000000
1553027898.671683, 263.993805, 85.463097, 397.930782, 397.930782, -804.830981, -804.830981, 0.000000
1553027898.676942, 264.423309, 75.689316, 388.180708, 388.180708, -975.007303, -975.007303, 0.000000
1553027898.682672, 264.853241, 69.042381, 377.768280, 377.768280, -1041.242814, -1041.242814, 0.000000
1553027898.688198, 264.853241, 69.042381, 366.596021, 366.596021, -1117.225909, -1117.225909, 0.000000
1553027898.694057, 264.853241, 69.042381, 355.049909, 355.049909, -1154.611245, -1154.611245, 0.000000
1553027898.699778, 265.082275, 57.598820, 343.233495, 343.233495, -1181.641337, -1181.641337, 0.000000
1553027898.705154, 265.164490, 44.877396, 330.513600, 330.513600, -1271.989529, -1271.989529, 0.000000
1553027898.711060, 265.164490, 44.877396, 317.733017, 317.733017, -1278.058277, -1278.058277, 0.000000
1553027898.716961, 265.152985, 31.435099, 304.919985, 304.919985, -1281.303221, -1281.303221, 0.000000
1553027898.722458, 265.103577, 22.329247, 291.795682, 291.795682, -1312.430288, -1312.430288, 0.000000
1553027898.727907, 264.785431, 6.530825, 278.738175, 278.738175, -1305.750679, -1305.750679, 0.000000
1553027898.734247, 264.785431, 6.530825, 265.798026, 265.798026, -1294.014932, -1294.014932, 0.000000
1553027898.740667, 264.283997, -10.616121, 252.946883, 252.946883, -1285.114362, -1285.114362, 0.000000
1553027898.746079, 263.352295, -36.007576, 240.194407, 240.194407, -1275.247564, -1275.247564, 0.000000
1553027898.751423, 261.841583, -73.270592, 227.520732, 227.520732, -1267.367483, -1267.367483, 0.000000
1553027898.756898, 261.841583, -73.270592, 215.020508, 215.020508, -1250.022404, -1250.022404, 0.000000
1553027898.762311, 260.282898, -101.345428, 202.612898, 202.612898, -1240.760991, -1240.760991, 0.000000
1553027898.768009, 260.282898, -101.345428, 190.438083, 190.438083, -1217.481543, -1217.481543, 0.000000
1553027898.773848, 260.282898, -101.345428, 178.482681, 178.482681, -1195.540174, -1195.540174, 0.000000
1553027898.780116, 258.137177, -128.763107, 166.586022, 166.586022, -1189.665858, -1189.665858, 0.000000
1553027898.786171, 257.035889, -141.612335, 154.823832, 154.823832, -1176.219014, -1176.219014, 0.000000
1553027898.792972, 254.028046, -192.773285, 143.039469, 143.039469, -1178.436277, -1178.436277, 0.000000
1553027898.798655, 254.028046, -192.773285, 131.340424, 131.340424, -1169.904513, -1169.904513, 0.000000
1553027898.804563, 252.077789, -205.919785, 119.651473, 119.651473, -1168.895123, -1168.895123, 0.000000
1553027898.810285, 249.564194, -224.449371, 107.987511, 107.987511, -1166.396162, -1166.396162, 0.000000
1553027898.815853, 249.564194, -224.449371, 96.383870, 96.383870, -1160.364125, -1160.364125, 0.000000
1553027898.821527, 244.332489, -265.002625, 84.607833, 84.607833, -1177.603750, -1177.603750, 0.000000
1553027898.828398, 244.332489, -265.002625, 72.937082, 72.937082, -1167.075031, -1167.075031, 0.000000
1553027898.834040, 241.902863, -268.595337, 61.153513, 61.153513, -1178.356934, -1178.356934, 0.000000
1553027898.840348, 241.902863, -268.595337, 49.442424, 49.442424, -1171.108882, -1171.108882, 0.000000
1553027898.846277, 238.560211, -300.132050, 37.517171, 37.517171, -1192.525278, -1192.525278, 0.000000
1553027898.851774, 235.486816, -313.091156, 25.427725, 25.427725, -1208.944613, -1208.944613, 0.000000
1553027898.858361, 231.947617, -328.495483, 13.156472, 13.156472, -1227.125293, -1227.125293, 0.000000
1553027898.863844, 231.947617, -328.495483, 0.833737, 0.833737, -1232.273542, -1232.273542, 0.100000
1553027898.870706, 228.812317, -345.979797, -11.688048, -20.000000, -1252.178521, -1252.178521, 0.100000
1553027898.876698, 228.812317, -345.979797, -24.359549, -24.359549, -1267.150041, -1267.150041, 0.100000
1553027898.882104, 228.812317, -345.979797, -37.118410, -37.118410, -1275.886147, -1275.886147, 0.100000
1553027898.888233, 225.314331, -359.003784, -49.998086, -49.998086, -1287.967595, -1287.967595, 0.100000
1553027898.893999, 221.646408, -375.974609, -63.039131, -63.039131, -1304.104466, -1304.104466, 0.100000
1553027898.900481, 221.646408, -375.974609, -76.199209, -76.199209, -1316.007871, -1316.007871, 0.100000
1553027898.906368, 212.171677, -460.681183, -89.680058, -89.680058, -1348.084876, -1348.084876, 0.100000
1553027898.911748, 208.106064, -463.059296, -103.270548, -103.270548, -1359.048992, -1359.048992, 0.100000
1553027898.918940, 203.261612, -488.515411, -116.892064, -116.892064, -1362.151560, -1362.151560, 0.100000
1553027898.924838, 203.261612, -488.515411, -130.610614, -130.610614, -1371.855044, -1371.855044, 0.000000
1553027898.931067, 198.062225, -517.887695, -144.465346, -144.465346, -1385.473185, -1385.473185, 0.000000
1553027898.938710, 192.491348, -546.135864, -158.445106, -158.445106, -1397.975960, -1397.975960, 0.000000
1553027898.944741, 192.491348, -546.135864, -172.508072, -172.508072, -1406.296627, -1406.296627, 0.000000
1553027898.950372, 186.990585, -575.026611, -186.618069, -186.618069, -1410.999694, -1410.999694, 0.000000
1553027898.956232, 186.990585, -575.026611, -200.798624, -200.798624, -1418.055493, -1418.055493, 0.000000
1553027898.961665, 186.990585, -575.026611, -215.044981, -215.044981, -1424.635756, -1424.635756, 0.000000
1553027898.967475, 181.039978, -603.766602, -229.367722, -229.367722, -1432.274075, -1432.274075, 0.000000
1553027898.973078, 181.039978, -603.766602, -243.707460, -243.707460, -1433.973764, -1433.973764, 0.000000
1553027898.978644, 160.765472, -717.461365, -258.406646, -258.406646, -1469.918644, -1469.918644, 0.000000
1553027898.985192, 160.765472, -717.461365, -273.148118, -273.148118, -1474.147232, -1474.147232, 0.000000
1553027898.992573, 160.765472, -717.461365, -287.952574, -287.952574, -1480.445509, -1480.445509, 0.000000
1553027898.998461, 156.495926, -657.568054, -302.623202, -302.623202, -1467.062817, -1467.062817, 0.000000
1553027899.004127, 151.907257, -623.516846, -317.238739, -317.238739, -1461.553704, -1461.553704, 0.000000
1553027899.010036, 151.907257, -623.516846, -331.928236, -331.928236, -1468.949740, -1468.949740, 0.000000
1553027899.016134, 151.907257, -623.516846, -346.631427, -346.631427, -1470.319115, -1470.319115, 0.000000
1553027899.022700, 151.907257, -623.516846, -361.337488, -361.337488, -1470.606103, -1470.606103, 0.000000
1553027899.028474, 145.492706, -395.213257, -375.310722, -375.310722, -1397.323351, -1397.323351, 0.000000
1553027899.034483, 145.383148, -293.315216, -388.916677, -388.916677, -1360.595555, -1360.595555, 0.000000
1553027899.040452, 145.383148, -293.315216, -402.299484, -402.299484, -1338.280632, -1338.280632, 0.000000
1553027899.045907, 145.833939, -201.100281, -415.027724, -415.027724, -1272.824054, -1272.824054, 0.000000
1553027899.051861, 145.833939, -201.100281, -427.197393, -427.197393, -1216.966921, -1216.966921, 0.000000
1553027899.057605, 148.257248, -73.627876, -438.379714, -438.379714, -1118.232013, -1118.232013, 0.000000
1553027899.064292, 152.240280, 68.154510, -448.277686, -448.277686, -989.797209, -989.797209, 0.000000
1553027899.070621, 156.398331, 177.573853, -457.203920, -457.203920, -892.623395, -892.623395, 0.000000
1553027899.076348, 156.398331, 177.573853, -464.625687, -464.625687, -742.176755, -742.176755, 0.000000
1553027899.081831, 161.034698, 272.681946, -470.300120, -470.300120, -567.443247, -567.443247, 0.000000
1553027899.087328, 161.034698, 272.681946, -474.341942, -474.341942, -404.182206, -404.182206, 0.000000
1553027899.092937, 161.034698, 272.681946, -476.423710, -476.423710, -208.176793, -208.176793, 0.000000
1553027899.098344, 171.650299, 427.819794, -476.042548, -476.042548, 38.116193, 38.116193, 0.000000
1553027899.103748, 176.112595, 449.952606, -473.378520, -473.378520, 266.402789, 266.402789, 0.000000
1553027899.109124, 180.507721, 467.959747, -468.252952, -468.252952, 512.556829, 512.556829, 0.000000
1553027899.114874, 180.507721, 467.959747, -460.631244, -460.631244, 762.170746, 762.170746, 0.000000
1553027899.120338, 185.186646, 486.666809, -450.222934, -450.222934, 1040.831025, 1040.831025, 0.000000
1553027899.128624, 189.755035, 497.751740, -437.095512, -437.095512, 1312.742225, 1312.742225, 0.000000
1553027899.138388, 189.755035, 497.751740, -421.233288, -421.233288, 1586.222360, 1586.222360, 0.000000
1553027899.144333, 194.270538, 500.624481, -402.642817, -402.642817, 1859.047063, 1859.047063, 0.000000
1553027899.151748, 198.540070, 500.061554, -381.283621, -381.283621, 2135.919606, 2135.919606, 0.000000
1553027899.158015, 198.540070, 500.061554, -357.291391, -357.291391, 2399.223068, 2399.223068, 0.000000
1553027899.163961, 207.232819, 493.734467, -330.797898, -330.797898, 2649.349217, 2649.349217, 0.000000
1553027899.169346, 210.554703, 472.706543, -302.053235, -302.053235, 2874.466374, 2874.466374, 0.000000
1553027899.174858, 210.554703, 472.706543, -271.140249, -271.140249, 3091.298589, 3091.298589, 0.000000
1553027899.180912, 210.554703, 472.706543, -238.345684, -238.345684, 3279.456459, 3279.456459, 0.000000
1553027899.186366, 213.977982, 450.582306, -204.001161, -204.001161, 3434.452319, 3434.452319, 0.000000
1553027899.192953, 217.298630, 432.607086, -168.347793, -168.347793, 3565.336761, 3565.336761, 0.000000
1553027899.198834, 217.298630, 432.607086, -131.635567, -131.635567, 3671.222626, 3671.222626, 0.000000
1553027899.204965, 217.298630, 432.607086, -94.248288, -94.248288, 3738.727875, 3738.727875, 0.000000
1553027899.210342, 223.161102, 390.802917, -56.388494, -56.388494, 3785.979418, 3785.979418, 0.000000
1553027899.215627, 223.161102, 390.802917, -18.509175, -20.000000, 3787.931902, 3787.931902, 0.000000
1553027899.221314, 229.206039, 371.171509, 19.066930, 19.066930, 3757.610510, 3757.610510, 0.000000
1553027899.227911, 229.206039, 371.171509, 55.995261, 55.995261, 3692.833139, 3692.833139, 0.000000
1553027899.233366, 231.610626, 344.486664, 91.968924, 91.968924, 3597.366279, 3597.366279, 0.000000
1553027899.238798, 231.610626, 344.486664, 126.770125, 126.770125, 3480.120075, 3480.120075, 0.000000
1553027899.244992, 233.746002, 320.105499, 159.966470, 159.966470, 3319.634534, 3319.634534, 0.000000
1553027899.251036, 236.150970, 298.477386, 191.405169, 191.405169, 3143.869919, 3143.869919, 0.000000
1553027899.256513, 238.509338, 300.734833, 220.849856, 220.849856, 2944.468695, 2944.468695, 0.000000
1553027899.262443, 238.509338, 300.734833, 248.102557, 248.102557, 2725.270077, 2725.270077, 0.000000
1553027899.267915, 240.869171, 286.847015, 273.057232, 273.057232, 2495.467542, 2495.467542, 0.000000
1553027899.274083, 240.869171, 286.847015, 295.558972, 295.558972, 2250.173965, 2250.173965, 0.000000
1553027899.279769, 242.423859, 264.282440, 315.826516, 315.826516, 2026.754351, 2026.754351, 0.000000
1553027899.285090, 244.236954, 248.129578, 333.535185, 333.535185, 1770.866923, 1770.866923, 0.000000
1553027899.292117, 245.963165, 233.893997, 348.724901, 348.724901, 1518.971613, 1518.971613, 0.000000
1553027899.298285, 245.963165, 233.893997, 361.320121, 361.320121, 1259.522013, 1259.522013, 0.000000
1553027899.303626, 247.429626, 219.331604, 371.441030, 371.441030, 1012.090860, 1012.090860, 0.000000
1553027899.308933, 247.429626, 219.331604, 379.351538, 379.351538, 791.050795, 791.050795, 0.000000
1553027899.314444, 248.886185, 201.050156, 385.148284, 385.148284, 579.674664, 579.674664, 0.000000
1553027899.321311, 248.886185, 201.050156, 389.069201, 389.069201, 392.091697, 392.091697, 0.000000
1553027899.326809, 250.341888, 195.678482, 390.589139, 390.589139, 151.993785, 151.993785, 0.000000
1553027899.332565, 251.573486, 182.194229, 390.223115, 390.223115, -36.602406, -150.000000, 0.000000
1553027899.338298, 251.573486, 182.194229, 388.485422, 388.485422, -173.769320, -173.769320, 0.000000
1553027899.344146, 251.573486, 182.194229, 385.272598, 385.272598, -321.282375, -321.282375, 0.000000
1553027899.349640, 251.573486, 182.194229, 381.043154, 381.043154, -422.944438, -422.944438, 0.000000
1553027899.355123, 253.653885, 153.471191, 375.506000, 375.506000, -553.715383, -553.715383, 0.000000
1553027899.360524, 254.525742, 139.057571, 368.811833, 368.811833, -669.416681, -669.416681, 0.000000
1553027899.366398, 254.525742, 139.057571, 361.566716, 361.566716, -724.511699, -724.511699, 0.000000
1553027899.375795, 256.442505, 126.330605, 353.529840, 353.529840, -803.687642, -803.687642, 0.000000
1553027899.381175, 256.442505, 126.330605, 344.885758, 344.885758, -864.408123, -864.408123, 0.000000
1553027899.388068, 256.442505, 126.330605, 336.013941, 336.013941, -887.181711, -887.181711, 0.000000
1553027899.394026, 256.442505, 126.330605, 327.011131, 327.011131, -900.280987, -900.280987, 0.000000
1553027899.399438, 257.142395, 110.989639, 317.440735, 317.440735, -957.039599, -957.039599, 0.000000
1553027899.404924, 257.822052, 97.794083, 307.760123, 307.760123, -968.061256, -968.061256, 0.000000
1553027899.411026, 258.401886, 55.856937, 297.935767, 297.935767, -982.435622, -982.435622, 0.000000
1553027899.417629, 258.401886, 55.856937, 288.177801, 288.177801, -975.796611, -975.796611, 0.000000
1553027899.423298, 258.544373, 45.402603, 278.418283, 278.418283, -975.951763, -975.951763, 0.000000
1553027899.429372, 258.544373, 45.402603, 268.724396, 268.724396, -969.388707, -969.388707, 0.000000
1553027899.435383, 258.544373, 45.402603, 259.137572, 259.137572, -958.682428, -958.682428, 0.000000
1553027899.441021, 258.911499, 33.725101, 249.639029, 249.639029, -949.854246, -949.854246, 0.000000
1553027899.446457, 258.911499, 33.725101, 240.238894, 240.238894, -940.013506, -940.013506, 0.000000
1553027899.452380, 258.911499, 33.725101, 230.954087, 230.954087, -928.480685, -928.480685, 0.000000
1553027899.458495, 258.624969, 10.555573, 221.731436, 221.731436, -922.265129, -922.265129, 0.000000
1553027899.463868, 258.624969, 10.555573, 212.681287, 212.681287, -905.014932, -905.014932, 0.000000
1553027899.469724, 258.256653, -3.567358, 203.691972, 203.691972, -898.931422, -898.931422, 0.000000
1553027899.475404, 257.076385, -38.980171, 194.689866, 194.689866, -900.210658, -900.210658, 0.000000
1553027899.481349, 255.527588, -75.808464, 185.722385, 185.722385, -896.748123, -896.748123, 0.000000
1553027899.487050, 255.527588, -75.808464, 176.867134, 176.867134, -885.525029, -885.525029, 0.000000
1553027899.492485, 255.527588, -75.808464, 168.045535, 168.045535, -882.159939, -882.159939, 0.000000
1553027899.497900, 253.538559, -111.835609, 159.124084, 159.124084, -892.145108, -892.145108, 0.000000
1553027899.503261, 252.039139, -134.821487, 150.243632, 150.243632, -888.045211, -888.045211, 0.000000
1553027899.509181, 249.464142, -178.150070, 141.190491, 141.190491, -905.314099, -905.314099, 0.000000
1553027899.514665, 247.177704, -201.021744, 132.052931, 132.052931, -913.755967, -913.755967, 0.000000
1553027899.520478, 247.177704, -201.021744, 122.802853, 122.802853, -925.007763, -925.007763, 0.000000
1553027899.526542, 244.529648, -228.627319, 113.402011, 113.402011, -940.084236, -940.084236, 0.000000
1553027899.531967, 244.529648, -228.627319, 103.819999, 103.819999, -958.201249, -958.201249, 0.000000
1553027899.537671, 242.053268, -243.846970, 94.053744, 94.053744, -976.625439, -976.625439, 0.000000
1553027899.543157, 242.053268, -243.846970, 84.117980, 84.117980, -993.576393, -993.576393, 0.000000
1553027899.548505, 236.305954, -285.781555, 73.796103, 73.796103, -1032.187772, -1032.187772, 0.000000
1553027899.555115, 236.305954, -285.781555, 63.200704, 63.200704, -1059.539896, -1059.539896, 0.000000
1553027899.560371, 232.992462, -310.357025, 52.279596, 52.279596, -1092.110713, -1092.110713, 0.000000
1553027899.566375, 229.650986, -331.693726, 41.048269, 41.048269, -1123.132713, -1123.132713, 0.000000
1553027899.572251, 229.650986, -331.693726, 29.498527, 29.498527, -1154.974242, -1154.974242, 0.000000
1553027899.578294, 229.650986, -331.693726, 17.671183, 17.671183, -1182.734352, -1182.734352, 0.000000
1553027899.584377, 225.943680, -356.886261, 5.487100, 5.487100, -1218.408332, -1218.408332, 0.000000
1553027899.590343, 222.109833, -379.635315, -7.082973, -20.000000, -1257.007275, -1257.007275, 0.000000
1553027899.595951, 222.109833, -379.635315, -19.919930, -20.000000, -1283.695689, -1283.695689, 0.000000
1553027899.601301, 222.109833, -379.635315, -33.056954, -33.056954, -1313.702457, -1313.702457, 0.000000
1553027899.607583, 212.158661, -467.929138, -46.686714, -46.686714, -1362.976009, -1362.976009, 0.000000
1553027899.613354, 212.158661, -467.929138, -60.585491, -60.585491, -1389.877651, -1389.877651, 0.000000
1553027899.619586, 207.859772, -475.786469, -74.731607, -74.731607, -1414.611653, -1414.611653, 0.000000
1553027899.626438, 202.898193, -500.609558, -89.111795, -89.111795, -1438.018772, -1438.018772, 0.000000
1553027899.631900, 197.770752, -527.003540, -103.879838, -103.879838, -1476.804287, -1476.804287, 0.000000
1553027899.638240, 197.770752, -527.003540, -118.868635, -118.868635, -1498.879679, -1498.879679, 0.000000
1553027899.644279, 197.770752, -527.003540, -134.068989, -134.068989, -1520.035440, -1520.035440, 0.000000
1553027899.649617, 191.603592, -564.835205, -149.491590, -149.491590, -1542.260129, -1542.260129, 0.000000
1553027899.655124, 184.251404, -569.197937, -165.044905, -165.044905, -1555.331430, -1555.331430, 0.000000
1553027899.661334, 184.251404, -569.197937, -180.765256, -180.765256, -1572.035136, -1572.035136, 0.000000
