time,palm_pos,palm_vel,span
1550746766.903762, 123.952415, -286.299408, 148.217586
1550746766.909005, 123.952415, -286.299408, 148.217586
1550746766.914358, 123.952415, -286.299408, 148.217586
1550746766.919760, 123.952415, -286.299408, 148.217586
1550746766.925155, 123.952415, -286.299408, 148.217586
1550746766.930450, 123.952415, -286.299408, 148.217586
1550746766.935883, 123.952415, -286.299408, 148.217586
1550746766.942107, 123.952415, -286.299408, 148.217586
1550746766.947814, 123.952415, -286.299408, 148.217586
1550746766.953032, 123.952415, -286.299408, 148.217586
1550746766.958430, 123.952415, -286.299408, 148.217586
1550746766.963923, 123.952415, -286.299408, 148.217586
1550746766.969851, 123.952415, -286.299408, 148.217586
1550746766.975035, 123.952415, -286.299408, 148.217586
1550746766.980150, 123.952415, -286.299408, 148.217586
1550746766.985898, 123.952415, -286.299408, 148.217586
1550746766.991549, 123.952415, -286.299408, 148.217586
1550746766.996907, 123.952415, -286.299408, 148.217586
1550746767.004597, 123.952415, -286.299408, 148.217586
1550746767.009820, 123.952415, -286.299408, 148.217586
1550746767.015147, 123.952415, -286.299408, 148.217586
1550746767.020508, 123.952415, -286.299408, 148.217586
1550746767.025845, 123.952415, -286.299408, 148.217586
1550746767.031140, 123.952415, -286.299408, 148.217586
1550746767.036454, 123.952415, -286.299408, 148.217586
1550746767.042190, 123.952415, -286.299408, 148.217586
1550746767.047337, 123.952415, -286.299408, 148.217586
1550746767.053066, 123.952415, -286.299408, 148.217586
1550746767.058185, 123.952415, -286.299408, 148.217586
1550746767.063489, 123.952415, -286.299408, 148.217586
1550746767.068760, 123.952415, -286.299408, 148.217586
1550746767.074077, 123.952415, -286.299408, 148.217586
1550746767.079830, 123.952415, -286.299408, 148.217586
1550746767.085337, 123.952415, -286.299408, 148.217586
1550746767.091132, 123.952415, -286.299408, 148.217586
1550746767.097058, 123.952415, -286.299408, 148.217586
1550746767.102789, 123.952415, -286.299408, 148.217586
