time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550746752.834268, 216.008148, 1.043146, 1.286784, 1.286784, -11.836825, -150.000000, 0.000000
1550746752.839943, 216.008148, 1.043146, 1.176933, 1.176933, -10.985112, -150.000000, 0.000000
1550746752.845898, 216.008148, 1.043146, 1.075361, 1.075361, -10.157235, -150.000000, 0.000000
1550746752.851509, 215.978882, -0.250885, 0.977796, 0.977796, -9.756506, -150.000000, 0.100000
1550746752.856755, 215.978882, -0.250885, 0.894784, 0.894784, -8.301240, -150.000000, 0.200000
1550746752.862369, 215.978882, -0.250885, 0.818984, 0.818984, -7.579969, -150.000000, 0.300000
1550746752.868953, 215.978882, -0.250885, 0.749944, 0.749944, -6.903953, -150.000000, 0.400000
1550746752.874562, 215.978882, -0.250885, 0.687101, 0.687101, -6.284291, -150.000000, 0.500000
1550746752.880352, 215.957932, -0.621194, 0.633132, 0.633132, -5.396982, -150.000000, 0.600000
1550746752.885590, 215.957932, -0.621194, 0.584483, 0.584483, -4.864816, -150.000000, 0.700000
1550746752.891470, 215.957932, -0.621194, 0.540607, 0.540607, -4.387676, -150.000000, 0.800000
1550746752.897459, 215.928360, -1.000540, 0.499730, 0.499730, -4.087652, -150.000000, 0.900000
1550746752.902892, 215.928360, -1.000540, 0.464375, 0.464375, -3.535470, -150.000000, 1.000000
1550746752.908360, 215.928360, -1.000540, 0.431839, 0.431839, -3.253660, -150.000000, 1.000000
1550746752.914235, 215.928360, -1.000540, 0.401404, 0.401404, -3.043462, -150.000000, 1.000000
1550746752.920154, 215.892914, -1.317611, 0.371040, 0.371040, -3.036468, -150.000000, 1.000000
1550746752.925829, 215.892914, -1.317611, 0.341164, 0.341164, -2.987515, -150.000000, 1.000000
1550746752.931244, 215.892914, -1.317611, 0.310879, 0.310879, -3.028573, -150.000000, 1.000000
1550746752.936811, 215.892914, -1.317611, 0.279289, 0.279289, -3.158962, -150.000000, 1.000000
1550746752.942087, 215.862625, -1.335555, 0.250380, 0.250380, -2.890892, -150.000000, 1.000000
1550746752.947617, 215.862625, -1.335555, 0.219117, 0.219117, -3.126311, -150.000000, 1.000000
1550746752.952925, 215.862625, -1.335555, 0.185136, 0.185136, -3.398066, -150.000000, 1.000000
1550746752.959303, 215.862625, -1.335555, 0.148119, 0.148119, -3.701689, -150.000000, 1.000000
1550746752.965297, 215.862625, -1.335555, 0.107798, 0.107798, -4.032187, -150.000000, 1.000000
1550746752.971161, 215.825851, -1.473814, 0.065337, 0.065337, -4.246026, -150.000000, 1.000000
1550746752.976700, 215.825851, -1.473814, 0.019423, 0.019423, -4.591431, -150.000000, 1.000000
1550746752.982282, 215.825851, -1.473814, -0.029924, -20.000000, -4.934677, -150.000000, 1.000000
1550746752.989309, 215.733246, -2.969193, -0.082625, -20.000000, -5.270122, -150.000000, 1.000000
1550746752.995233, 215.733246, -2.969193, -0.142171, -20.000000, -5.954622, -150.000000, 1.000000
1550746753.006669, 215.733246, -2.969193, -0.204847, -20.000000, -6.267613, -150.000000, 1.000000
1550746753.012541, 215.551407, -5.097972, -0.270762, -20.000000, -6.591516, -150.000000, 1.000000
1550746753.018098, 215.551407, -5.097972, -0.345868, -20.000000, -7.510520, -150.000000, 1.000000
1550746753.023454, 215.551407, -5.097972, -0.424504, -20.000000, -7.863595, -150.000000, 1.000000
1550746753.029313, 215.551407, -5.097972, -0.507174, -20.000000, -8.267002, -150.000000, 1.000000
1550746753.035360, 215.434830, -6.018595, -0.597088, -20.000000, -8.991413, -150.000000, 1.000000
1550746753.040879, 215.434830, -6.018595, -0.691709, -20.000000, -9.462101, -150.000000, 1.000000
1550746753.046970, 215.434830, -6.018595, -0.791806, -20.000000, -10.009710, -150.000000, 1.000000
1550746753.052960, 215.434830, -6.018595, -0.897811, -20.000000, -10.600473, -150.000000, 1.000000
1550746753.058366, 215.304291, -5.942085, -1.009827, -20.000000, -11.201664, -150.000000, 0.900000
1550746753.063679, 215.304291, -5.942085, -1.127928, -20.000000, -11.810089, -150.000000, 0.800000
1550746753.069281, 215.304291, -5.942085, -1.252546, -20.000000, -12.461826, -150.000000, 0.700000
1550746753.075138, 215.149689, -6.463925, -1.385217, -20.000000, -13.267105, -150.000000, 0.600000
1550746753.080950, 215.149689, -6.463925, -1.524301, -20.000000, -13.908385, -150.000000, 0.500000
1550746753.086837, 215.149689, -6.463925, -1.670638, -20.000000, -14.633681, -150.000000, 0.400000
1550746753.092858, 215.149689, -6.463925, -1.823212, -20.000000, -15.257341, -150.000000, 0.300000
1550746753.098694, 215.040619, -5.586517, -1.979157, -20.000000, -15.594599, -150.000000, 0.200000
1550746753.104564, 215.040619, -5.586517, -2.140674, -20.000000, -16.151602, -150.000000, 0.100000
1550746753.110445, 215.040619, -5.586517, -2.308920, -20.000000, -16.824682, -150.000000, 0.000000
1550746753.116331, 215.040619, -5.586517, -2.481579, -20.000000, -17.265858, -150.000000, 0.000000
1550746753.123107, 215.130005, -0.320436, -2.642137, -20.000000, -16.055817, -150.000000, 0.000000
1550746753.128734, 215.130005, -0.320436, -2.805291, -20.000000, -16.315349, -150.000000, 0.000000
1550746753.134420, 215.130005, -0.320436, -2.968532, -20.000000, -16.324102, -150.000000, 0.000000
1550746753.142516, 215.345901, 5.166197, -3.129636, -20.000000, -16.110415, -150.000000, 0.000000
1550746753.148362, 215.345901, 5.166197, -3.265807, -20.000000, -13.617164, -150.000000, 0.000000
1550746753.153947, 215.345901, 5.166197, -3.394203, -20.000000, -12.839584, -150.000000, 0.000000
1550746753.159838, 215.345901, 5.166197, -3.510906, -20.000000, -11.670289, -150.000000, 0.000000
1550746753.165690, 215.754272, 12.462486, -3.612190, -20.000000, -10.128423, -150.000000, 0.000000
1550746753.171508, 215.754272, 12.462486, -3.672608, -20.000000, -6.041736, -150.000000, 0.000000
1550746753.178054, 215.754272, 12.462486, -3.708763, -20.000000, -3.615537, -150.000000, 0.000000
1550746753.183685, 216.162613, 15.822066, -3.716808, -20.000000, -0.804471, -150.000000, 0.000000
1550746753.189689, 216.162613, 15.822066, -3.682120, -20.000000, 3.468746, 3.468746, 0.000000
1550746753.195409, 216.162613, 15.822066, -3.609176, -20.000000, 7.294408, 7.294408, 0.000000
1550746753.201456, 216.162613, 15.822066, -3.494696, -20.000000, 11.448060, 11.448060, 0.000000
1550746753.207112, 216.162613, 15.822066, -3.334938, -20.000000, 15.975799, 15.975799, 0.000000
1550746753.215516, 217.289017, 35.276047, -3.068312, -20.000000, 26.662518, 26.662518, 0.000000
1550746753.221001, 217.289017, 35.276047, -2.747436, -20.000000, 32.087641, 32.087641, 0.000000
1550746753.226286, 217.289017, 35.276047, -2.366310, -20.000000, 38.112621, 38.112621, 0.000000
1550746753.232187, 218.702225, 51.574036, -1.869882, -20.000000, 49.642820, 49.642820, 0.000000
1550746753.238037, 218.702225, 51.574036, -1.300038, -20.000000, 56.984399, 56.984399, 0.000000
1550746753.244380, 218.702225, 51.574036, -0.648411, -20.000000, 65.162641, 65.162641, 0.100000
1550746753.250262, 218.702225, 51.574036, 0.091918, 0.091918, 74.032961, 74.032961, 0.200000
1550746753.256066, 220.449463, 68.918556, 0.978710, 0.978710, 88.679121, 88.679121, 0.300000
1550746753.261686, 220.449463, 68.918556, 1.966168, 1.966168, 98.745816, 98.745816, 0.300000
1550746753.267211, 220.449463, 68.918556, 3.061548, 3.061548, 109.537983, 109.537983, 0.300000
1550746753.273073, 223.164917, 103.800308, 4.375827, 4.375827, 131.427978, 131.427978, 0.300000
1550746753.279021, 223.164917, 103.800308, 5.812164, 5.812164, 143.633636, 143.633636, 0.300000
1550746753.287879, 223.164917, 103.800308, 7.382137, 7.382137, 156.997366, 156.997366, 0.300000
1550746753.293431, 226.102921, 129.529037, 9.172628, 9.172628, 179.049092, 179.049092, 0.300000
1550746753.299354, 226.102921, 129.529037, 11.121570, 11.121570, 194.894178, 194.894178, 0.300000
1550746753.305205, 226.102921, 129.529037, 13.236720, 13.236720, 211.514952, 211.514952, 0.200000
1550746753.311128, 228.300888, 127.697121, 15.522094, 15.522094, 228.537460, 228.537460, 0.100000
1550746753.316516, 228.300888, 127.697121, 17.996316, 17.996316, 247.422146, 247.422146, 0.000000
1550746753.322612, 228.300888, 127.697121, 20.656715, 20.656715, 266.039903, 266.039903, 0.000000
1550746753.328355, 230.897842, 140.931961, 23.543839, 23.543839, 288.712408, 288.712408, 0.000000
1550746753.333896, 230.897842, 140.931961, 26.620234, 26.620234, 307.639538, 307.639538, 0.000000
1550746753.339971, 230.897842, 140.931961, 29.881711, 29.881711, 326.147679, 326.147679, 0.000000
1550746753.345271, 233.432663, 146.523926, 33.340656, 33.340656, 345.894481, 345.894481, 0.000000
1550746753.350708, 233.432663, 146.523926, 36.973602, 36.973602, 363.294630, 363.294630, 0.000000
1550746753.356598, 233.432663, 146.523926, 40.771621, 40.771621, 379.801892, 379.801892, 0.000000
1550746753.363574, 235.962952, 153.596207, 44.744820, 44.744820, 397.319895, 397.319895, 0.000000
1550746753.369564, 235.962952, 153.596207, 48.858955, 48.858955, 411.413540, 411.413540, 0.000000
1550746753.375428, 238.215302, 151.998383, 53.096607, 53.096607, 423.765178, 423.765178, 0.000000
1550746753.381075, 238.215302, 151.998383, 57.444602, 57.444602, 434.799471, 434.799471, 0.000000
1550746753.386427, 238.215302, 151.998383, 61.884486, 61.884486, 443.988454, 443.988454, 0.000000
1550746753.392396, 240.666077, 158.082809, 66.414624, 66.414624, 453.013717, 453.013717, 0.000000
1550746753.398294, 243.886292, 182.998154, 70.993643, 70.993643, 457.901995, 457.901995, 0.000000
1550746753.403722, 243.886292, 182.998154, 75.678720, 75.678720, 468.507643, 468.507643, 0.000000
1550746753.410235, 243.886292, 182.998154, 80.377342, 80.377342, 469.862177, 469.862177, 0.000000
1550746753.416087, 243.886292, 182.998154, 85.075353, 85.075353, 469.801182, 469.801182, 0.000000
1550746753.421507, 246.690079, 182.914795, 89.741752, 89.741752, 466.639895, 466.639895, 0.000000
1550746753.427502, 246.690079, 182.914795, 94.377253, 94.377253, 463.550047, 463.550047, 0.000000
1550746753.433094, 248.573730, 168.206207, 98.922655, 98.922655, 454.540187, 454.540187, 0.000000
1550746753.438838, 248.573730, 168.206207, 103.406016, 103.406016, 448.336079, 448.336079, 0.000000
1550746753.444361, 251.082504, 173.802582, 107.809576, 107.809576, 440.356041, 440.356041, 0.000000
1550746753.450260, 251.082504, 173.802582, 112.116247, 112.116247, 430.667107, 430.667107, 0.000000
1550746753.455784, 251.082504, 173.802582, 116.311656, 116.311656, 419.540872, 419.540872, 0.000000
1550746753.462354, 252.321533, 141.142288, 120.284889, 120.284889, 397.323306, 397.323306, 0.000000
1550746753.467636, 252.321533, 141.142288, 124.096137, 124.096137, 381.124864, 381.124864, 0.000000
1550746753.472998, 253.305618, 115.329796, 127.670055, 127.670055, 357.391802, 357.391802, 0.000000
1550746753.478723, 253.305618, 115.329796, 131.063749, 131.063749, 339.369308, 339.369308, 0.000000
1550746753.484565, 254.632339, 110.192581, 134.229803, 134.229803, 316.605487, 316.605487, 0.000000
1550746753.490452, 254.632339, 110.192581, 137.174092, 137.174092, 294.428841, 294.428841, 0.000000
1550746753.496321, 255.878769, 104.460938, 139.862540, 139.862540, 268.844782, 268.844782, 0.000000
1550746753.503118, 255.878769, 104.460938, 142.298695, 142.298695, 243.615509, 243.615509, 0.000000
1550746753.509020, 255.878769, 104.460938, 144.410813, 144.410813, 211.211871, 211.211871, 0.000000
1550746753.515031, 256.909424, 94.748764, 146.216669, 146.216669, 180.585555, 180.585555, 0.000000
1550746753.521040, 256.909424, 94.748764, 147.737107, 147.737107, 152.043804, 152.043804, 0.000000
1550746753.527710, 259.071106, 121.324959, 148.995669, 148.995669, 125.856190, 125.856190, 0.000000
1550746753.533154, 259.071106, 121.324959, 149.960253, 149.960253, 96.458394, 96.458394, 0.000000
1550746753.538844, 262.174194, 164.611420, 150.768682, 150.768682, 80.842939, 80.842939, 0.000000
1550746753.544727, 262.174194, 164.611420, 151.308906, 151.308906, 54.022414, 54.022414, 0.000000
1550746753.549950, 264.374298, 165.729950, 151.558463, 151.558463, 24.955664, 24.955664, 0.000000
1550746753.556387, 264.374298, 165.729950, 151.594291, 151.594291, 3.582791, 3.582791, 0.000000
1550746753.562182, 266.925293, 178.221390, 151.485751, 151.485751, -10.854029, -150.000000, 0.000000
1550746753.567968, 266.925293, 178.221390, 151.121718, 151.121718, -36.403232, -150.000000, 0.000000
1550746753.573229, 266.925293, 178.221390, 150.638086, 150.638086, -48.363236, -150.000000, 0.000000
1550746753.579200, 268.861786, 169.495407, 150.041373, 150.041373, -59.671301, -150.000000, 0.000000
1550746753.584639, 268.861786, 169.495407, 149.309703, 149.309703, -73.166981, -150.000000, 0.000000
1550746753.591140, 271.003113, 169.682449, 148.546506, 148.546506, -76.319676, -150.000000, 0.000000
1550746753.596555, 271.003113, 169.682449, 147.777150, 147.777150, -76.935608, -150.000000, 0.000000
1550746753.603120, 272.536072, 153.438095, 146.984546, 146.984546, -79.260392, -150.000000, 0.000000
1550746753.608919, 274.945190, 168.564987, 146.236038, 146.236038, -74.850880, -150.000000, 0.000000
1550746753.614861, 274.945190, 168.564987, 145.598087, 145.598087, -63.795058, -150.000000, 0.000000
1550746753.620936, 274.945190, 168.564987, 145.005384, 145.005384, -59.270345, -150.000000, 0.000000
1550746753.626871, 280.436157, 267.182678, 144.813780, 144.813780, -19.160326, -150.000000, 0.000000
1550746753.632188, 280.436157, 267.182678, 144.757565, 144.757565, -5.621506, -150.000000, 0.000000
1550746753.638060, 284.806580, 298.358826, 144.956085, 144.956085, 19.851947, 19.851947, 0.000000
1550746753.643678, 284.806580, 298.358826, 145.375305, 145.375305, 41.922017, 41.922017, 0.000000
1550746753.649927, 288.642578, 297.822021, 146.057436, 146.057436, 68.213095, 68.213095, 0.000000
1550746753.656511, 290.374054, 253.057144, 147.021201, 147.021201, 96.376482, 96.376482, 0.000000
1550746753.661913, 290.374054, 253.057144, 148.185428, 148.185428, 116.422729, 116.422729, 0.000000
1550746753.667673, 291.353302, 199.645782, 149.549588, 149.549588, 136.416018, 136.416018, 0.000000
1550746753.673645, 291.353302, 199.645782, 151.270854, 151.270854, 172.126602, 172.126602, 0.000000
1550746753.682108, 291.328094, 135.898331, 153.144899, 153.144899, 187.404473, 187.404473, 0.000000
1550746753.696099, 290.679932, 74.137848, 155.317452, 155.317452, 217.255312, 217.255312, 0.000000
1550746753.701443, 290.679932, 74.137848, 157.577759, 157.577759, 226.030698, 226.030698, 0.000000
1550746753.711062, 289.649506, 10.549959, 159.850559, 159.850559, 227.280025, 227.280025, 0.000000
1550746753.716750, 289.649506, 10.549959, 162.190316, 162.190316, 233.975640, 233.975640, 0.000000
1550746753.722872, 289.649506, 10.549959, 164.569284, 164.569284, 237.896855, 237.896855, 0.000000
1550746753.728927, 287.529480, -50.036785, 166.708590, 166.708590, 213.930629, 213.930629, 0.000000
1550746753.734278, 287.529480, -50.036785, 168.686128, 168.686128, 197.753742, 197.753742, 0.000000
1550746753.739924, 285.384491, -98.797867, 170.291138, 170.291138, 160.500980, 160.500980, 0.000000
1550746753.745967, 285.384491, -98.797867, 171.517555, 171.517555, 122.641721, 122.641721, 0.000000
1550746753.751703, 282.785706, -145.737213, 172.238391, 172.238391, 72.083592, 72.083592, 0.000000
1550746753.757433, 282.785706, -145.737213, 172.226215, 172.226215, -1.217563, -150.000000, 0.000000
1550746753.763173, 282.785706, -145.737213, 171.522514, 171.522514, -70.370090, -150.000000, 0.000000
1550746753.769322, 274.935486, -270.970306, 169.942294, 169.942294, -158.022013, -158.022013, 0.000000
1550746753.774624, 274.935486, -270.970306, 167.313413, 167.313413, -262.888088, -262.888088, 0.000000
1550746753.779964, 274.935486, -270.970306, 163.815851, 163.815851, -349.756236, -349.756236, 0.000000
1550746753.785991, 269.965637, -336.402527, 159.103167, 159.103167, -471.268390, -471.268390, 0.000000
1550746753.791608, 269.965637, -336.402527, 153.324397, 153.324397, -577.876983, -577.876983, 0.000000
1550746753.804658, 265.883698, -356.261536, 146.349945, 146.349945, -697.445216, -697.445216, 0.000000
1550746753.810592, 260.023590, -423.001648, 138.018192, 138.018192, -833.175262, -833.175262, 0.000000
1550746753.816487, 260.023590, -423.001648, 128.482959, 128.482959, -953.523373, -953.523373, 0.000000
1550746753.821907, 254.908813, -437.413544, 117.681190, 117.681190, -1080.176868, -1080.176868, 0.000000
1550746753.827401, 250.453583, -456.828674, 105.626823, 105.626823, -1205.436670, -1205.436670, 0.000000
1550746753.832679, 250.453583, -456.828674, 92.365490, 92.365490, -1326.133366, -1326.133366, 0.000000
1550746753.837990, 245.711136, -470.539337, 77.805543, 77.805543, -1455.994650, -1455.994650, 0.000000
1550746753.843777, 245.711136, -470.539337, 62.111601, 62.111601, -1569.394258, -1569.394258, 0.000000
1550746753.849080, 245.711136, -470.539337, 45.207097, 45.207097, -1690.450362, -1690.450362, 0.000000
1550746753.854709, 245.711136, -470.539337, 27.287781, 27.287781, -1791.931588, -1791.931588, 0.000000
1550746753.859961, 228.441498, -568.982117, 8.135673, 8.135673, -1915.210771, -1915.210771, 0.000000
1550746753.865651, 228.441498, -568.982117, -11.866344, -20.000000, -2000.201735, -2000.201735, 0.000000
1550746753.870943, 224.637512, -530.042236, -32.557387, -32.557387, -2069.104314, -2069.104314, 0.000000
1550746753.876408, 224.637512, -530.042236, -53.919505, -53.919505, -2136.211789, -2136.211789, 0.000000
1550746753.882604, 220.354752, -517.479187, -75.800708, -75.800708, -2188.120274, -2188.120274, 0.000000
1550746753.889344, 216.387680, -500.980743, -98.036540, -98.036540, -2223.583190, -2223.583190, 0.000000
1550746753.894649, 216.387680, -500.980743, -120.564207, -120.564207, -2252.766777, -2252.766777, 0.000000
1550746753.900337, 212.227631, -496.530121, -143.225001, -143.225001, -2266.079316, -2266.079316, 0.000000
1550746753.906189, 212.227631, -496.530121, -165.882890, -165.882890, -2265.788972, -2265.788972, 0.000000
1550746753.912060, 207.806366, -488.445038, -188.312845, -188.312845, -2242.995467, -2242.995467, 0.000000
1550746753.917807, 204.220779, -479.594940, -210.408810, -210.408810, -2209.596535, -2209.596535, 0.000000
1550746753.923917, 200.210754, -473.809723, -232.077693, -232.077693, -2166.888258, -2166.888258, 0.000000
1550746753.929340, 200.210754, -473.809723, -253.151027, -253.151027, -2107.333456, -2107.333456, 0.000000
1550746753.934714, 196.600449, -457.245544, -273.758574, -273.758574, -2060.754676, -2060.754676, 0.000000
1550746753.940589, 196.600449, -457.245544, -293.559222, -293.559222, -1980.064783, -1980.064783, 0.000000
1550746753.946496, 193.308823, -437.799255, -312.509638, -312.509638, -1895.041631, -1895.041631, 0.000000
1550746753.951944, 190.033447, -422.995605, -330.467452, -330.467452, -1795.781415, -1795.781415, 0.000000
1550746753.959892, 187.100281, -398.986877, -347.351480, -347.351480, -1688.402739, -1688.402739, 0.000000
