time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458597.028913, 199.978058, 302.774963, 372.522861, 372.522861, 1130.365788, 1130.365788, 0.000000
1551458597.034565, 201.579437, 271.333893, 382.430833, 382.430833, 990.797184, 990.797184, 0.000000
1551458597.040460, 201.579437, 271.333893, 390.900067, 390.900067, 846.923446, 846.923446, 0.000000
1551458597.045821, 202.798584, 236.385880, 397.967053, 397.967053, 706.698580, 706.698580, 0.000000
1551458597.051238, 204.144073, 214.279434, 403.577549, 403.577549, 561.049629, 561.049629, 0.000000
1551458597.056566, 204.144073, 214.279434, 407.848642, 407.848642, 427.109304, 427.109304, 0.000000
1551458597.061968, 205.145172, 188.388687, 410.732395, 410.732395, 288.375227, 288.375227, 0.000000
1551458597.068119, 205.895386, 161.369049, 412.353896, 412.353896, 162.150110, 162.150110, 0.000000
1551458597.074216, 205.895386, 161.369049, 412.749964, 412.749964, 39.606809, 39.606809, 0.000000
1551458597.083460, 206.502411, 132.380264, 411.793327, 411.793327, -95.663691, -150.000000, 0.000000
1551458597.089446, 206.502411, 132.380264, 409.817132, 409.817132, -197.619489, -197.619489, 0.000000
1551458597.094868, 206.980423, 114.453217, 406.491880, 406.491880, -332.525147, -332.525147, 0.000000
1551458597.100528, 206.980423, 114.453217, 402.194729, 402.194729, -429.715149, -429.715149, 0.000000
1551458597.105977, 207.492554, 92.263130, 396.778302, 396.778302, -541.642663, -541.642663, 0.000000
1551458597.111546, 207.956665, 67.632660, 390.311187, 390.311187, -646.711524, -646.711524, 0.000000
1551458597.116817, 207.956665, 67.632660, 383.070013, 383.070013, -724.117401, -724.117401, 0.000000
1551458597.122202, 208.157181, 55.849163, 374.961885, 374.961885, -810.812825, -810.812825, 0.000000
1551458597.127661, 208.157181, 55.849163, 366.083319, 366.083319, -887.856540, -887.856540, 0.000000
1551458597.133795, 208.266876, 44.285873, 356.549389, 356.549389, -953.393046, -953.393046, 0.000000
1551458597.140829, 208.268372, 32.570908, 346.422844, 346.422844, -1012.654511, -1012.654511, 0.000000
1551458597.146200, 208.136765, 19.894560, 335.584919, 335.584919, -1083.792507, -1083.792507, 0.000000
1551458597.151542, 207.755402, 2.896641, 324.256233, 324.256233, -1132.868542, -1132.868542, 0.000000
1551458597.156862, 207.755402, 2.896641, 312.479518, 312.479518, -1177.671516, -1177.671516, 0.000000
1551458597.165084, 207.078110, -18.647886, 300.313029, 300.313029, -1216.648955, -1216.648955, 0.000000
1551458597.171395, 207.078110, -18.647886, 287.803653, 287.803653, -1250.937596, -1250.937596, 0.000000
1551458597.177248, 204.904434, -69.994453, 274.859971, 274.859971, -1294.368144, -1294.368144, 0.000000
1551458597.182872, 204.904434, -69.994453, 261.743858, 261.743858, -1311.611351, -1311.611351, 0.000000
1551458597.188399, 204.904434, -69.994453, 248.453924, 248.453924, -1328.993373, -1328.993373, 0.000000
1551458597.194259, 199.978104, -168.099411, 234.862061, 234.862061, -1359.186256, -1359.186256, 0.000000
1551458597.199573, 199.978104, -168.099411, 221.086872, 221.086872, -1377.518972, -1377.518972, 0.000000
1551458597.205038, 199.978104, -168.099411, 207.250174, 207.250174, -1383.669769, -1383.669769, 0.000000
1551458597.210702, 197.396545, -202.742752, 193.258157, 193.258157, -1399.201696, -1399.201696, 0.000000
1551458597.216897, 194.610977, -234.180511, 179.145786, 179.145786, -1411.237084, -1411.237084, 0.000000
1551458597.222264, 194.610977, -234.180511, 164.996189, 164.996189, -1414.959708, -1414.959708, 0.000000
1551458597.227592, 191.583847, -264.692383, 150.724557, 150.724557, -1427.163195, -1427.163195, 0.000000
1551458597.233041, 188.060745, -297.411163, 136.333637, 136.333637, -1439.092042, -1439.092042, 0.000000
1551458597.238316, 188.060745, -297.411163, 121.878710, 121.878710, -1445.492642, -1445.492642, 0.000000
1551458597.243728, 184.904617, -319.968719, 107.274226, 107.274226, -1460.448424, -1460.448424, 0.000000
1551458597.249108, 181.490891, -340.252167, 92.565045, 92.565045, -1470.918128, -1470.918128, 0.000000
1551458597.254539, 181.490891, -340.252167, 77.788949, 77.788949, -1477.609548, -1477.609548, 0.000000
1551458597.260647, 178.144608, -352.069855, 62.846995, 62.846995, -1494.195412, -1494.195412, 0.000000
1551458597.268063, 174.393677, -373.811890, 47.736846, 47.736846, -1511.014919, -1511.014919, 0.000000
1551458597.273377, 174.393677, -373.811890, 32.521566, 32.521566, -1521.527984, -1521.527984, 0.000000
1551458597.281609, 166.294464, -418.086578, 17.083838, 17.083838, -1543.772805, -1543.772805, 0.000000
1551458597.287096, 166.294464, -418.086578, 1.450877, 1.450877, -1563.296072, -1563.296072, 0.000000
1551458597.292458, 166.294464, -418.086578, -14.304099, -20.000000, -1575.497677, -1575.497677, 0.000000
1551458597.297943, 161.090805, -439.824860, -30.235283, -30.235283, -1593.118401, -1593.118401, 0.000000
1551458597.304704, 157.609879, -457.396729, -46.345491, -46.345491, -1611.020746, -1611.020746, 0.000000
1551458597.310703, 157.609879, -457.396729, -62.624018, -62.624018, -1627.852718, -1627.852718, 0.000000
1551458597.316401, 152.294632, -494.784271, -79.179242, -79.179242, -1655.522379, -1655.522379, 0.000000
1551458597.321777, 152.294632, -494.784271, -95.810982, -95.810982, -1663.174033, -1663.174033, 0.000000
1551458597.327452, 152.294632, -494.784271, -112.495531, -112.495531, -1668.454850, -1668.454850, 0.000000
1551458597.335445, 147.342163, -519.764832, -129.384800, -129.384800, -1688.926924, -1688.926924, 0.000000
1551458597.340753, 141.879669, -548.671265, -146.363805, -146.363805, -1697.900476, -1697.900476, 0.000000
1551458597.346534, 136.362000, -570.426453, -163.425905, -163.425905, -1706.210033, -1706.210033, 0.000000
1551458597.352396, 136.362000, -570.426453, -180.551052, -180.551052, -1712.514672, -1712.514672, 0.000000
1551458597.358052, 126.495682, -572.518555, -197.644839, -197.644839, -1709.378684, -1709.378684, 0.000000
1551458597.363551, 126.495682, -572.518555, -214.666950, -214.666950, -1702.211132, -1702.211132, 0.000000
1551458597.369188, 121.148338, -583.879028, -231.698656, -231.698656, -1703.170589, -1703.170589, 0.000000
1551458597.374475, 116.011864, -585.797913, -248.587794, -248.587794, -1688.913851, -1688.913851, 0.000000
1551458597.380059, 116.011864, -585.797913, -265.378239, -265.378239, -1679.044493, -1679.044493, 0.000000
1551458597.385934, 111.243324, -569.622742, -281.985510, -281.985510, -1660.727123, -1660.727123, 0.000000
1551458597.391227, 111.243324, -569.622742, -298.365926, -298.365926, -1638.041610, -1638.041610, 0.000000
1551458597.396546, 102.933540, -532.411438, -314.351006, -314.351006, -1598.507973, -1598.507973, 0.000000
1551458597.402489, 102.933540, -532.411438, -329.993501, -329.993501, -1564.249497, -1564.249497, 0.000000
1551458597.408064, 99.381927, -498.605591, -345.209418, -345.209418, -1521.591671, -1521.591671, 0.000000
1551458597.413891, 96.547081, -453.126495, -359.870590, -359.870590, -1466.117187, -1466.117187, 0.000000
1551458597.419166, 96.547081, -453.126495, -374.085279, -374.085279, -1421.468880, -1421.468880, 0.000000
1551458597.424791, 94.124367, -406.978546, -387.753678, -387.753678, -1366.839980, -1366.839980, 0.000000
1551458597.432820, 94.124367, -406.978546, -400.676441, -400.676441, -1292.276227, -1292.276227, 0.000000
1551458597.440322, 92.034134, -361.844727, -412.793153, -412.793153, -1211.671196, -1211.671196, 0.000000
1551458597.445993, 92.034134, -361.844727, -424.159329, -424.159329, -1136.617652, -1136.617652, 0.000000
1551458597.451736, 90.566895, -268.980682, -434.761401, -434.761401, -1060.207213, -1060.207213, 0.000000
1551458597.457340, 90.036163, -228.016647, -444.199499, -444.199499, -943.809825, -943.809825, 0.000000
1551458597.462965, 90.036163, -228.016647, -452.636681, -452.636681, -843.718126, -843.718126, 0.000000
1551458597.468429, 90.036163, -228.016647, -459.971617, -459.971617, -733.493600, -733.493600, 0.000000
1551458597.474563, 89.380783, -153.010788, -466.291310, -466.291310, -631.969337, -631.969337, 0.000000
1551458597.480609, 89.205132, -117.699959, -471.212514, -471.212514, -492.120345, -492.120345, 0.000000
1551458597.486475, 89.186523, -86.485626, -474.736215, -474.736215, -352.370156, -352.370156, 0.000000
1551458597.492334, 89.186523, -86.485626, -476.946810, -476.946810, -221.059491, -221.059491, 0.000000
1551458597.498518, 89.267403, -61.298042, -477.820767, -477.820767, -87.395649, -150.000000, 0.000000
1551458597.504280, 89.723320, -30.996181, -477.186955, -477.186955, 63.381191, 63.381191, 0.000000
1551458597.509682, 90.881264, 12.781412, -475.099151, -475.099151, 208.780343, 208.780343, 0.000000
1551458597.515098, 90.881264, 12.781412, -471.486578, -471.486578, 361.257306, 361.257306, 0.000000
1551458597.521264, 93.045494, 75.749199, -466.178224, -466.178224, 530.835426, 530.835426, 0.000000
1551458597.526912, 95.921799, 143.987274, -459.129291, -459.129291, 704.893272, 704.893272, 0.000000
1551458597.533107, 95.921799, 143.987274, -450.621828, -450.621828, 850.746333, 850.746333, 0.000000
1551458597.538948, 95.921799, 143.987274, -440.576926, -440.576926, 1004.490192, 1004.490192, 0.000000
1551458597.544623, 102.129562, 243.432663, -428.708980, -428.708980, 1186.794629, 1186.794629, 0.000000
1551458597.550160, 105.124176, 270.840790, -415.310052, -415.310052, 1339.892784, 1339.892784, 0.000000
1551458597.555492, 105.124176, 270.840790, -400.445181, -400.445181, 1486.487105, 1486.487105, 0.000000
1551458597.561829, 107.866570, 281.855896, -384.084196, -384.084196, 1636.098489, 1636.098489, 0.000000
1551458597.567675, 107.866570, 281.855896, -366.376920, -366.376920, 1770.727602, 1770.727602, 0.000000
1551458597.573576, 111.008797, 304.397186, -347.265448, -347.265448, 1911.147220, 1911.147220, 0.000000
1551458597.585319, 114.427917, 327.364349, -326.813391, -326.813391, 2045.205655, 2045.205655, 0.000000
1551458597.590617, 114.427917, 327.364349, -305.254373, -305.254373, 2155.901821, 2155.901821, 0.000000
1551458597.596067, 118.101425, 354.396820, -282.543359, -282.543359, 2271.101399, 2271.101399, 0.000000
1551458597.601322, 121.968788, 377.090881, -258.814874, -258.814874, 2372.848475, 2372.848475, 0.000000
1551458597.606695, 121.968788, 377.090881, -234.304238, -234.304238, 2451.063657, 2451.063657, 0.000000
1551458597.612181, 125.839836, 396.656494, -208.958266, -208.958266, 2534.597103, 2534.597103, 0.000000
1551458597.618052, 129.617905, 407.590149, -183.036695, -183.036695, 2592.157187, 2592.157187, 0.000000
1551458597.623657, 133.482101, 415.350555, -156.674778, -156.674778, 2636.191663, 2636.191663, 0.000000
1551458597.629952, 133.482101, 415.350555, -129.946987, -129.946987, 2672.779143, 2672.779143, 0.000000
1551458597.635724, 133.482101, 415.350555, -102.963833, -102.963833, 2698.315312, 2698.315312, 0.000000
1551458597.641408, 137.406586, 427.460297, -75.828276, -75.828276, 2713.555773, 2713.555773, 0.000000
1551458597.646863, 137.406586, 427.460297, -48.756202, -48.756202, 2707.207394, 2707.207394, 0.000000
1551458597.652195, 141.375046, 427.056000, -21.853361, -21.853361, 2690.284101, 2690.284101, 0.000000
1551458597.657612, 144.810760, 425.076019, 4.761472, 4.761472, 2661.483304, 2661.483304, 0.000000
1551458597.677639, 156.873291, 379.476532, 30.889315, 30.889315, 2612.784272, 2612.784272, 0.000000
1551458597.683158, 156.873291, 379.476532, 56.538661, 56.538661, 2564.934639, 2564.934639, 0.000000
1551458597.688390, 156.873291, 379.476532, 81.605072, 81.605072, 2506.641082, 2506.641082, 0.000000
1551458597.693941, 158.226517, 382.681152, 105.958092, 105.958092, 2435.301934, 2435.301934, 0.000000
1551458597.701836, 165.634018, 404.186401, 129.619382, 129.619382, 2366.129013, 2366.129013, 0.000000
1551458597.707550, 169.364868, 397.173798, 152.319455, 152.319455, 2270.007336, 2270.007336, 0.000000
1551458597.713195, 169.364868, 397.173798, 174.130328, 174.130328, 2181.087285, 2181.087285, 0.000000
1551458597.721126, 172.120056, 383.794495, 194.857508, 194.857508, 2072.718056, 2072.718056, 0.000000
1551458597.726992, 172.120056, 383.794495, 214.456036, 214.456036, 1959.852756, 1959.852756, 0.000000
1551458597.733881, 175.224365, 383.170197, 233.018808, 233.018808, 1856.277161, 1856.277161, 0.000000
1551458597.739695, 178.151825, 371.051605, 250.485886, 250.485886, 1746.707870, 1746.707870, 0.000000
1551458597.745104, 178.151825, 371.051605, 266.738482, 266.738482, 1625.259547, 1625.259547, 0.000000
1551458597.750540, 178.151825, 371.051605, 281.766301, 281.766301, 1502.781915, 1502.781915, 0.000000
1551458597.756158, 178.151825, 371.051605, 295.703374, 295.703374, 1393.707312, 1393.707312, 0.000000
1551458597.761786, 178.151825, 371.051605, 308.565696, 308.565696, 1286.232203, 1286.232203, 0.000000
1551458597.767249, 184.511276, 294.389191, 319.863133, 319.863133, 1129.743684, 1129.743684, 0.000000
1551458597.772677, 186.349243, 272.541260, 329.924885, 329.924885, 1006.175199, 1006.175199, 0.000000
1551458597.779905, 188.496170, 265.609314, 338.945270, 338.945270, 902.038513, 902.038513, 0.000000
1551458597.786510, 188.496170, 265.609314, 346.922532, 346.922532, 797.726186, 797.726186, 0.000000
1551458597.792001, 190.576553, 247.272949, 353.509312, 353.509312, 658.678043, 658.678043, 0.000000
1551458597.797983, 191.785034, 216.217941, 358.917512, 358.917512, 540.819919, 540.819919, 0.000000
1551458597.804235, 192.725998, 197.872391, 363.296173, 363.296173, 437.866114, 437.866114, 0.000000
1551458597.810032, 192.725998, 197.872391, 366.646827, 366.646827, 335.065434, 335.065434, 0.000000
1551458597.815611, 193.625824, 173.956863, 368.909305, 368.909305, 226.247806, 226.247806, 0.000000
1551458597.821691, 194.181732, 144.542358, 370.193020, 370.193020, 128.371472, 128.371472, 0.000000
1551458597.827548, 194.593613, 118.791473, 370.412666, 370.412666, 21.964619, 21.964619, 0.000000
1551458597.833711, 194.593613, 118.791473, 369.614514, 369.614514, -79.815166, -150.000000, 0.000000
1551458597.839199, 194.593613, 118.791473, 367.800476, 367.800476, -181.403875, -181.403875, 0.000000
1551458597.845059, 194.834183, 94.642303, 365.124696, 365.124696, -267.577974, -267.577974, 0.000000
1551458597.850360, 194.936462, 72.547707, 361.624224, 361.624224, -350.047221, -350.047221, 0.000000
1551458597.856138, 194.936462, 72.547707, 357.088698, 357.088698, -453.552571, -453.552571, 0.000000
1551458597.861810, 194.923370, 52.936058, 351.689500, 351.689500, -539.919761, -539.919761, 0.000000
1551458597.867356, 194.691330, 31.673048, 345.522842, 345.522842, -616.665817, -616.665817, 0.000000
1551458597.873589, 194.691330, 31.673048, 338.642391, 338.642391, -688.045085, -688.045085, 0.000000
1551458597.879902, 193.953491, 0.592797, 331.017098, 331.017098, -762.529311, -762.529311, 0.000000
1551458597.886147, 193.953491, 0.592797, 322.705123, 322.705123, -831.197554, -831.197554, 0.000000
1551458597.891596, 193.953491, 0.592797, 313.736895, 313.736895, -896.822811, -896.822811, 0.000000
1551458597.896972, 192.681824, -38.550373, 304.101769, 304.101769, -963.512578, -963.512578, 0.000000
1551458597.902296, 192.681824, -38.550373, 293.873891, 293.873891, -1022.787732, -1022.787732, 0.000000
1551458597.907954, 192.681824, -38.550373, 283.099763, 283.099763, -1077.412865, -1077.412865, 0.000000
1551458597.913545, 190.764633, -87.257317, 271.739080, 271.739080, -1136.068252, -1136.068252, 0.000000
1551458597.918894, 188.294312, -139.740158, 259.757091, 259.757091, -1198.198903, -1198.198903, 0.000000
1551458597.924736, 181.685257, -251.139389, 247.025803, 247.025803, -1273.128861, -1273.128861, 0.000000
1551458597.930263, 178.877457, -270.681274, 233.835158, 233.835158, -1319.064508, -1319.064508, 0.000000
1551458597.938190, 175.306900, -302.301910, 220.162357, 220.162357, -1367.280033, -1367.280033, 0.000000
1551458597.943703, 175.306900, -302.301910, 206.091908, 206.091908, -1407.044960, -1407.044960, 0.000000
1551458597.950579, 171.802124, -331.566681, 191.488775, 191.488775, -1460.313226, -1460.313226, 0.000000
1551458597.956011, 168.012100, -364.368591, 176.369156, 176.369156, -1511.961927, -1511.961927, 0.000000
1551458597.961698, 163.589371, -390.982269, 160.741362, 160.741362, -1562.779416, -1562.779416, 0.000000
1551458597.967258, 163.589371, -390.982269, 144.677681, 144.677681, -1606.368070, -1606.368070, 0.000000
1551458597.973431, 159.826324, -415.927704, 128.231966, 128.231966, -1644.571571, -1644.571571, 0.000000
1551458597.980311, 155.466553, -438.274963, 111.282536, 111.282536, -1694.942957, -1694.942957, 0.000000
1551458597.986279, 151.102295, -456.251068, 93.850824, 93.850824, -1743.171229, -1743.171229, 0.000000
1551458597.992183, 151.102295, -456.251068, 75.990418, 75.990418, -1786.040601, -1786.040601, 0.000000
1551458597.997734, 146.838501, -465.618683, 57.627899, 57.627899, -1836.251892, -1836.251892, 0.000000
1551458598.003448, 146.838501, -465.618683, 38.890596, 38.890596, -1873.730244, -1873.730244, 0.000000
1551458598.009316, 142.396744, -478.039124, 19.739374, 19.739374, -1915.122242, -1915.122242, 0.000000
1551458598.024657, 142.396744, -478.039124, 0.277641, 0.277641, -1946.173333, -1946.173333, 0.100000
1551458598.029993, 137.657196, -478.967194, -19.506087, -20.000000, -1978.372720, -1978.372720, 0.100000
1551458598.035716, 133.759171, -487.854919, -39.597092, -39.597092, -2009.100502, -2009.100502, 0.100000
1551458598.041587, 123.402351, -539.346558, -60.047210, -60.047210, -2045.011794, -2045.011794, 0.100000
1551458598.047735, 119.639290, -510.562805, -80.612217, -80.612217, -2056.500708, -2056.500708, 0.100000
1551458598.053075, 119.639290, -510.562805, -101.339752, -101.339752, -2072.753541, -2072.753541, 0.100000
1551458598.058365, 115.872864, -490.754028, -122.124341, -122.124341, -2078.458940, -2078.458940, 0.100000
1551458598.064315, 115.872864, -490.754028, -142.975085, -142.975085, -2085.074339, -2085.074339, 0.100000
1551458598.071032, 112.215599, -466.067841, -163.521387, -163.521387, -2054.630256, -2054.630256, 0.100000
1551458598.076903, 108.860367, -450.777222, -183.873732, -183.873732, -2035.234468, -2035.234468, 0.100000
