time,palm_pos,palm_vel,span
1550696296.191273, 216.525620, 313.939789, 36.051162
1550696296.197039, 218.823502, 282.437134, 36.052713
1550696296.202544, 218.823502, 282.437134, 36.052713
1550696296.210679, 220.637268, 246.337982, 36.058748
1550696296.216968, 222.025223, 200.155029, 36.069984
1550696296.223463, 222.025223, 200.155029, 36.069984
1550696296.228775, 222.570969, 160.368118, 36.086862
1550696296.234879, 222.570969, 160.368118, 36.086862
1550696296.240413, 222.886887, 118.832336, 36.135011
1550696296.246563, 222.886887, 118.832336, 36.135011
1550696296.252007, 222.942474, 72.126015, 36.205932
1550696296.257943, 222.942474, 72.126015, 36.205932
1550696296.263394, 222.942474, 72.126015, 36.205932
1550696296.269297, 222.942474, 72.126015, 36.205932
1550696296.275511, 222.942474, 72.126015, 36.205932
1550696296.281463, 220.161880, -36.161652, 36.250330
1550696296.286746, 220.161880, -36.161652, 36.250330
1550696296.292104, 218.040771, -87.966431, 36.271410
1550696296.297390, 218.040771, -87.966431, 36.271410
1550696296.303277, 214.351227, -169.439224, 36.306704
1550696296.308658, 214.351227, -169.439224, 36.306704
1550696296.314031, 210.737946, -222.883484, 36.316672
1550696296.320505, 210.737946, -222.883484, 36.316672
1550696296.325866, 206.413498, -280.507050, 36.304515
1550696296.331401, 206.413498, -280.507050, 36.304515
1550696296.337295, 202.543549, -306.337952, 36.269010
1550696296.343140, 202.543549, -306.337952, 36.269010
1550696296.353697, 198.577576, -326.516266, 36.193892
1550696296.359650, 194.930466, -331.318054, 36.169403
1550696296.364903, 191.129654, -338.700867, 36.134844
1550696296.371525, 191.129654, -338.700867, 36.134844
1550696296.377283, 188.038040, -322.795258, 36.000051
1550696296.383040, 188.038040, -322.795258, 36.000051
1550696296.388976, 185.311462, -301.100220, 35.757923
1550696296.396843, 183.434753, -261.177368, 35.625108
1550696296.402798, 183.434753, -261.177368, 35.625108
1550696296.408565, 182.153870, -216.280746, 35.579713
1550696296.415639, 182.153870, -216.280746, 35.579713
1550696296.421072, 181.414169, -168.646805, 35.581967
1550696296.426733, 181.414169, -168.646805, 35.581967
1550696296.432027, 181.050964, -125.885391, 35.569567
1550696296.437449, 181.050964, -125.885391, 35.569567
1550696296.445548, 181.258652, -80.305824, 35.584137
1550696296.450890, 181.258652, -80.305824, 35.584137
1550696296.456956, 183.108063, 1.779469, 35.585969
1550696296.463196, 183.108063, 1.779469, 35.585969
1550696296.469217, 186.579956, 107.382385, 35.573676
1550696296.474513, 191.798264, 228.008713, 35.497646
1550696296.480252, 191.798264, 228.008713, 35.497646
1550696296.486148, 196.700516, 301.000977, 35.451945
1550696296.492564, 196.700516, 301.000977, 35.451945
1550696296.498477, 202.426987, 375.135254, 35.441993
1550696296.504058, 202.426987, 375.135254, 35.441993
1550696296.510016, 208.122177, 425.056732, 35.818162
1550696296.515545, 208.122177, 425.056732, 35.818162
1550696296.521592, 215.245911, 499.376373, 36.690046
1550696296.527221, 222.292313, 552.258179, 38.613568
1550696296.532804, 222.292313, 552.258179, 38.613568
1550696296.538694, 229.754761, 598.159607, 40.888196
1550696296.544181, 229.754761, 598.159607, 40.888196
1550696296.550510, 236.077942, 596.120850, 43.020281
1550696296.556075, 236.077942, 596.120850, 43.020281
1550696296.561574, 241.584991, 570.368286, 45.411944
1550696296.567149, 241.584991, 570.368286, 45.411944
1550696296.572628, 245.915680, 517.467346, 49.145824
1550696296.578307, 245.915680, 517.467346, 49.145824
1550696296.584223, 248.698471, 435.904297, 52.876302
1550696296.590856, 250.007263, 327.376648, 56.942416
1550696296.597696, 250.007263, 327.376648, 56.942416
1550696296.603037, 250.798264, 253.726395, 61.232613
1550696296.609106, 250.798264, 253.726395, 61.232613
1550696296.614973, 251.244629, 186.572647, 65.354258
1550696296.620872, 251.244629, 186.572647, 65.354258
1550696296.626779, 250.962250, 118.902153, 68.889243
1550696296.632762, 250.962250, 118.902153, 68.889243
1550696296.639060, 249.642883, 42.081608, 71.256110
1550696296.644834, 247.655319, -30.200830, 72.937659
1550696296.650906, 247.655319, -30.200830, 72.937659
1550696296.656441, 247.655319, -30.200830, 72.937659
1550696296.662640, 241.831192, -193.130615, 75.061771
1550696296.668564, 238.468399, -231.782867, 77.240078
1550696296.674211, 238.468399, -231.782867, 77.240078
1550696296.680516, 234.485153, -276.261505, 79.981707
1550696296.686133, 234.485153, -276.261505, 79.981707
1550696296.692078, 230.750122, -299.283112, 82.942384
1550696296.697334, 226.555679, -328.680878, 85.363177
1550696296.703395, 226.555679, -328.680878, 85.363177
1550696296.709278, 221.447098, -376.023163, 86.850857
1550696296.715184, 221.447098, -376.023163, 86.850857
1550696296.720698, 214.535919, -459.500488, 108.205124
1550696296.727898, 214.535919, -459.500488, 108.205124
1550696296.733998, 208.794128, -486.231567, 115.760693
1550696296.740948, 208.794128, -486.231567, 115.760693
1550696296.749664, 208.794128, -486.231567, 115.760693
1550696296.755596, 202.822495, -509.238770, 117.737234
1550696296.761501, 197.274536, -508.932190, 118.602787
1550696296.767284, 192.232422, -499.912384, 119.000329
1550696296.773660, 192.232422, -499.912384, 119.000329
1550696296.782586, 187.561966, -479.328247, 119.510009
1550696296.788634, 183.065308, -461.140869, 120.256909
1550696296.794527, 183.065308, -461.140869, 120.256909
1550696296.800476, 178.906586, -437.708893, 121.117891
1550696296.806272, 175.459747, -401.425385, 121.930961
1550696296.812326, 175.459747, -401.425385, 121.930961
1550696296.817862, 172.490952, -361.668182, 122.932470
1550696296.823375, 172.490952, -361.668182, 122.932470
1550696296.829060, 170.058334, -319.163330, 123.984785
1550696296.834750, 170.058334, -319.163330, 123.984785
1550696296.840512, 168.133224, -274.114899, 124.874242
1550696296.846411, 168.133224, -274.114899, 124.874242
1550696296.853462, 166.809891, -226.900406, 125.971525
1550696296.859339, 166.259933, -171.528091, 127.234661
1550696296.865226, 166.259933, -171.528091, 127.234661
1550696296.871223, 166.094193, -121.925117, 128.771892
1550696296.877127, 166.094193, -121.925117, 128.771892
1550696296.882998, 166.094193, -121.925117, 128.771892
1550696296.888878, 166.933105, -58.129078, 130.381530
1550696296.894558, 169.712570, 42.721443, 131.715734
1550696296.900430, 169.712570, 42.721443, 131.715734
1550696296.906031, 174.634857, 175.071091, 132.660007
1550696296.911461, 174.634857, 175.071091, 132.660007
1550696296.917877, 180.838623, 303.077118, 133.345045
1550696296.924518, 188.584976, 433.912842, 133.901470
1550696296.930532, 188.584976, 433.912842, 133.901470
1550696296.936802, 188.584976, 433.912842, 133.901470
1550696296.945501, 196.842422, 545.549377, 134.189454
1550696296.951366, 206.117447, 642.051514, 134.366960
1550696296.957476, 214.611694, 695.593933, 134.431716
1550696296.963437, 214.611694, 695.593933, 134.431716
1550696296.968913, 222.970383, 722.980774, 133.863920
1550696296.974957, 222.970383, 722.980774, 133.863920
1550696296.982042, 230.835709, 726.775452, 132.134042
1550696296.988839, 238.118271, 667.539490, 129.633934
1550696296.994448, 238.118271, 667.539490, 129.633934
1550696297.000307, 242.726944, 612.184204, 127.089525
1550696297.005931, 242.726944, 612.184204, 127.089525
1550696297.012308, 246.297928, 543.352661, 124.051362
1550696297.018182, 246.297928, 543.352661, 124.051362
1550696297.024344, 249.304214, 460.018127, 121.103410
1550696297.029757, 249.304214, 460.018127, 121.103410
1550696297.035459, 250.807541, 358.205078, 118.578385
1550696297.040765, 251.575974, 267.244934, 116.787321
1550696297.046141, 251.575974, 267.244934, 116.787321
1550696297.051494, 251.820984, 189.889236, 115.583084
1550696297.057278, 251.820984, 189.889236, 115.583084
1550696297.063308, 251.879440, 131.378159, 114.808421
1550696297.068744, 251.879440, 131.378159, 114.808421
1550696297.075311, 251.805359, 87.184624, 114.412860
1550696297.083244, 251.805359, 87.184624, 114.412860
1550696297.089381, 251.086639, 38.104794, 114.111374
1550696297.094807, 249.190659, -30.199617, 113.743946
1550696297.100705, 249.190659, -30.199617, 113.743946
1550696297.106237, 246.072403, -113.825127, 113.463502
1550696297.111652, 246.072403, -113.825127, 113.463502
1550696297.117091, 242.453262, -184.944748, 113.202059
1550696297.122688, 242.453262, -184.944748, 113.202059
1550696297.128641, 238.756256, -236.102859, 113.090531
1550696297.133966, 238.756256, -236.102859, 113.090531
1550696297.139444, 234.330612, -291.428467, 112.908624
1550696297.145203, 234.330612, -291.428467, 112.908624
1550696297.150576, 230.069916, -326.362549, 112.789432
1550696297.156538, 230.069916, -326.362549, 112.789432
1550696297.162289, 225.136505, -369.150421, 112.750234
1550696297.168248, 225.136505, -369.150421, 112.750234
1550696297.174272, 219.590271, -416.118866, 112.766989
1550696297.180247, 213.849167, -454.405334, 112.856053
1550696297.185722, 213.849167, -454.405334, 112.856053
1550696297.191093, 208.142670, -479.371460, 112.951407
1550696297.196427, 208.142670, -479.371460, 112.951407
1550696297.201731, 202.487686, -495.234192, 113.383242
1550696297.207058, 202.487686, -495.234192, 113.383242
1550696297.212561, 196.503860, -514.923950, 113.962046
1550696297.219351, 196.503860, -514.923950, 113.962046
1550696297.225000, 190.413025, -532.373169, 114.753382
1550696297.230504, 190.413025, -532.373169, 114.753382
1550696297.235998, 185.038071, -522.467468, 115.488386
1550696297.241373, 185.038071, -522.467468, 115.488386
1550696297.247635, 185.038071, -522.467468, 115.488386
1550696297.253515, 179.472229, -509.881866, 116.723168
1550696297.260080, 174.106155, -508.038025, 117.784019
1550696297.265670, 174.106155, -508.038025, 117.784019
1550696297.271552, 169.407761, -496.578522, 118.760347
1550696297.277202, 169.407761, -496.578522, 118.760347
1550696297.282733, 164.927536, -472.748352, 119.735360
1550696297.288284, 164.927536, -472.748352, 119.735360
1550696297.294159, 161.643570, -419.767365, 120.246229
1550696297.299464, 158.557388, -378.145782, 120.990214
1550696297.304805, 158.557388, -378.145782, 120.990214
1550696297.310201, 156.596680, -316.250092, 121.874831
1550696297.315964, 156.596680, -316.250092, 121.874831
1550696297.321274, 155.812180, -239.047729, 122.987678
1550696297.326563, 155.812180, -239.047729, 122.987678
1550696297.332372, 155.764664, -164.557678, 124.181381
1550696297.337740, 155.764664, -164.557678, 124.181381
1550696297.343201, 156.216583, -98.931450, 125.455751
1550696297.349516, 156.216583, -98.931450, 125.455751
1550696297.355102, 158.771667, 8.173964, 126.404998
1550696297.360733, 158.771667, 8.173964, 126.404998
1550696297.366558, 163.586716, 148.344437, 127.258006
1550696297.372048, 163.586716, 148.344437, 127.258006
1550696297.378632, 163.586716, 148.344437, 127.258006
1550696297.384370, 163.586716, 148.344437, 127.258006
1550696297.390095, 179.391830, 463.206909, 128.435231
1550696297.395758, 185.639267, 501.747986, 128.728175
1550696297.401227, 185.639267, 501.747986, 128.728175
1550696297.406556, 192.710587, 551.869873, 128.920306
1550696297.412252, 192.710587, 551.869873, 128.920306
1550696297.418051, 200.645248, 611.946106, 129.057933
1550696297.423380, 200.645248, 611.946106, 129.057933
1550696297.429116, 208.118408, 639.215454, 128.980923
1550696297.434722, 208.118408, 639.215454, 128.980923
1550696297.441980, 215.499817, 648.838562, 128.260157
1550696297.447245, 215.499817, 648.838562, 128.260157
1550696297.453273, 221.984024, 642.056580, 127.302933
1550696297.459057, 228.064346, 614.333191, 125.948902
1550696297.464842, 228.064346, 614.333191, 125.948902
1550696297.470255, 233.203918, 576.091492, 124.566810
1550696297.475956, 233.203918, 576.091492, 124.566810
1550696297.481444, 237.956436, 533.809448, 123.392993
1550696297.486850, 237.956436, 533.809448, 123.392993
1550696297.492169, 241.652695, 474.107758, 122.272507
1550696297.497734, 241.652695, 474.107758, 122.272507
1550696297.503088, 244.486588, 407.835114, 121.151127
1550696297.508679, 244.486588, 407.835114, 121.151127
1550696297.513948, 246.285583, 331.699615, 119.942255
1550696297.519821, 246.285583, 331.699615, 119.942255
1550696297.525134, 247.649994, 266.771393, 118.969230
1550696297.530895, 247.649994, 266.771393, 118.969230
1550696297.537230, 248.245560, 199.943436, 118.142136
1550696297.542803, 248.245560, 199.943436, 118.142136
1550696297.548883, 248.517181, 144.367828, 117.284324
1550696297.554500, 248.558121, 99.910294, 116.528527
1550696297.560267, 248.558121, 99.910294, 116.528527
1550696297.566030, 248.369339, 62.582832, 116.021679
1550696297.571413, 248.369339, 62.582832, 116.021679
1550696297.576714, 247.528381, 17.797113, 115.568700
1550696297.586232, 247.528381, 17.797113, 115.568700
1550696297.592262, 247.528381, 17.797113, 115.568700
1550696297.598176, 244.467865, -71.426208, 115.037981
1550696297.603476, 244.467865, -71.426208, 115.037981
1550696297.608865, 240.831863, -156.568115, 114.852931
1550696297.614153, 240.831863, -156.568115, 114.852931
1550696297.619554, 240.831863, -156.568115, 114.852931
1550696297.624872, 240.831863, -156.568115, 114.852931
1550696297.630522, 240.831863, -156.568115, 114.852931
1550696297.636032, 240.831863, -156.568115, 114.852931
1550696297.641462, 225.968460, -365.712067, 114.834475
1550696297.646756, 225.968460, -365.712067, 114.834475
1550696297.652175, 223.203659, -331.407227, 114.841555
1550696297.657887, 223.203659, -331.407227, 114.841555
1550696297.663323, 219.727173, -329.540314, 114.987249
1550696297.668634, 219.727173, -329.540314, 114.987249
1550696297.674030, 215.490738, -350.582367, 115.276051
1550696297.680003, 215.490738, -350.582367, 115.276051
1550696297.685876, 211.106903, -369.382111, 116.115788
1550696297.691310, 211.106903, -369.382111, 116.115788
1550696297.696703, 206.135925, -399.183105, 116.793105
1550696297.702014, 206.135925, -399.183105, 116.793105
1550696297.708382, 200.848099, -429.584076, 117.127067
1550696297.713956, 200.848099, -429.584076, 117.127067
1550696297.719640, 195.447433, -436.296936, 117.372391
1550696297.725427, 195.447433, -436.296936, 117.372391
1550696297.731556, 191.375473, -435.834167, 117.767397
1550696297.736914, 191.375473, -435.834167, 117.767397
1550696297.746234, 186.361649, -446.105835, 118.347161
1550696297.751941, 186.361649, -446.105835, 118.347161
1550696297.757551, 181.217606, -457.043732, 118.996135
1550696297.763337, 176.517365, -451.702759, 119.740812
1550696297.768669, 176.517365, -451.702759, 119.740812
1550696297.774302, 172.566345, -425.363708, 120.759058
1550696297.779811, 172.566345, -425.363708, 120.759058
1550696297.785285, 169.655655, -376.834106, 121.520762
1550696297.790824, 167.015732, -335.062347, 121.970562
1550696297.796548, 167.015732, -335.062347, 121.970562
1550696297.802026, 164.734955, -296.786041, 122.564236
1550696297.807343, 164.734955, -296.786041, 122.564236
1550696297.812672, 164.734955, -296.786041, 122.564236
1550696297.818054, 163.067978, -251.949478, 123.527879
1550696297.823806, 162.100311, -200.549057, 124.592503
1550696297.829958, 162.100311, -200.549057, 124.592503
1550696297.835336, 161.731491, -147.828033, 126.313875
1550696297.841079, 161.731491, -147.828033, 126.313875
1550696297.846513, 161.718536, -101.366081, 127.657908
1550696297.851977, 161.718536, -101.366081, 127.657908
1550696297.858074, 162.444626, -47.222076, 128.895698
1550696297.864377, 165.507996, 58.664856, 129.967210
1550696297.870188, 165.507996, 58.664856, 129.967210
1550696297.876144, 165.507996, 58.664856, 129.967210
1550696297.881754, 170.732956, 193.600967, 130.854087
1550696297.887276, 170.732956, 193.600967, 130.854087
1550696297.892946, 176.951935, 319.569702, 131.491198
1550696297.898330, 184.258148, 434.781952, 131.940254
1550696297.904057, 184.258148, 434.781952, 131.940254
1550696297.909465, 192.585587, 543.637695, 132.281474
1550696297.914830, 192.585587, 543.637695, 132.281474
1550696297.920167, 201.572311, 637.270447, 132.575266
1550696297.925504, 201.572311, 637.270447, 132.575266
1550696297.930962, 210.482712, 699.507141, 132.787739
1550696297.936603, 210.482712, 699.507141, 132.787739
1550696297.946847, 219.516586, 745.440002, 132.914752
1550696297.952787, 219.516586, 745.440002, 132.914752
1550696297.958566, 230.414322, 736.699341, 132.746769
1550696297.963919, 235.378448, 745.096619, 132.295310
1550696297.969583, 235.378448, 745.096619, 132.295310
1550696297.975458, 243.114380, 737.773743, 130.555244
1550696297.981568, 243.114380, 737.773743, 130.555244
1550696297.987873, 249.700455, 699.051453, 129.200117
1550696297.993297, 254.541977, 620.590881, 127.044360
1550696297.999091, 254.541977, 620.590881, 127.044360
1550696298.004928, 258.228058, 533.131470, 125.016058
1550696298.010293, 258.228058, 533.131470, 125.016058
1550696298.015573, 261.201874, 449.225922, 122.914891
1550696298.021372, 261.201874, 449.225922, 122.914891
1550696298.026643, 263.278534, 370.849274, 120.867105
1550696298.032137, 263.278534, 370.849274, 120.867105
1550696298.037477, 264.230988, 281.367889, 119.402624
