time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550696294.627147, 219.622665, 6.668020, 20.182740, 20.182740, 39.791152, 39.791152, 0.000000
1550696294.633022, 219.729263, 5.679612, 20.486553, 20.486553, 30.381377, 30.381377, 0.000000
1550696294.639205, 219.729263, 5.679612, 20.671446, 20.671446, 18.489312, 18.489312, 0.000000
1550696294.645133, 219.764633, 4.911517, 20.741953, 20.741953, 7.050687, 7.050687, 0.000000
1550696294.650550, 219.764633, 4.911517, 20.705178, 20.705178, -3.677563, -150.000000, 0.000000
1550696294.656162, 219.787384, 4.039315, 20.561278, 20.561278, -14.389947, -150.000000, 0.000000
1550696294.661677, 219.787384, 4.039315, 20.325485, 20.325485, -23.579298, -150.000000, 0.000000
1550696294.667415, 219.805466, 3.294520, 19.986539, 19.986539, -33.894642, -150.000000, 0.000000
1550696294.673640, 219.805466, 3.294520, 19.573897, 19.573897, -41.264222, -150.000000, 0.000000
1550696294.679592, 219.820236, 2.679576, 19.079688, 19.079688, -49.420852, -150.000000, 0.000000
1550696294.685675, 219.820236, 2.679576, 18.518315, 18.518315, -56.137337, -150.000000, 0.000000
1550696294.692540, 219.819931, 1.637279, 17.908600, 17.908600, -60.971481, -150.000000, 0.000000
1550696294.697929, 219.827393, 1.475424, 17.247031, 17.247031, -66.156855, -150.000000, 0.000000
1550696294.703601, 219.827393, 1.475424, 16.558710, 16.558710, -68.832170, -150.000000, 0.000000
1550696294.709051, 219.837006, 1.294507, 15.832195, 15.832195, -72.651476, -150.000000, 0.000000
1550696294.714747, 219.837006, 1.294507, 15.095405, 15.095405, -73.678980, -150.000000, 0.000000
1550696294.720142, 219.844437, 1.105009, 14.328770, 14.328770, -76.663553, -150.000000, 0.000000
1550696294.725469, 219.844437, 1.105009, 13.564345, 13.564345, -76.442475, -150.000000, 0.000000
1550696294.730835, 219.847260, 0.837886, 12.799214, 12.799214, -76.513078, -150.000000, 0.000000
1550696294.738042, 219.849106, 0.626704, 12.045492, 12.045492, -75.372155, -150.000000, 0.000000
1550696294.745330, 219.849106, 0.626704, 11.307697, 11.307697, -73.779530, -150.000000, 0.000000
1550696294.750807, 219.849106, 0.626704, 10.583933, 10.583933, -72.376387, -150.000000, 0.000000
1550696294.756234, 219.849106, 0.626704, 9.883706, 9.883706, -70.022737, -150.000000, 0.000000
1550696294.762175, 219.845627, 0.288214, 9.203932, 9.203932, -67.977420, -150.000000, 0.000000
1550696294.767819, 219.844284, 0.175845, 8.551761, 8.551761, -65.217030, -150.000000, 0.000000
1550696294.773145, 219.844284, 0.175845, 7.923629, 7.923629, -62.813211, -150.000000, 0.000000
1550696294.778706, 219.843674, 0.102171, 7.332865, 7.332865, -59.076411, -150.000000, 0.000000
1550696294.784020, 219.843674, 0.102171, 6.772483, 6.772483, -56.038270, -150.000000, 0.000000
1550696294.789670, 219.843185, 0.055009, 6.242436, 6.242436, -53.004639, -150.000000, 0.000000
1550696294.795171, 219.843185, 0.055009, 5.742417, 5.742417, -50.001927, -150.000000, 0.000000
1550696294.800463, 219.844360, 0.072441, 5.271838, 5.271838, -47.057866, -150.000000, 0.000000
1550696294.806894, 219.844360, 0.072441, 4.829054, 4.829054, -44.278415, -150.000000, 0.000000
1550696294.813474, 219.860580, 0.443441, 4.421017, 4.421017, -40.803695, -150.000000, 0.000000
1550696294.819871, 219.860580, 0.443441, 4.038347, 4.038347, -38.267004, -150.000000, 0.000000
1550696294.825793, 219.860580, 0.443441, 3.683729, 3.683729, -35.461798, -150.000000, 0.000000
1550696294.831164, 219.871353, 0.623255, 3.351142, 3.351142, -33.258718, -150.000000, 0.000000
1550696294.837027, 219.881958, 0.735736, 3.046025, 3.046025, -30.511640, -150.000000, 0.000000
1550696294.842295, 219.881958, 0.735736, 2.769349, 2.769349, -27.667643, -150.000000, 0.000000
1550696294.847770, 219.881958, 0.735736, 2.510221, 2.510221, -25.912804, -150.000000, 0.000000
1550696294.853665, 219.899094, 1.006205, 2.268149, 2.268149, -24.207165, -150.000000, 0.000000
1550696294.859322, 219.899094, 1.006205, 2.052337, 2.052337, -21.581285, -150.000000, 0.000000
1550696294.864655, 219.909851, 1.016422, 1.860440, 1.860440, -19.189605, -150.000000, 0.000000
1550696294.870116, 219.909851, 1.016422, 1.683385, 1.683385, -17.705515, -150.000000, 0.000000
1550696294.875423, 219.921967, 1.053393, 1.522943, 1.522943, -16.044275, -150.000000, 0.000000
1550696294.880702, 219.939728, 1.244804, 1.377263, 1.377263, -14.567978, -150.000000, 0.000000
1550696294.885970, 219.939728, 1.244804, 1.245170, 1.245170, -13.209248, -150.000000, 0.000000
1550696294.891417, 219.939728, 1.244804, 1.131655, 1.131655, -11.351501, -150.000000, 0.000000
1550696294.896656, 219.959396, 1.433537, 1.033306, 1.033306, -9.834951, -150.000000, 0.000000
1550696294.901867, 219.959396, 1.433537, 0.947128, 0.947128, -8.617779, -150.000000, 0.100000
1550696294.907134, 219.959396, 1.433537, 0.875527, 0.875527, -7.160145, -150.000000, 0.200000
1550696294.912482, 219.959396, 1.433537, 0.815004, 0.815004, -6.052286, -150.000000, 0.300000
1550696294.918065, 219.959396, 1.433537, 0.765669, 0.765669, -4.933498, -150.000000, 0.400000
1550696294.923352, 219.959396, 1.433537, 0.728103, 0.728103, -3.756592, -150.000000, 0.500000
1550696294.929149, 219.988129, 1.067074, 0.700671, 0.700671, -2.743141, -150.000000, 0.600000
1550696294.934664, 219.997864, 1.016344, 0.681230, 0.681230, -1.944102, -150.000000, 0.700000
1550696294.939946, 219.997864, 1.016344, 0.671709, 0.671709, -0.952163, -150.000000, 0.800000
1550696294.947193, 219.997864, 1.016344, 0.668626, 0.668626, -0.308253, -150.000000, 0.900000
1550696294.953054, 220.015366, 1.212986, 0.673965, 0.673965, 0.533871, 0.533871, 1.000000
1550696294.958464, 220.015366, 1.212986, 0.684079, 0.684079, 1.011364, 1.011364, 1.000000
1550696294.963923, 220.028900, 1.174142, 0.699928, 0.699928, 1.584969, 1.584969, 1.000000
1550696294.969693, 220.038834, 1.149924, 0.718948, 0.718948, 1.902012, 1.902012, 1.000000
1550696294.975417, 220.038834, 1.149924, 0.743679, 0.743679, 2.473093, 2.473093, 1.000000
1550696294.980954, 220.050415, 1.126746, 0.770854, 0.770854, 2.717422, 2.717422, 1.000000
1550696294.986220, 220.050415, 1.126746, 0.799494, 0.799494, 2.864037, 2.864037, 1.000000
1550696294.991614, 220.060364, 1.065539, 0.829400, 0.829400, 2.990596, 2.990596, 1.000000
1550696294.997132, 220.069641, 1.002805, 0.859463, 0.859463, 3.006318, 3.006318, 1.000000
1550696295.002525, 220.069641, 1.002805, 0.889888, 0.889888, 3.042483, 3.042483, 1.000000
1550696295.008374, 220.034897, -0.345354, 0.915510, 0.915510, 2.562164, 2.562164, 1.000000
1550696295.013927, 220.034897, -0.345354, 0.940517, 0.940517, 2.500786, 2.500786, 1.000000
1550696295.019463, 219.989838, -1.572542, 0.959605, 0.959605, 1.908787, 1.908787, 1.000000
1550696295.024903, 219.989838, -1.572542, 0.976191, 0.976191, 1.658608, 1.658608, 1.000000
1550696295.030590, 219.949722, -2.262755, 0.986554, 0.986554, 1.036282, 1.036282, 1.000000
1550696295.035872, 219.949722, -2.262755, 0.991736, 0.991736, 0.518140, 0.518140, 1.000000
1550696295.041306, 219.908875, -2.755946, 0.990268, 0.990268, -0.146788, -150.000000, 1.000000
1550696295.046884, 219.908875, -2.755946, 0.982048, 0.982048, -0.821942, -150.000000, 1.000000
1550696295.052547, 219.819611, -4.527910, 0.960558, 0.960558, -2.149058, -150.000000, 1.000000
1550696295.058110, 219.819611, -4.527910, 0.930399, 0.930399, -3.015909, -150.000000, 1.000000
1550696295.063631, 219.741806, -5.396014, 0.890298, 0.890298, -4.010084, -150.000000, 1.000000
1550696295.069806, 219.741806, -5.396014, 0.836901, 0.836901, -5.339672, -150.000000, 1.000000
1550696295.075815, 219.382660, -14.334462, 0.744939, 0.744939, -9.196211, -150.000000, 1.000000
1550696295.084216, 218.774887, -27.776485, 0.639251, 0.639251, -10.568768, -150.000000, 1.000000
1550696295.089824, 218.774887, -27.776485, 0.476329, 0.476329, -16.292189, -150.000000, 1.000000
1550696295.095283, 218.774887, -27.776485, 0.291312, 0.291312, -18.501755, -150.000000, 1.000000
1550696295.100688, 218.317810, -32.567223, 0.063502, 0.063502, -22.780949, -150.000000, 1.000000
1550696295.106702, 217.839050, -36.419983, -0.198759, -20.000000, -26.226156, -150.000000, 1.000000
1550696295.112647, 217.839050, -36.419983, -0.514364, -20.000000, -31.560481, -150.000000, 1.000000
1550696295.118329, 217.324646, -39.739506, -0.887809, -20.000000, -37.344539, -150.000000, 1.000000
1550696295.124133, 217.324646, -39.739506, -1.316333, -20.000000, -42.852313, -150.000000, 0.900000
1550696295.130127, 216.724030, -45.360027, -1.823009, -20.000000, -50.667598, -150.000000, 0.800000
1550696295.136082, 215.881760, -55.810848, -2.398044, -20.000000, -57.503588, -150.000000, 0.700000
1550696295.141406, 215.881760, -55.810848, -3.078150, -20.000000, -68.010601, -150.000000, 0.600000
1550696295.146970, 214.998413, -64.387566, -3.864044, -20.000000, -78.589368, -150.000000, 0.500000
1550696295.157479, 214.998413, -64.387566, -4.737590, -20.000000, -87.354543, -150.000000, 0.400000
1550696295.163470, 214.173691, -68.496338, -5.718784, -20.000000, -98.119480, -150.000000, 0.300000
1550696295.168831, 214.173691, -68.496338, -6.802287, -20.000000, -108.350218, -150.000000, 0.200000
1550696295.174161, 213.427887, -68.632523, -7.993439, -20.000000, -119.115223, -150.000000, 0.100000
1550696295.180043, 213.427887, -68.632523, -9.295599, -20.000000, -130.216060, -150.000000, 0.000000
1550696295.185403, 212.597977, -71.573944, -10.720188, -20.000000, -142.458896, -150.000000, 0.000000
1550696295.190751, 212.597977, -71.573944, -12.258361, -20.000000, -153.817306, -153.817306, 0.000000
1550696295.196655, 211.834503, -71.444580, -13.908865, -20.000000, -165.050349, -165.050349, 0.000000
1550696295.202540, 211.125992, -69.934280, -15.664806, -20.000000, -175.594157, -175.594157, 0.000000
1550696295.208151, 211.125992, -69.934280, -17.525962, -20.000000, -186.115565, -186.115565, 0.000000
1550696295.214357, 210.544113, -64.971779, -19.470671, -20.000000, -194.470848, -194.470848, 0.000000
1550696295.220011, 210.544113, -64.971779, -21.503683, -21.503683, -203.301213, -203.301213, 0.000000
1550696295.225504, 210.016434, -59.957054, -23.599522, -23.599522, -209.583899, -209.583899, 0.000000
1550696295.231620, 210.016434, -59.957054, -25.760115, -25.760115, -216.059349, -216.059349, 0.000000
1550696295.245632, 209.596375, -53.205399, -27.950024, -27.950024, -218.990843, -218.990843, 0.000000
1550696295.251412, 209.045227, -38.503532, -30.129040, -30.129040, -217.901624, -217.901624, 0.000000
1550696295.257260, 209.045227, -38.503532, -32.320432, -32.320432, -219.139254, -219.139254, 0.000000
1550696295.262865, 209.045227, -38.503532, -34.501368, -34.501368, -218.093564, -218.093564, 0.000000
1550696295.268765, 209.010925, -26.466745, -36.613081, -36.613081, -211.171280, -211.171280, 0.000000
1550696295.274492, 209.010925, -26.466745, -38.668160, -38.668160, -205.507913, -205.507913, 0.000000
1550696295.280391, 209.026077, -18.253565, -40.617279, -40.617279, -194.911876, -194.911876, 0.000000
1550696295.285679, 209.026077, -18.253565, -42.460881, -42.460881, -184.360247, -184.360247, 0.000000
1550696295.291443, 209.307190, -4.126102, -44.132428, -44.132428, -167.154635, -167.154635, 0.000000
1550696295.296821, 209.307190, -4.126102, -45.650749, -45.650749, -151.832142, -151.832142, 0.000000
1550696295.302700, 210.504318, 32.650204, -46.882054, -46.882054, -123.130475, -150.000000, 0.000000
1550696295.308574, 210.504318, 32.650204, -47.907292, -47.907292, -102.523799, -150.000000, 0.000000
1550696295.314552, 212.661621, 86.398361, -48.540792, -48.540792, -63.349986, -150.000000, 0.000000
1550696295.320297, 215.409180, 139.977173, -48.908828, -48.908828, -36.803606, -150.000000, 0.000000
1550696295.325709, 215.409180, 139.977173, -48.818305, -48.818305, 9.052227, 9.052227, 0.000000
1550696295.331156, 215.409180, 139.977173, -48.390241, -48.390241, 42.806425, 42.806425, 0.000000
1550696295.337143, 218.264343, 180.766113, -47.463387, -47.463387, 92.685381, 92.685381, 0.000000
1550696295.342580, 221.737579, 180.766113, -46.118917, -46.118917, 134.447023, 134.447023, 0.000000
1550696295.347960, 221.737579, 226.246490, -44.182111, -44.182111, 193.680603, 193.680603, 0.000000
1550696295.353598, 221.737579, 226.246490, -41.746126, -41.746126, 243.598514, 243.598514, 0.000000
1550696295.359021, 221.737579, 226.246490, -38.779205, -38.779205, 296.692049, 296.692049, 0.000000
1550696295.365659, 226.317963, 219.983154, -35.271831, -35.271831, 350.737491, 350.737491, 0.000000
1550696295.370964, 226.317963, 219.983154, -31.184085, -31.184085, 408.774504, 408.774504, 0.000000
1550696295.377296, 227.803543, 194.275833, -26.559631, -26.559631, 462.445429, 462.445429, 0.000000
1550696295.382983, 227.803543, 194.275833, -21.350531, -21.350531, 520.910013, 520.910013, 0.000000
1550696295.392153, 229.196182, 173.872726, -15.591659, -20.000000, 575.887212, 575.887212, 0.000000
1550696295.398052, 229.196182, 173.872726, -9.286321, -20.000000, 630.533758, 630.533758, 0.000000
1550696295.403345, 230.268845, 150.585907, -2.525689, -20.000000, 676.063246, 676.063246, 0.000000
1550696295.409840, 231.732086, 146.039246, 4.685760, 4.685760, 721.144879, 721.144879, 0.000000
1550696295.415172, 231.732086, 146.039246, 12.315793, 12.315793, 763.003317, 763.003317, 0.000000
1550696295.421137, 232.448257, 121.050720, 20.223701, 20.223701, 790.790781, 790.790781, 0.000000
1550696295.427018, 232.448257, 121.050720, 28.402179, 28.402179, 817.847790, 817.847790, 0.000000
1550696295.432642, 232.858459, 94.708313, 36.709051, 36.709051, 830.687224, 830.687224, 0.000000
1550696295.444504, 233.058472, 70.596298, 45.120874, 45.120874, 841.182289, 841.182289, 0.000000
1550696295.450683, 233.186462, 42.100979, 53.506663, 53.506663, 838.578956, 838.578956, 0.000000
1550696295.456068, 233.187302, 35.775810, 61.756753, 61.756753, 825.008939, 825.008939, 0.000000
1550696295.462575, 233.187302, 35.775810, 69.816241, 69.816241, 805.948775, 805.948775, 0.000000
1550696295.468164, 232.906372, 16.120085, 77.559958, 77.559958, 774.371763, 774.371763, 0.000000
1550696295.473767, 232.906372, 16.120085, 84.938635, 84.938635, 737.867669, 737.867669, 0.000000
1550696295.479192, 232.906372, 16.120085, 91.859804, 91.859804, 692.116881, 692.116881, 0.000000
1550696295.484882, 232.469147, -1.950798, 98.183286, 98.183286, 632.348215, 632.348215, 0.000000
1550696295.490317, 232.469147, -1.950798, 103.893787, 103.893787, 571.050075, 571.050075, 0.000000
1550696295.495612, 231.560333, -28.274946, 108.832646, 108.832646, 493.885927, 493.885927, 0.000000
1550696295.501087, 231.560333, -28.274946, 113.015841, 113.015841, 418.319500, 418.319500, 0.000000
1550696295.507192, 229.677597, -75.106125, 116.243680, 116.243680, 322.783876, 322.783876, 0.000000
1550696295.512789, 229.677597, -75.106125, 118.613684, 118.613684, 237.000424, 237.000424, 0.000000
1550696295.518815, 227.568420, -113.812950, 119.952987, 119.952987, 133.930312, 133.930312, 0.000000
1550696295.524643, 224.826553, -158.924316, 120.224447, 120.224447, 27.145996, 27.145996, 0.000000
1550696295.530504, 224.826553, -158.924316, 119.518698, 119.518698, -70.574868, -150.000000, 0.000000
1550696295.536498, 224.826553, -158.924316, 117.829390, 117.829390, -168.930817, -168.930817, 0.000000
1550696295.542488, 222.261703, -184.666214, 115.052390, 115.052390, -277.700058, -277.700058, 0.000000
1550696295.548527, 219.496674, -208.086624, 111.174010, 111.174010, -387.837992, -387.837992, 0.000000
1550696295.554094, 219.496674, -208.086624, 106.319445, 106.319445, -485.456484, -485.456484, 0.000000
1550696295.559988, 216.221481, -238.872589, 100.419048, 100.419048, -590.039709, -590.039709, 0.000000
1550696295.565308, 216.221481, -238.872589, 93.561912, 93.561912, -685.713562, -685.713562, 0.000000
1550696295.570940, 213.286438, -246.730209, 85.802271, 85.802271, -775.964092, -775.964092, 0.000000
1550696295.576387, 210.775925, -246.546570, 77.193390, 77.193390, -860.888121, -860.888121, 0.000000
1550696295.584029, 210.775925, -246.546570, 67.824514, 67.824514, -936.887624, -936.887624, 0.000000
1550696295.590251, 207.970642, -251.505066, 57.728644, 57.728644, -1009.586928, -1009.586928, 0.000000
1550696295.595552, 207.970642, -251.505066, 47.018165, 47.018165, -1071.047920, -1071.047920, 0.000000
1550696295.601804, 205.154236, -254.709549, 35.676273, 35.676273, -1134.189226, -1134.189226, 0.000000
1550696295.607216, 205.154236, -254.709549, 23.914044, 23.914044, -1176.222901, -1176.222901, 0.000000
1550696295.613486, 202.721283, -246.446411, 11.683955, 11.683955, -1223.008893, -1223.008893, 0.000000
1550696295.618880, 200.549469, -232.703629, -0.747193, -20.000000, -1243.114754, -1243.114754, 0.100000
1550696295.624473, 200.549469, -232.703629, -13.494242, -20.000000, -1274.704957, -1274.704957, 0.100000
1550696295.629978, 200.549469, -232.703629, -26.311052, -26.311052, -1281.680953, -1281.680953, 0.100000
1550696295.635837, 198.776154, -211.625824, -39.176862, -39.176862, -1286.581014, -1286.581014, 0.100000
1550696295.641506, 197.600479, -179.207428, -51.857519, -51.857519, -1268.065720, -1268.065720, 0.100000
1550696295.647049, 196.891144, -143.242722, -64.510774, -64.510774, -1265.325497, -1265.325497, 0.100000
1550696295.652650, 196.891144, -143.242722, -76.819030, -76.819030, -1230.825614, -1230.825614, 0.100000
1550696295.658941, 196.891144, -143.242722, -88.817066, -88.817066, -1199.803573, -1199.803573, 0.100000
1550696295.664838, 196.482620, -109.453598, -100.309800, -100.309800, -1149.273457, -1149.273457, 0.100000
1550696295.670748, 196.482620, -109.453598, -111.344018, -111.344018, -1103.421803, -1103.421803, 0.100000
1550696295.676675, 196.353134, -78.958710, -121.675677, -121.675677, -1033.165810, -1033.165810, 0.000000
1550696295.682128, 196.342773, -54.184673, -131.325403, -131.325403, -964.972606, -964.972606, 0.000000
1550696295.692960, 196.342773, -54.184673, -140.231543, -140.231543, -890.614054, -890.614054, 0.000000
1550696295.699261, 196.455078, -33.703484, -148.323814, -148.323814, -809.227132, -809.227132, 0.000000
1550696295.704789, 197.601242, 10.986559, -155.395240, -155.395240, -707.142509, -707.142509, 0.000000
1550696295.710624, 197.601242, 10.986559, -161.573090, -161.573090, -617.785058, -617.785058, 0.000000
1550696295.716056, 199.544266, 64.980003, -166.652120, -166.652120, -507.902962, -507.902962, 0.000000
1550696295.722031, 199.544266, 64.980003, -170.667492, -170.667492, -401.537207, -401.537207, 0.000000
1550696295.727972, 202.282166, 125.794357, -173.464108, -173.464108, -279.661612, -279.661612, 0.000000
