time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014058.875441, 173.650375, -778.843933, -608.983563, -608.983563, -861.690336, -861.690336, 0.000000
1548014058.876826, 173.650375, -778.843933, -617.382226, -617.382226, -839.866380, -839.866380, 0.000000
1548014058.878218, 173.650375, -778.843933, -625.566484, -625.566484, -818.425784, -818.425784, 0.000000
1548014058.880190, 173.650375, -778.843933, -633.237043, -633.237043, -767.055874, -767.055874, 0.000000
1548014058.881555, 167.407181, -763.192871, -640.669742, -640.669742, -743.269923, -743.269923, 0.000000
1548014058.882943, 167.407181, -763.192871, -647.887068, -647.887068, -721.732595, -721.732595, 0.000000
1548014058.884297, 167.407181, -763.192871, -654.888799, -654.888799, -700.173074, -700.173074, 0.000000
1548014058.885753, 167.407181, -763.192871, -661.675578, -661.675578, -678.677901, -678.677901, 0.000000
1548014058.887038, 161.194916, -751.127502, -668.230944, -668.230944, -655.536598, -655.536598, 0.000000
1548014058.888539, 161.194916, -751.127502, -674.575015, -674.575015, -634.407157, -634.407157, 0.000000
1548014058.889919, 161.194916, -751.127502, -680.710586, -680.710586, -613.557047, -613.557047, 0.000000
1548014058.891297, 161.194916, -751.127502, -686.496966, -686.496966, -578.637975, -578.637975, 0.000000
1548014058.893045, 161.194916, -751.127502, -692.077999, -692.077999, -558.103371, -558.103371, 0.000000
1548014058.894378, 161.194916, -751.127502, -697.455665, -697.455665, -537.766600, -537.766600, 0.000000
1548014058.895782, 161.194916, -751.127502, -702.632758, -702.632758, -517.709237, -517.709237, 0.000000
1548014058.897564, 161.194916, -751.127502, -707.471085, -707.471085, -483.832759, -483.832759, 0.000000
1548014058.899043, 155.341415, -730.439758, -712.081181, -712.081181, -461.009574, -461.009574, 0.000000
1548014058.900454, 155.341415, -730.439758, -716.495434, -716.495434, -441.425301, -441.425301, 0.000000
1548014058.901821, 155.341415, -730.439758, -720.715860, -720.715860, -422.042622, -422.042622, 0.000000
1548014058.903241, 155.341415, -730.439758, -724.745253, -724.745253, -402.939283, -402.939283, 0.000000
1548014058.906652, 149.753937, -708.076477, -728.553869, -728.553869, -380.861619, -380.861619, 0.000000
1548014058.908141, 149.753937, -708.076477, -732.178931, -732.178931, -362.506207, -362.506207, 0.000000
1548014058.909540, 149.753937, -708.076477, -735.624714, -735.624714, -344.578285, -344.578285, 0.000000
1548014058.910929, 149.753937, -708.076477, -738.743834, -738.743834, -311.911974, -311.911974, 0.000000
1548014058.912318, 149.753937, -708.076477, -741.689159, -741.689159, -294.532475, -294.532475, 0.000000
1548014058.914012, 149.753937, -708.076477, -744.463596, -744.463596, -277.443744, -277.443744, 0.000000
1548014058.915450, 144.268448, -686.894104, -746.938625, -746.938625, -247.502841, -247.502841, 0.000000
1548014058.916856, 144.268448, -686.894104, -749.246820, -749.246820, -230.819592, -230.819592, 0.000000
1548014058.918302, 144.268448, -686.894104, -751.390090, -751.390090, -214.326938, -214.326938, 0.000000
1548014058.919659, 144.268448, -686.894104, -753.371000, -753.371000, -198.091023, -198.091023, 0.000000
1548014058.921128, 144.268448, -686.894104, -755.192769, -755.192769, -182.176939, -182.176939, 0.000000
1548014058.923269, 144.268448, -686.894104, -756.859254, -756.859254, -166.648470, -166.648470, 0.000000
1548014058.924799, 144.268448, -686.894104, -758.374932, -758.374932, -151.567831, -151.567831, 0.000000
1548014058.926136, 139.371140, -654.104553, -759.532313, -759.532313, -115.738066, -150.000000, 0.000000
1548014058.927491, 139.371140, -654.104553, -760.543476, -760.543476, -101.116316, -150.000000, 0.000000
1548014058.928885, 139.371140, -654.104553, -761.409805, -761.409805, -86.632901, -150.000000, 0.000000
1548014058.930523, 139.371140, -654.104553, -762.066374, -762.066374, -65.656884, -150.000000, 0.000000
1548014058.932032, 134.858521, -617.493652, -762.525809, -762.525809, -45.943484, -150.000000, 0.000000
1548014058.933523, 134.858521, -617.493652, -762.843572, -762.843572, -31.776335, -150.000000, 0.000000
1548014058.934925, 134.858521, -617.493652, -763.020553, -763.020553, -17.698080, -150.000000, 0.000000
1548014058.936324, 134.858521, -617.493652, -763.058205, -763.058205, -3.765175, -150.000000, 0.000000
1548014058.937962, 134.858521, -617.493652, -762.958540, -762.958540, 9.966511, 9.966511, 0.000000
1548014058.939977, 134.858521, -617.493652, -762.666666, -762.666666, 29.187363, 29.187363, 0.000000
1548014058.941582, 134.858521, -617.493652, -762.241181, -762.241181, 42.548489, 42.548489, 0.000000
1548014058.943202, 130.721832, -580.376526, -761.629139, -761.629139, 61.204248, 61.204248, 0.000000
1548014058.944577, 130.721832, -580.376526, -760.888017, -760.888017, 74.112140, 74.112140, 0.000000
1548014058.946075, 130.721832, -580.376526, -759.953446, -759.953446, 93.457114, 93.457114, 0.000000
1548014058.948426, 130.721832, -580.376526, -758.892221, -758.892221, 106.122532, 106.122532, 0.000000
1548014058.953154, 127.040024, -525.825195, -757.624696, -757.624696, 126.752443, 126.752443, 0.000000
1548014058.954529, 127.040024, -525.825195, -756.233248, -756.233248, 139.144840, 139.144840, 0.000000
1548014058.955957, 127.040024, -525.825195, -754.718584, -754.718584, 151.466394, 151.466394, 0.000000
1548014058.957398, 127.040024, -525.825195, -753.081906, -753.081906, 163.667769, 163.667769, 0.000000
1548014058.959102, 127.040024, -525.825195, -751.324905, -751.324905, 175.700111, 175.700111, 0.000000
1548014058.960740, 127.040024, -525.825195, -749.396839, -749.396839, 192.806637, 192.806637, 0.000000
1548014058.962132, 127.040024, -525.825195, -747.351461, -747.351461, 204.537767, 204.537767, 0.000000
1548014058.963677, 127.040024, -525.825195, -745.190680, -745.190680, 216.078169, 216.078169, 0.000000
1548014058.966120, 127.040024, -525.825195, -742.865964, -742.865964, 232.471609, 232.471609, 0.000000
1548014058.967677, 127.040024, -525.825195, -740.429300, -740.429300, 243.666349, 243.666349, 0.000000
1548014058.969066, 127.040024, -525.825195, -737.882799, -737.882799, 254.650058, 254.650058, 0.000000
1548014058.970495, 127.040024, -525.825195, -735.229013, -735.229013, 265.378641, 265.378641, 0.000000
1548014058.971844, 127.040024, -525.825195, -732.470923, -732.470923, 275.809030, 275.809030, 0.000000
1548014058.973364, 127.040024, -525.825195, -729.611929, -729.611929, 285.899354, 285.899354, 0.000000
1548014058.975044, 127.040024, -525.825195, -726.655838, -726.655838, 295.609109, 295.609109, 0.000000
1548014058.976426, 127.040024, -525.825195, -723.567349, -723.567349, 308.848924, 308.848924, 0.000000
1548014058.977883, 127.040024, -525.825195, -720.389178, -720.389178, 317.817044, 317.817044, 0.000000
1548014058.979235, 127.040024, -525.825195, -717.125354, -717.125354, 326.382475, 326.382475, 0.000000
1548014058.980547, 127.040024, -525.825195, -713.780246, -713.780246, 334.510800, 334.510800, 0.000000
1548014058.982373, 124.461250, -477.218994, -710.320639, -710.320639, 345.960624, 345.960624, 0.000000
1548014058.985273, 124.461250, -477.218994, -706.715777, -706.715777, 360.486255, 360.486255, 0.000000
1548014058.987281, 124.461250, -477.218994, -703.041624, -703.041624, 367.415296, 367.415296, 0.000000
1548014058.988743, 124.461250, -477.218994, -699.301216, -699.301216, 374.040814, 374.040814, 0.000000
1548014058.990359, 124.461250, -477.218994, -695.497854, -695.497854, 380.336233, 380.336233, 0.000000
1548014058.992011, 124.461250, -477.218994, -691.635091, -691.635091, 386.276300, 386.276300, 0.000000
1548014058.993458, 124.461250, -477.218994, -687.716719, -687.716719, 391.837190, 391.837190, 0.000000
1548014058.994827, 122.633133, -406.704163, -683.601653, -683.601653, 411.506606, 411.506606, 0.000000
1548014058.996233, 122.633133, -406.704163, -679.436614, -679.436614, 416.503893, 416.503893, 0.000000
1548014058.997629, 122.633133, -406.704163, -675.220283, -675.220283, 421.633029, 421.633029, 0.000000
1548014058.999241, 122.633133, -406.704163, -670.956244, -670.956244, 426.403928, 426.403928, 0.000000
1548014059.000968, 122.633133, -406.704163, -666.645902, -666.645902, 431.034166, 431.034166, 0.000000
1548014059.002351, 122.633133, -406.704163, -662.290850, -662.290850, 435.505223, 435.505223, 0.000000
1548014059.004039, 122.633133, -406.704163, -657.892858, -657.892858, 439.799208, 439.799208, 0.000000
1548014059.005466, 120.869736, -154.113297, -653.077719, -653.077719, 481.513922, 481.513922, 0.000000
1548014059.006789, 120.869736, -154.113297, -648.219273, -648.219273, 485.844576, 485.844576, 0.000000
1548014059.008182, 120.869736, -154.113297, -643.297343, -643.297343, 492.193020, 492.193020, 0.000000
1548014059.010226, 120.869736, -154.113297, -638.318969, -638.318969, 497.837434, 497.837434, 0.000000
1548014059.011654, 120.869736, -154.113297, -633.277822, -633.277822, 504.114625, 504.114625, 0.000000
1548014059.013037, 120.869736, -154.113297, -628.167825, -628.167825, 510.999737, 510.999737, 0.000000
1548014059.014398, 120.869736, -154.113297, -622.995908, -622.995908, 517.191684, 517.191684, 0.000000
1548014059.015765, 120.887672, -112.658638, -617.682527, -617.682527, 531.338107, 531.338107, 0.000000
1548014059.017354, 120.887672, -112.658638, -612.283789, -612.283789, 539.873754, 539.873754, 0.000000
1548014059.018742, 120.887672, -112.658638, -606.793706, -606.793706, 549.008366, 549.008366, 0.000000
1548014059.020344, 120.887672, -112.658638, -601.206651, -601.206651, 558.705508, 558.705508, 0.000000
1548014059.021809, 122.134537, -44.383308, -595.415713, -595.415713, 579.093780, 579.093780, 0.000000
1548014059.023259, 122.134537, -44.383308, -589.520890, -589.520890, 589.482297, 589.482297, 0.000000
1548014059.024882, 122.134537, -44.383308, -583.511232, -583.511232, 600.965761, 600.965761, 0.000000
1548014059.026456, 124.843239, -44.383308, -577.380548, -577.380548, 613.068458, 613.068458, 0.000000
1548014059.028331, 124.843239, 50.529388, -570.981788, -570.981788, 639.876026, 639.876026, 0.000000
1548014059.029874, 124.843239, 50.529388, -564.470414, -564.470414, 651.137402, 651.137402, 0.000000
1548014059.031243, 124.843239, 50.529388, -557.818223, -557.818223, 665.219047, 665.219047, 0.000000
1548014059.032688, 124.843239, 50.529388, -551.018321, -551.018321, 679.990233, 679.990233, 0.000000
1548014059.034057, 124.843239, 50.529388, -544.064403, -544.064403, 695.391793, 695.391793, 0.000000
1548014059.035516, 124.843239, 50.529388, -536.950783, -536.950783, 711.361977, 711.361977, 0.000000
1548014059.036880, 124.843239, 50.529388, -529.672416, -529.672416, 727.836700, 727.836700, 0.000000
1548014059.038430, 124.843239, 50.529388, -522.224918, -522.224918, 744.749805, 744.749805, 0.000000
1548014059.039835, 128.551346, 150.742416, -514.478924, -514.478924, 774.599416, 774.599416, 0.000000
1548014059.041182, 128.551346, 150.742416, -506.556137, -506.556137, 792.278639, 792.278639, 0.000000
1548014059.042862, 128.551346, 150.742416, -498.451342, -498.451342, 810.479505, 810.479505, 0.000000
1548014059.044926, 133.214996, 254.158920, -490.006049, -490.006049, 844.529381, 844.529381, 0.000000
1548014059.046420, 133.214996, 254.158920, -481.386888, -481.386888, 861.916030, 861.916030, 0.000000
1548014059.047862, 133.214996, 254.158920, -472.569778, -472.569778, 881.711068, 881.711068, 0.000000
1548014059.049235, 133.214996, 254.158920, -463.549394, -463.549394, 902.038337, 902.038337, 0.000000
1548014059.050758, 133.214996, 254.158920, -454.321232, -454.321232, 922.816216, 922.816216, 0.000000
1548014059.052360, 133.214996, 254.158920, -444.881620, -444.881620, 943.961228, 943.961228, 0.000000
1548014059.054199, 133.214996, 254.158920, -435.227736, -435.227736, 965.388368, 965.388368, 0.000000
1548014059.055616, 133.214996, 254.158920, -425.357622, -425.357622, 987.011453, 987.011453, 0.000000
1548014059.057028, 138.638107, 352.725677, -415.123405, -415.123405, 1023.421697, 1023.421697, 0.000000
1548014059.067220, 145.425903, 463.329651, -404.536381, -404.536381, 1058.702337, 1058.702337, 0.000000
1548014059.073953, 145.425903, 463.329651, -393.726499, -393.726499, 1080.988267, 1080.988267, 0.000000
1548014059.080789, 160.245728, 650.265747, -382.410439, -382.410439, 1131.605933, 1131.605933, 0.000000
1548014059.086000, 160.245728, 650.265747, -370.859290, -370.859290, 1155.114911, 1155.114911, 0.000000
1548014059.092040, 169.191879, 751.201782, -359.097206, -359.097206, 1176.208360, 1176.208360, 0.000000
1548014059.107272, 188.841629, 932.598206, -346.932797, -346.932797, 1216.440961, 1216.440961, 0.000000
1548014059.114508, 188.841629, 932.598206, -334.237709, -334.237709, 1269.508747, 1269.508747, 0.000000
1548014059.123756, 199.943665, 1023.482788, -321.134355, -321.134355, 1310.335423, 1310.335423, 0.000000
1548014059.134568, 221.303253, 1118.143677, -307.652070, -307.652070, 1348.228489, 1348.228489, 0.000000
1548014059.141303, 221.303253, 1118.143677, -293.812584, -293.812584, 1383.948655, 1383.948655, 0.000000
1548014059.144076, 232.101273, 1142.182007, -279.645113, -279.645113, 1416.747053, 1416.747053, 0.000000
1548014059.146831, 232.101273, 1142.182007, -265.137129, -265.137129, 1450.798411, 1450.798411, 0.000000
1548014059.154478, 232.101273, 1142.182007, -250.272802, -250.272802, 1486.432671, 1486.432671, 0.000000
1548014059.157631, 252.043411, 1152.335693, -235.022610, -235.022610, 1525.019221, 1525.019221, 0.000000
1548014059.162162, 252.043411, 1152.335693, -219.388579, -219.388579, 1563.403154, 1563.403154, 0.000000
1548014059.163590, 252.043411, 1152.335693, -203.358980, -203.358980, 1602.959876, 1602.959876, 0.000000
1548014059.167401, 252.043411, 1152.335693, -186.923673, -186.923673, 1643.530679, 1643.530679, 0.000000
1548014059.175171, 271.246368, 1134.784668, -170.149669, -170.149669, 1677.400421, 1677.400421, 0.000000
1548014059.184964, 282.591858, 1180.233643, -152.956588, -152.956588, 1719.308085, 1719.308085, 0.000000
1548014059.186425, 282.591858, 1180.233643, -135.273318, -135.273318, 1768.327013, 1768.327013, 0.000000
1548014059.191420, 282.591858, 1180.233643, -117.165012, -117.165012, 1810.830587, 1810.830587, 0.000000
1548014059.194187, 282.591858, 1180.233643, -98.685221, -100.000000, 1847.979093, 1847.979093, 0.000000
1548014059.196079, 282.591858, 1180.233643, -79.780809, -100.000000, 1890.441204, 1890.441204, 0.000000
1548014059.197836, 282.591858, 1180.233643, -60.454867, -100.000000, 1932.594170, 1932.594170, 0.000000
1548014059.199713, 282.591858, 1180.233643, -40.712183, -100.000000, 1974.268390, 1974.268390, 0.000000
1548014059.201588, 282.591858, 1180.233643, -20.559222, -100.000000, 2015.296131, 2015.296131, 0.000000
1548014059.203090, 282.591858, 1180.233643, -0.004100, -100.000000, 2055.512200, 2055.512200, 0.100000
1548014059.204546, 282.591858, 1180.233643, 20.943446, 20.943446, 2094.754616, 2094.754616, 0.100000
1548014059.206280, 282.591858, 1180.233643, 42.216194, 42.216194, 2127.274842, 2127.274842, 0.100000
1548014059.207779, 282.591858, 1180.233643, 63.855289, 63.855289, 2163.909418, 2163.909418, 0.100000
1548014059.209372, 282.591858, 1180.233643, 85.845122, 85.845122, 2198.983348, 2198.983348, 0.100000
1548014059.210781, 282.591858, 1180.233643, 108.168674, 108.168674, 2232.355235, 2232.355235, 0.100000
1548014059.212416, 282.591858, 1180.233643, 130.725417, 130.725417, 2255.674210, 2255.674210, 0.100000
1548014059.213807, 282.591858, 1180.233643, 153.575070, 153.575070, 2284.965359, 2284.965359, 0.100000
1548014059.215216, 293.317352, 1191.278198, 176.711387, 176.711387, 2313.631689, 2313.631689, 0.100000
1548014059.216568, 293.317352, 1191.278198, 200.094328, 200.094328, 2338.294077, 2338.294077, 0.100000
1548014059.218457, 293.317352, 1191.278198, 223.699493, 223.699493, 2360.516508, 2360.516508, 0.000000
1548014059.220051, 306.501648, 1182.863647, 247.489055, 247.489055, 2378.956224, 2378.956224, 0.000000
1548014059.221496, 306.501648, 1182.863647, 271.449306, 271.449306, 2396.025121, 2396.025121, 0.000000
1548014059.223321, 306.501648, 1182.863647, 295.553175, 295.553175, 2410.386846, 2410.386846, 0.000000
1548014059.224709, 306.501648, 1182.863647, 319.773008, 319.773008, 2421.983298, 2421.983298, 0.000000
1548014059.226122, 315.368317, 731.524597, 343.408564, 343.408564, 2363.555601, 2363.555601, 0.000000
1548014059.227546, 315.368317, 731.524597, 367.095592, 367.095592, 2368.702829, 2368.702829, 0.000000
1548014059.228846, 315.368317, 731.524597, 390.789836, 390.789836, 2369.424384, 2369.424384, 0.000000
1548014059.230248, 315.368317, 731.524597, 414.446999, 414.446999, 2365.716302, 2365.716302, 0.000000
1548014059.232172, 315.368317, 731.524597, 438.022924, 438.022924, 2357.592486, 2357.592486, 0.000000
1548014059.233628, 315.368317, 731.524597, 461.473770, 461.473770, 2345.084651, 2345.084651, 0.000000
