time,palm_pos,palm_vel,span
1551878802.865842, 94.919601, 540.187683, 97.930517
1551878802.871353, 94.919601, 540.187683, 97.930517
1551878802.877252, 101.428596, 589.839600, 96.757329
1551878802.882469, 106.748756, 589.330139, 95.431491
1551878802.889627, 106.748756, 589.330139, 95.431491
1551878802.895923, 110.840057, 551.396301, 94.131274
1551878802.902718, 113.566513, 482.861115, 93.111795
1551878802.908318, 113.566513, 482.861115, 93.111795
1551878802.914002, 114.998413, 391.167633, 92.261635
1551878802.919848, 115.281937, 293.747772, 91.253485
1551878802.927458, 115.281937, 293.747772, 91.253485
1551878802.933224, 114.683594, 194.572540, 90.103404
1551878802.938505, 111.437515, 42.087849, 89.142528
1551878802.943766, 106.242256, -127.917503, 88.459746
1551878802.950586, 106.242256, -127.917503, 88.459746
1551878802.956003, 99.798042, -288.824951, 88.038199
1551878802.961390, 99.798042, -288.824951, 88.038199
1551878802.967150, 92.191544, -441.541046, 87.771803
1551878802.974790, 92.191544, -441.541046, 87.771803
1551878802.980417, 84.648438, -548.311951, 87.717172
1551878802.990352, 77.262878, -619.549622, 87.784950
1551878802.996353, 77.262878, -619.549622, 87.784950
