time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878799.961869, 343.308044, 2910.742188, -534.423928, -534.423928, 1579.812919, 1579.812919, 0.000000
1551878799.967696, 343.308044, 2910.742188, -504.620895, -504.620895, 2980.303264, 2980.303264, 0.000000
1551878799.974817, 372.680084, 2987.885986, -460.777338, -460.777338, 4384.355765, 4384.355765, 0.000000
1551878799.980899, 372.680084, 2987.885986, -403.214367, -403.214367, 5756.297092, 5756.297092, 0.000000
1551878799.987074, 403.115784, 3075.743408, -331.970501, -331.970501, 7124.386558, 7124.386558, 0.000000
1551878799.992438, 431.119720, 3047.020996, -247.907806, -247.907806, 8406.269455, 8406.269455, 0.000000
1551878799.998078, 431.119720, 3047.020996, -151.654273, -151.654273, 9625.353365, 9625.353365, 0.000000
1551878800.003422, 431.119720, 3047.020996, -44.128659, -44.128659, 10752.561355, 10752.561355, 0.000000
1551878800.008724, 456.378601, 2225.541748, 73.565191, 73.565191, 11769.385003, 11769.385003, 0.000000
1551878800.014564, 467.988770, 1975.541138, 197.682340, 197.682340, 12411.714915, 12411.714915, 0.000000
1551878800.020392, 467.988770, 1975.541138, 328.410147, 328.410147, 13072.780685, 13072.780685, 0.000000
1551878800.026884, 467.988770, 1975.541138, 464.694643, 464.694643, 13628.449642, 13628.449642, 0.000000
1551878800.032314, 480.439270, 1799.710815, 604.072638, 604.072638, 13937.799493, 13937.799493, 0.000000
1551878800.038148, 492.449707, 1659.047363, 744.631956, 744.631956, 14055.931823, 14055.931823, 0.000000
1551878800.043567, 492.449707, 1659.047363, 884.706904, 884.706904, 14007.494747, 14007.494747, 0.000000
1551878800.049163, 500.133148, 1429.225830, 1021.504052, 1021.504052, 13679.714806, 13679.714806, 0.000000
1551878800.054551, 500.133148, 1429.225830, 1156.984661, 1156.984661, 13548.060950, 13548.060950, 0.000000
1551878800.059961, 504.225311, 1151.014404, 1290.317347, 1290.317347, 13333.268593, 13333.268593, 0.000000
1551878800.065943, 499.387238, 681.624451, 1414.947753, 1414.947753, 12463.040589, 12463.040589, 0.000000
1551878800.071670, 499.387238, 681.624451, 1531.638973, 1531.638973, 11669.122003, 11669.122003, 0.000000
1551878800.077308, 494.886993, 353.687073, 1638.203277, 1638.203277, 10656.430368, 10656.430368, 0.000000
1551878800.082880, 493.656219, 216.926819, 1733.835125, 1733.835125, 9563.184843, 9563.184843, 0.000000
1551878800.088121, 493.656219, 216.926819, 1818.377280, 1818.377280, 8454.215470, 8454.215470, 0.000000
1551878800.094072, 493.003387, 135.677490, 1890.670601, 1890.670601, 7229.332084, 7229.332084, 0.000000
1551878800.099800, 493.003387, 135.677490, 1950.427455, 1950.427455, 5975.685367, 5975.685367, 0.000000
1551878800.106185, 493.003387, 135.677490, 1997.138782, 1997.138782, 4671.132766, 4671.132766, 0.000000
1551878800.112107, 493.003387, 135.677490, 2030.420052, 2030.420052, 3328.127011, 3328.127011, 0.000000
1551878800.117707, 493.003387, 135.677490, 2050.877685, 2050.877685, 2045.763275, 2045.763275, 0.000000
1551878800.122991, 493.003387, 135.677490, 2057.869424, 2057.869424, 699.173853, 699.173853, 0.000000
1551878800.128537, 493.003387, 135.677490, 2052.669820, 2052.669820, -519.960370, -519.960370, 0.000000
1551878800.133943, 493.003387, 135.677490, 2035.017940, 2035.017940, -1765.187947, -1765.187947, 0.000000
1551878800.139612, 493.003387, 135.677490, 2006.447280, 2006.447280, -2857.066033, -2857.066033, 0.000000
1551878800.145208, 493.003387, 135.677490, 1966.781074, 1966.781074, -3966.620590, -3966.620590, 0.000000
1551878800.150517, 493.003387, 135.677490, 1916.656215, 1916.656215, -5012.485898, -5012.485898, 0.000000
1551878800.155784, 493.003387, 135.677490, 1858.346249, 1858.346249, -5830.996574, -5830.996574, 0.000000
1551878800.163950, 493.003387, 135.677490, 1791.768363, 1791.768363, -6657.788673, -6657.788673, 0.000000
1551878800.169523, 493.003387, 135.677490, 1719.207737, 1719.207737, -7256.062566, -7256.062566, 0.000000
1551878800.174840, 493.003387, 135.677490, 1640.576218, 1640.576218, -7863.151882, -7863.151882, 0.000000
1551878800.180050, 493.003387, 135.677490, 1557.059518, 1557.059518, -8351.670021, -8351.670021, 0.000000
1551878800.185754, 493.003387, 135.677490, 1471.001667, 1471.001667, -8605.785113, -8605.785113, 0.000000
1551878800.191384, 493.003387, 135.677490, 1382.378292, 1382.378292, -8862.337503, -8862.337503, 0.000000
1551878800.196794, 493.003387, 135.677490, 1292.323567, 1292.323567, -9005.472450, -9005.472450, 0.000000
1551878800.202323, 493.003387, 135.677490, 1201.933328, 1201.933328, -9039.023925, -9039.023925, 0.000000
1551878800.208100, 493.003387, 135.677490, 1112.148238, 1112.148238, -8978.508990, -8978.508990, 0.000000
1551878800.213439, 493.003387, 135.677490, 1023.910112, 1023.910112, -8823.812649, -8823.812649, 0.000000
1551878800.218812, 493.003387, 135.677490, 938.586957, 938.586957, -8532.315493, -8532.315493, 0.000000
1551878800.224646, 493.003387, 135.677490, 856.831277, 856.831277, -8175.567990, -8175.567990, 0.000000
1551878800.230443, 493.003387, 135.677490, 778.657601, 778.657601, -7817.367624, -7817.367624, 0.000000
1551878800.235815, 493.003387, 135.677490, 704.639261, 704.639261, -7401.833984, -7401.833984, 0.000000
1551878800.241674, 493.003387, 135.677490, 635.566833, 635.566833, -6907.242765, -6907.242765, 0.000000
1551878800.247129, 493.003387, 135.677490, 571.386339, 571.386339, -6418.049381, -6418.049381, 0.000000
1551878800.252974, 493.003387, 135.677490, 512.250134, 512.250134, -5913.620499, -5913.620499, 0.000000
1551878800.258814, 493.003387, 135.677490, 458.267825, 458.267825, -5398.230935, -5398.230935, 0.000000
1551878800.264316, 493.003387, 135.677490, 409.605107, 409.605107, -4866.271836, -4866.271836, 0.000000
1551878800.269837, 493.003387, 135.677490, 365.830915, 365.830915, -4377.419198, -4377.419198, 0.000000
1551878800.275286, 493.003387, 135.677490, 327.036894, 327.036894, -3879.402027, -3879.402027, 0.000000
1551878800.280699, 493.003387, 135.677490, 292.800848, 292.800848, -3423.604685, -3423.604685, 0.000000
1551878800.286055, 493.003387, 135.677490, 262.712302, 262.712302, -3008.854571, -3008.854571, 0.000000
1551878800.291627, 493.003387, 135.677490, 236.292761, 236.292761, -2641.954083, -2641.954083, 0.000000
1551878800.296871, 493.003387, 135.677490, 215.594319, 215.594319, -2069.844215, -2069.844215, 0.000000
1551878800.302129, 493.003387, 135.677490, 198.572939, 198.572939, -1702.137951, -1702.137951, 0.000000
1551878800.307541, 493.003387, 135.677490, 184.140463, 184.140463, -1443.247662, -1443.247662, 0.000000
1551878800.312890, 493.003387, 135.677490, 172.473762, 172.473762, -1166.670108, -1166.670108, 0.000000
1551878800.318462, 493.003387, 135.677490, 163.122568, 163.122568, -935.119400, -935.119400, 0.000000
1551878800.324463, 493.003387, 135.677490, 155.307904, 155.307904, -781.466319, -781.466319, 0.000000
1551878800.329782, 493.003387, 135.677490, 149.374090, 149.374090, -593.381448, -593.381448, 0.000000
1551878800.335112, 493.003387, 135.677490, 144.294356, 144.294356, -507.973443, -507.973443, 0.000000
1551878800.341031, 493.003387, 135.677490, 140.597574, 140.597574, -369.678202, -369.678202, 0.000000
1551878800.346531, 493.003387, 135.677490, 138.647841, 138.647841, -194.973213, -194.973213, 0.000000
1551878800.352366, 493.003387, 135.677490, 136.881152, 136.881152, -176.668982, -176.668982, 0.000000
1551878800.357898, 493.003387, 135.677490, 136.178481, 136.178481, -70.267101, -150.000000, 0.000000
1551878800.363323, 493.003387, 135.677490, 135.922199, 135.922199, -25.628134, -150.000000, 0.000000
1551878800.368717, 493.003387, 135.677490, 135.677490, 135.677490, -24.470902, -150.000000, 0.000000
1551878800.374257, 493.003387, 135.677490, 135.677490, 135.677490, 0.000000, -150.000000, 0.000000
1551878800.379827, 493.003387, 135.677490, 135.677490, 135.677490, 0.000000, -150.000000, 0.000000
1551878800.385279, 493.003387, 135.677490, 135.677490, 135.677490, 0.000000, -150.000000, 0.000000
1551878800.390618, 493.003387, 135.677490, 135.677490, 135.677490, 0.000000, -150.000000, 0.000000
1551878800.396057, 493.003387, 135.677490, 135.677490, 135.677490, 0.000000, -150.000000, 0.000000
1551878800.401555, 493.003387, 135.677490, 135.677490, 135.677490, 0.000000, -150.000000, 0.000000
1551878800.407613, 493.003387, 135.677490, 135.677490, 135.677490, 0.000000, -150.000000, 0.000000
1551878800.412895, 493.003387, 135.677490, 135.677490, 135.677490, 0.000000, -150.000000, 0.000000
1551878800.418840, 493.003387, 135.677490, 135.677490, 135.677490, 0.000000, -150.000000, 0.000000
1551878800.424493, 493.003387, 135.677490, 135.677490, 135.677490, 0.000000, -150.000000, 0.000000
1551878800.430121, 493.003387, 135.677490, 135.677490, 135.677490, 0.000000, -150.000000, 0.000000
1551878800.435563, 278.353271, 0.000000, 135.268853, 135.268853, -40.863728, -150.000000, 0.000000
1551878800.441355, 278.353271, 0.000000, 134.840891, 134.840891, -42.796180, -150.000000, 0.000000
1551878800.446926, 262.998505, -1664.289795, 129.342778, 129.342778, -549.811333, -549.811333, 0.000000
1551878800.452226, 239.558350, -1904.130737, 122.790329, 122.790329, -655.244915, -655.244915, 0.000000
1551878800.457735, 239.558350, -1904.130737, 115.366493, 115.366493, -742.383571, -742.383571, 0.000000
1551878800.463284, 212.249939, -2205.537109, 105.604217, 105.604217, -976.227595, -976.227595, 0.000000
1551878800.468659, 212.249939, -2205.537109, 93.832463, 93.832463, -1177.175390, -1177.175390, 0.000000
1551878800.474651, 212.249939, -2205.537109, 79.462508, 79.462508, -1436.995473, -1436.995473, 0.000000
1551878800.479906, 212.249939, -2205.537109, 61.948189, 61.948189, -1751.431935, -1751.431935, 0.000000
1551878800.485447, 212.249939, -2205.537109, 40.794886, 40.794886, -2115.330309, -2115.330309, 0.000000
1551878800.491042, 212.249939, -2205.537109, 15.567664, 15.567664, -2522.722217, -2522.722217, 0.000000
1551878800.496317, 115.758667, -3009.070801, -16.521676, -20.000000, -3208.933948, -3208.933948, 0.000000
1551878800.501744, 99.818527, -2648.241211, -52.375907, -52.375907, -3585.423179, -3585.423179, 0.000000
1551878800.507069, 99.818527, -2648.241211, -93.474483, -93.474483, -4109.857517, -4109.857517, 0.000000
1551878800.512494, 85.085007, -2354.965576, -139.189510, -139.189510, -4571.502722, -4571.502722, 0.000000
1551878800.518039, 73.887077, -2035.619751, -190.527628, -190.527628, -5133.811857, -5133.811857, 0.000000
1551878800.523635, 67.081680, -1671.266113, -246.516396, -246.516396, -5598.876715, -5598.876715, 0.000000
1551878800.529025, 67.081680, -1671.266113, -306.871958, -306.871958, -6035.556243, -6035.556243, 0.000000
1551878800.534769, 65.212791, -1241.497803, -372.356392, -372.356392, -6548.443369, -6548.443369, 0.000000
1551878800.540179, 65.212791, -1241.497803, -441.204000, -441.204000, -6884.760874, -6884.760874, 0.000000
1551878800.545934, 65.212791, -1241.497803, -514.100089, -514.100089, -7289.608847, -7289.608847, 0.000000
1551878800.551312, 66.912483, -855.618652, -589.145790, -589.145790, -7504.570062, -7504.570062, 0.000000
1551878800.556632, 66.912483, -855.618652, -666.657193, -666.657193, -7751.140355, -7751.140355, 0.000000
1551878800.561969, 73.739944, -412.567566, -744.358423, -744.358423, -7770.123033, -7770.123033, 0.000000
1551878800.567302, 84.836937, 39.498672, -821.192610, -821.192610, -7683.418636, -7683.418636, 0.000000
1551878800.573016, 99.171242, 465.736450, -896.072320, -896.072320, -7487.971016, -7487.971016, 0.000000
1551878800.578752, 99.171242, 465.736450, -969.002103, -969.002103, -7292.978321, -7292.978321, 0.000000
1551878800.584511, 116.756935, 872.796570, -1037.448150, -1037.448150, -6844.604717, -6844.604717, 0.000000
1551878800.590332, 116.756935, 872.796570, -1101.324051, -1101.324051, -6387.590116, -6387.590116, 0.000000
1551878800.595643, 136.894440, 1244.952881, -1158.213696, -1158.213696, -5688.964472, -5688.964472, 0.000000
1551878800.605767, 159.335739, 1589.439819, -1206.948408, -1206.948408, -4873.471199, -4873.471199, 0.000000
1551878800.611508, 159.335739, 1589.439819, -1247.328624, -1247.328624, -4038.021621, -4038.021621, 0.000000
1551878800.617165, 183.647537, 1892.809570, -1277.291773, -1277.291773, -2996.314842, -2996.314842, 0.000000
1551878800.622423, 208.999481, 2141.154541, -1295.967503, -1295.967503, -1867.573059, -1867.573059, 0.000000
1551878800.627912, 235.198441, 2350.404541, -1302.532088, -1302.532088, -656.458465, -656.458465, 0.000000
1551878800.633444, 235.198441, 2350.404541, -1296.797721, -1296.797721, 573.436742, 573.436742, 0.000000
1551878800.638754, 262.065155, 2525.601807, -1277.590943, -1277.590943, 1920.677804, 1920.677804, 0.000000
1551878800.644694, 262.065155, 2525.601807, -1244.981228, -1244.981228, 3260.971446, 3260.971446, 0.000000
1551878800.650440, 289.902435, 2674.643555, -1198.256720, -1198.256720, 4672.450796, 4672.450796, 0.000000
1551878800.656292, 317.943359, 2793.731934, -1137.447852, -1137.447852, 6080.886864, 6080.886864, 0.000000
1551878800.663371, 317.943359, 2793.731934, -1063.040794, -1063.040794, 7440.705707, 7440.705707, 0.000000
1551878800.669231, 345.437683, 2864.499756, -975.156301, -975.156301, 8788.449300, 8788.449300, 0.000000
1551878800.674598, 345.437683, 2864.499756, -874.549139, -874.549139, 10060.716222, 10060.716222, 0.000000
1551878800.680242, 377.099457, 2864.767334, -761.958994, -761.958994, 11259.014558, 11259.014558, 0.000000
1551878800.685780, 397.274811, 2862.561279, -638.330510, -638.330510, 12362.848401, 12362.848401, 0.000000
1551878800.691324, 422.858551, 2855.259033, -504.797846, -504.797846, 13353.266315, 13353.266315, 0.000000
1551878800.697473, 422.858551, 2855.259033, -362.622127, -362.622127, 14217.571954, 14217.571954, 0.000000
1551878800.703368, 442.359741, 2654.833984, -213.833014, -213.833014, 14878.911323, 14878.911323, 0.000000
1551878800.708563, 455.351776, 2325.558838, -60.391572, -60.391572, 15344.144135, 15344.144135, 0.000000
1551878800.714094, 455.351776, 2325.558838, 96.952993, 96.952993, 15734.456519, 15734.456519, 0.000000
1551878800.720550, 462.951385, 1917.258179, 255.547186, 255.547186, 15859.419312, 15859.419312, 0.000000
1551878800.726412, 470.605347, 1620.211182, 414.306973, 414.306973, 15875.978735, 15875.978735, 0.000000
1551878800.731719, 474.656372, 1299.450928, 575.620762, 575.620762, 16131.378911, 16131.378911, 0.000000
1551878800.736953, 474.656372, 1299.450928, 733.651904, 733.651904, 15803.114117, 15803.114117, 0.000000
1551878800.742223, 490.852814, 1434.729980, 887.165278, 887.165278, 15351.337409, 15351.337409, 0.000000
1551878800.747616, 507.766754, 1555.846069, 1036.068685, 1036.068685, 14890.340723, 14890.340723, 0.000000
1551878800.753659, 507.766754, 1555.846069, 1178.163725, 1178.163725, 14209.503987, 14209.503987, 0.000000
1551878800.759182, 507.766754, 1555.846069, 1311.991885, 1311.991885, 13382.816060, 13382.816060, 0.000000
1551878800.764559, 507.439148, 1112.845947, 1435.278142, 1435.278142, 12328.625676, 12328.625676, 0.000000
1551878800.770472, 504.385468, 715.720947, 1547.307995, 1547.307995, 11202.985296, 11202.985296, 0.000000
1551878800.776027, 498.994995, 353.841980, 1648.470602, 1648.470602, 10116.260674, 10116.260674, 0.000000
1551878800.781886, 498.994995, 353.841980, 1739.525326, 1739.525326, 9105.472382, 9105.472382, 0.000000
1551878800.787691, 496.247406, 172.492767, 1817.137626, 1817.137626, 7761.230038, 7761.230038, 0.000000
1551878800.793157, 494.808624, 81.237053, 1882.359444, 1882.359444, 6522.181763, 6522.181763, 0.000000
1551878800.799013, 494.808624, 81.237053, 1934.394642, 1934.394642, 5203.519856, 5203.519856, 0.000000
1551878800.804461, 498.544220, 172.703918, 1974.361514, 1974.361514, 3996.687201, 3996.687201, 0.000000
1551878800.809809, 498.544220, 172.703918, 2001.152564, 2001.152564, 2679.104960, 2679.104960, 0.000000
1551878800.815089, 498.544220, 172.703918, 2014.878295, 2014.878295, 1372.573080, 1372.573080, 0.000000
1551878800.820371, 498.544220, 172.703918, 2017.026688, 2017.026688, 214.839337, 214.839337, 0.000000
1551878800.825705, 498.544220, 172.703918, 2006.822993, 2006.822993, -1020.369519, -1020.369519, 0.000000
1551878800.831337, 498.544220, 172.703918, 1986.201526, 1986.201526, -2062.146645, -2062.146645, 0.000000
1551878800.836929, 498.544220, 172.703918, 1954.756231, 1954.756231, -3144.529517, -3144.529517, 0.000000
1551878800.842152, 498.544220, 172.703918, 1914.509066, 1914.509066, -4024.716485, -4024.716485, 0.000000
1551878800.847456, 498.544220, 172.703918, 1865.066954, 1865.066954, -4944.211187, -4944.211187, 0.000000
1551878800.853017, 498.544220, 172.703918, 1807.345792, 1807.345792, -5772.116289, -5772.116289, 0.000000
1551878800.858274, 498.544220, 172.703918, 1742.355059, 1742.355059, -6499.073294, -6499.073294, 0.000000
1551878800.863536, 498.544220, 172.703918, 1672.347728, 1672.347728, -7000.733078, -7000.733078, 0.000000
1551878800.868892, 498.544220, 172.703918, 1597.091554, 1597.091554, -7525.617388, -7525.617388, 0.000000
1551878800.874203, 498.544220, 172.703918, 1518.814301, 1518.814301, -7827.725255, -7827.725255, 0.000000
1551878800.880126, 498.544220, 172.703918, 1437.393582, 1437.393582, -8142.071962, -8142.071962, 0.000000
1551878800.885689, 498.544220, 172.703918, 1353.842462, 1353.842462, -8355.111995, -8355.111995, 0.000000
1551878800.890980, 498.544220, 172.703918, 1270.097032, 1270.097032, -8374.542976, -8374.542976, 0.000000
1551878800.896398, 498.544220, 172.703918, 1186.102217, 1186.102217, -8399.481559, -8399.481559, 0.000000
1551878800.901699, 498.544220, 172.703918, 1102.792940, 1102.792940, -8330.927657, -8330.927657, 0.000000
1551878800.907423, 498.544220, 172.703918, 1020.967491, 1020.967491, -8182.544865, -8182.544865, 0.000000
1551878800.912822, 498.544220, 172.703918, 941.872078, 941.872078, -7909.541352, -7909.541352, 0.000000
1551878800.918036, 498.544220, 172.703918, 865.525277, 865.525277, -7634.680029, -7634.680029, 0.000000
1551878800.923528, 498.544220, 172.703918, 792.922207, 792.922207, -7260.307006, -7260.307006, 0.000000
1551878800.929179, 498.544220, 172.703918, 723.998767, 723.998767, -6892.344012, -6892.344012, 0.000000
1551878800.934485, 498.544220, 172.703918, 659.124011, 659.124011, -6487.475674, -6487.475674, 0.000000
1551878800.939904, 498.544220, 172.703918, 598.846102, 598.846102, -6027.790870, -6027.790870, 0.000000
1551878800.945250, 498.544220, 172.703918, 543.055855, 543.055855, -5579.024638, -5579.024638, 0.000000
1551878800.950754, 498.544220, 172.703918, 491.983100, 491.983100, -5107.275560, -5107.275560, 0.000000
1551878800.956245, 498.544220, 172.703918, 445.566227, 445.566227, -4641.687337, -4641.687337, 0.000000
1551878800.961678, 498.544220, 172.703918, 403.675714, 403.675714, -4189.051255, -4189.051255, 0.000000
1551878800.966953, 498.544220, 172.703918, 366.117107, 366.117107, -3755.860724, -3755.860724, 0.000000
1551878800.972268, 498.544220, 172.703918, 332.588921, 332.588921, -3352.818541, -3352.818541, 0.000000
1551878800.977699, 498.544220, 172.703918, 303.377635, 303.377635, -2921.128668, -2921.128668, 0.000000
1551878800.983076, 498.544220, 172.703918, 278.568514, 278.568514, -2480.912068, -2480.912068, 0.000000
1551878800.988876, 498.544220, 172.703918, 256.857976, 256.857976, -2171.053791, -2171.053791, 0.000000
1551878800.994164, 498.544220, 172.703918, 239.171015, 239.171015, -1768.696129, -1768.696129, 0.000000
1551878801.000007, 498.544220, 172.703918, 223.985480, 223.985480, -1518.553438, -1518.553438, 0.000000
1551878801.005346, 498.544220, 172.703918, 211.904744, 211.904744, -1208.073606, -1208.073606, 0.000000
1551878801.010655, 498.544220, 172.703918, 202.760525, 202.760525, -914.421962, -914.421962, 0.000000
1551878801.015923, 498.544220, 172.703918, 195.360402, 195.360402, -740.012244, -740.012244, 0.000000
1551878801.021945, 498.544220, 172.703918, 189.022793, 189.022793, -633.760890, -633.760890, 0.000000
1551878801.027299, 498.544220, 172.703918, 183.455669, 183.455669, -556.712442, -556.712442, 0.000000
1551878801.032827, 498.544220, 172.703918, 178.653306, 178.653306, -480.236333, -480.236333, 0.000000
1551878801.038709, 498.544220, 172.703918, 175.629836, 175.629836, -302.346992, -302.346992, 0.000000
1551878801.046625, 498.544220, 172.703918, 174.039197, 174.039197, -159.063846, -159.063846, 0.000000
1551878801.052002, 498.544220, 172.703918, 172.530133, 172.530133, -150.906387, -150.906387, 0.000000
1551878801.057554, 498.544220, 172.703918, 172.087434, 172.087434, -44.269976, -150.000000, 0.000000
1551878801.063441, 498.544220, 172.703918, 172.139926, 172.139926, 5.249231, 5.249231, 0.000000
1551878801.069781, 498.544220, 172.703918, 172.428436, 172.428436, 28.851009, 28.851009, 0.000000
1551878801.075621, 498.544220, 172.703918, 172.703918, 172.703918, 27.548248, 27.548248, 0.000000
1551878801.081237, 498.544220, 172.703918, 172.703918, 172.703918, 0.000000, -150.000000, 0.000000
1551878801.086614, 498.544220, 172.703918, 172.703918, 172.703918, 0.000000, -150.000000, 0.000000
1551878801.091976, 498.544220, 172.703918, 172.703918, 172.703918, 0.000000, -150.000000, 0.000000
1551878801.097311, 498.544220, 172.703918, 172.703918, 172.703918, 0.000000, -150.000000, 0.000000
1551878801.102939, 498.544220, 172.703918, 172.703918, 172.703918, 0.000000, -150.000000, 0.000000
1551878801.108495, 498.544220, 172.703918, 172.703918, 172.703918, 0.000000, -150.000000, 0.000000
1551878801.114457, 498.544220, 172.703918, 172.703918, 172.703918, 0.000000, -150.000000, 0.000000
1551878801.120052, 498.544220, 172.703918, 172.703918, 172.703918, 0.000000, -150.000000, 0.000000
1551878801.125670, 498.544220, 172.703918, 172.703918, 172.703918, 0.000000, -150.000000, 0.000000
1551878801.131034, 498.544220, 172.703918, 172.703918, 172.703918, 0.000000, -150.000000, 0.000000
1551878801.136455, 498.544220, 172.703918, 172.703918, 172.703918, 0.000000, -150.000000, 0.000000
1551878801.142746, 228.812500, 0.000000, 172.183764, 172.183764, -52.015452, -150.000000, 0.000000
1551878801.148183, 215.500717, -1473.521240, 167.201018, 167.201018, -498.274545, -498.274545, 0.000000
1551878801.153419, 215.500717, -1473.521240, 161.935085, 161.935085, -526.593358, -526.593358, 0.000000
1551878801.159318, 197.171494, -1626.938721, 155.460719, 155.460719, -647.436626, -647.436626, 0.000000
1551878801.164685, 197.171494, -1626.938721, 147.767110, 147.767110, -769.360821, -769.360821, 0.000000
1551878801.173075, 176.192764, -1818.877930, 137.801441, 137.801441, -996.566981, -996.566981, 0.000000
1551878801.178518, 155.166840, -1948.297485, 125.667453, 125.667453, -1213.398713, -1213.398713, 0.000000
1551878801.184320, 135.802444, -2011.623901, 110.509291, 110.509291, -1515.816293, -1515.816293, 0.000000
1551878801.189726, 135.802444, -2011.623901, 92.084693, 92.084693, -1842.459720, -1842.459720, 0.000000
1551878801.195068, 135.802444, -2011.623901, 70.166118, 70.166118, -2191.857493, -2191.857493, 0.000000
1551878801.200334, 118.166672, -1993.716431, 44.437555, 44.437555, -2572.856377, -2572.856377, 0.000000
1551878801.208771, 101.211441, -1963.627075, 14.631700, 14.631700, -2980.585420, -2980.585420, 0.000000
1551878801.214447, 101.211441, -1963.627075, -19.570822, -20.000000, -3420.252231, -3420.252231, 0.000000
1551878801.219781, 86.510796, -1869.746216, -58.039561, -58.039561, -3846.873881, -3846.873881, 0.000000
1551878801.225716, 74.299835, -1725.998535, -100.688561, -100.688561, -4264.900054, -4264.900054, 0.000000
1551878801.231084, 74.299835, -1725.998535, -147.905439, -147.905439, -4721.687762, -4721.687762, 0.000000
1551878801.236423, 64.161888, -1561.619385, -199.054343, -199.054343, -5114.890461, -5114.890461, 0.000000
1551878801.242192, 55.818161, -1378.743042, -253.842651, -253.842651, -5478.830718, -5478.830718, 0.000000
1551878801.247380, 55.818161, -1378.743042, -312.466005, -312.466005, -5862.335408, -5862.335408, 0.000000
1551878801.253209, 49.538475, -1194.674438, -373.925882, -373.925882, -6145.987686, -6145.987686, 0.000000
1551878801.258882, 44.556709, -1018.694397, -437.720541, -437.720541, -6379.465937, -6379.465937, 0.000000
1551878801.264122, 44.556709, -1018.694397, -503.755602, -503.755602, -6603.506063, -6603.506063, 0.000000
1551878801.269476, 41.000019, -844.760864, -570.820962, -570.820962, -6706.536054, -6706.536054, 0.000000
1551878801.274779, 41.000019, -844.760864, -638.703877, -638.703877, -6788.291465, -6788.291465, 0.000000
1551878801.280640, 39.433384, -660.601379, -706.074908, -706.074908, -6737.103090, -6737.103090, 0.000000
1551878801.286528, 39.433384, -660.601379, -772.686943, -772.686943, -6661.203576, -6661.203576, 0.000000
1551878801.291841, 39.162651, -486.610962, -837.200460, -837.200460, -6451.351633, -6451.351633, 0.000000
1551878801.297729, 39.811958, -332.794556, -898.861756, -898.861756, -6166.129627, -6166.129627, 0.000000
1551878801.303162, 41.906506, -177.339127, -956.844025, -956.844025, -5798.226946, -5798.226946, 0.000000
1551878801.310295, 41.906506, -177.339127, -1010.802324, -1010.802324, -5395.829851, -5395.829851, 0.000000
1551878801.315895, 45.654659, -13.963374, -1059.475430, -1059.475430, -4867.310591, -4867.310591, 0.000000
1551878801.321259, 50.074905, 124.782211, -1102.223789, -1102.223789, -4274.835881, -4274.835881, 0.000000
1551878801.326525, 50.074905, 124.782211, -1138.799012, -1138.799012, -3657.522309, -3657.522309, 0.000000
1551878801.332786, 54.987484, 240.196320, -1168.268896, -1168.268896, -2946.988424, -2946.988424, 0.000000
1551878801.338077, 60.413319, 339.356995, -1190.490988, -1190.490988, -2222.209189, -2222.209189, 0.000000
1551878801.343375, 60.413319, 339.356995, -1204.779214, -1204.779214, -1428.822563, -1428.822563, 0.000000
1551878801.348745, 60.413319, 339.356995, -1211.156076, -1211.156076, -637.686287, -637.686287, 0.000000
1551878801.354167, 65.718742, 407.786285, -1209.255178, -1209.255178, 190.089796, 190.089796, 0.000000
1551878801.359937, 71.423119, 468.517792, -1199.062215, -1199.062215, 1019.296304, 1019.296304, 0.000000
1551878801.365195, 71.423119, 468.517792, -1180.837419, -1180.837419, 1822.479631, 1822.479631, 0.000000
1551878801.370864, 77.352242, 520.429688, -1154.625032, -1154.625032, 2621.238680, 2621.238680, 0.000000
1551878801.376561, 84.680885, 601.085205, -1120.660277, -1120.660277, 3396.475570, 3396.475570, 0.000000
1551878801.382010, 84.680885, 601.085205, -1079.612308, -1079.612308, 4104.796826, 4104.796826, 0.000000
1551878801.387322, 89.573212, 584.702393, -1032.061543, -1032.061543, 4755.076545, 4755.076545, 0.000000
1551878801.392793, 94.878616, 585.445679, -978.597358, -978.597358, 5346.418466, 5346.418466, 0.000000
1551878801.398029, 94.878616, 585.445679, -919.962186, -919.962186, 5863.517173, 5863.517173, 0.000000
1551878801.404789, 100.514244, 595.602966, -856.950370, -856.950370, 6301.181627, 6301.181627, 0.000000
1551878801.410079, 100.514244, 595.602966, -790.487274, -790.487274, 6646.309588, 6646.309588, 0.000000
1551878801.415698, 105.650185, 588.194641, -721.545118, -721.545118, 6894.215584, 6894.215584, 0.000000
1551878801.421055, 110.837135, 583.971069, -651.106235, -651.106235, 7043.888389, 7043.888389, 0.000000
1551878801.426390, 110.837135, 583.971069, -579.631472, -579.631472, 7147.476220, 7147.476220, 0.000000
1551878801.431708, 115.010590, 548.695435, -504.078180, -504.078180, 7555.329275, 7555.329275, 0.000000
1551878801.437067, 115.010590, 548.695435, -429.338009, -429.338009, 7474.017047, 7474.017047, 0.000000
1551878801.442428, 118.128960, 494.042328, -355.643253, -355.643253, 7369.475626, 7369.475626, 0.000000
1551878801.447775, 119.935257, 413.248871, -284.028319, -284.028319, 7161.493349, 7161.493349, 0.000000
