time,palm_pos,palm_vel,span
1553205386.052507, 260.385284, 84.128532, 107.425240
1553205386.057779, 260.385284, 84.128532, 107.425240
1553205386.063296, 259.782074, 43.258121, 107.179904
1553205386.068765, 258.317352, -13.257351, 106.756532
1553205386.074086, 258.317352, -13.257351, 106.756532
1553205386.079637, 255.858383, -85.515404, 106.222018
1553205386.085076, 255.858383, -85.515404, 106.222018
1553205386.090435, 253.080093, -147.903046, 105.701854
1553205386.095698, 249.730331, -211.264069, 105.291515
1553205386.101060, 249.730331, -211.264069, 105.291515
1553205386.106372, 246.349869, -258.679169, 104.927762
1553205386.111898, 246.349869, -258.679169, 104.927762
1553205386.117355, 242.666321, -302.908539, 104.643896
1553205386.122660, 238.729584, -343.274384, 104.532318
1553205386.128708, 238.729584, -343.274384, 104.532318
1553205386.136026, 234.192322, -390.488220, 104.517934
1553205386.141904, 234.192322, -390.488220, 104.517934
1553205386.147659, 229.626755, -428.066376, 104.525589
1553205386.153092, 225.411011, -442.538055, 104.653430
1553205386.158391, 225.411011, -442.538055, 104.653430
1553205386.164000, 221.398224, -447.841583, 104.760056
1553205386.169529, 217.309860, -453.553375, 104.953038
1553205386.175398, 217.309860, -453.553375, 104.953038
1553205386.180768, 213.463516, -452.054932, 105.192174
1553205386.186955, 209.440582, -454.914001, 105.414118
1553205386.192284, 205.366745, -459.399323, 105.692469
1553205386.197741, 205.366745, -459.399323, 105.692469
1553205386.203531, 201.215500, -464.149994, 106.072401
1553205386.209476, 201.215500, -464.149994, 106.072401
1553205386.215007, 197.068619, -467.414093, 106.425330
1553205386.220880, 193.336166, -457.100281, 106.784341
1553205386.226805, 189.583099, -451.451294, 107.178511
1553205386.232734, 189.583099, -451.451294, 107.178511
1553205386.238489, 186.036835, -439.907501, 107.584554
1553205386.243824, 186.036835, -439.907501, 107.584554
1553205386.249706, 182.649857, -427.178406, 108.036613
1553205386.255077, 179.478683, -410.688782, 108.505965
1553205386.260413, 179.478683, -410.688782, 108.505965
1553205386.265876, 176.350555, -393.663544, 108.992530
1553205386.271395, 173.592926, -376.963684, 109.481273
1553205386.277287, 173.592926, -376.963684, 109.481273
1553205386.282802, 170.930878, -358.612396, 109.978054
1553205386.288725, 170.930878, -358.612396, 109.978054
1553205386.294341, 168.603180, -334.150116, 110.426198
1553205386.299767, 166.554871, -306.378784, 110.869500
1553205386.305325, 166.554871, -306.378784, 110.869500
1553205386.310576, 164.827225, -277.202118, 111.217838
1553205386.316469, 163.294601, -252.583466, 111.472385
1553205386.321962, 163.294601, -252.583466, 111.472385
1553205386.327321, 162.082550, -221.875092, 111.722791
1553205386.333635, 161.141342, -192.705963, 111.957901
1553205386.338971, 161.141342, -192.705963, 111.957901
1553205386.344249, 160.422501, -163.517578, 112.190316
1553205386.350191, 159.794952, -139.091782, 112.386437
1553205386.355884, 159.794952, -139.091782, 112.386437
1553205386.361186, 159.333984, -116.345345, 112.589007
1553205386.366494, 158.990601, -95.823830, 112.786272
1553205386.371951, 158.990601, -95.823830, 112.786272
1553205386.377304, 158.718307, -78.657417, 112.978087
1553205386.382578, 158.490982, -64.739929, 113.151549
1553205386.387859, 158.490982, -64.739929, 113.151549
1553205386.393778, 158.304749, -53.254738, 113.312029
1553205386.399056, 158.166306, -43.330647, 113.461766
1553205386.404598, 158.166306, -43.330647, 113.461766
1553205386.410302, 158.166306, -43.330647, 113.461766
1553205386.416174, 158.052277, -35.238972, 113.603064
1553205386.421468, 157.960510, -28.386524, 113.724922
1553205386.426894, 157.890350, -23.247900, 113.814863
1553205386.432191, 157.890350, -23.247900, 113.814863
1553205386.437649, 157.848892, -18.357006, 113.899046
1553205386.442925, 157.819443, -14.352933, 113.963331
1553205386.449145, 157.819443, -14.352933, 113.963331
1553205386.455036, 157.810196, -10.807967, 114.035849
