time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205375.438139, 232.721008, 120.309891, 247.458889, 247.458889, 1284.433230, 1284.433230, 0.000000
1553205375.444173, 232.721008, 120.309891, 258.485880, 258.485880, 1102.699115, 1102.699115, 0.000000
1553205375.450030, 233.791916, 124.492294, 267.741614, 267.741614, 925.573381, 925.573381, 0.000000
1553205375.455817, 233.791916, 124.492294, 275.251442, 275.251442, 750.982848, 750.982848, 0.000000
1553205375.461136, 234.886810, 124.950195, 280.954755, 280.954755, 570.331267, 570.331267, 0.000000
1553205375.466478, 236.340271, 134.049042, 284.868149, 284.868149, 391.339434, 391.339434, 0.000000
1553205375.472042, 236.250580, 97.620995, 287.152425, 287.152425, 228.427595, 228.427595, 0.000000
1553205375.477626, 236.250580, 97.620995, 287.796696, 287.796696, 64.427080, 64.427080, 0.000000
1553205375.483036, 242.336700, 257.582306, 287.396235, 287.396235, -40.046150, -150.000000, 0.000000
1553205375.488760, 242.336700, 257.582306, 285.812665, 285.812665, -158.357001, -158.357001, 0.000000
1553205375.494178, 242.336700, 257.582306, 283.025557, 283.025557, -278.710774, -278.710774, 0.000000
1553205375.500099, 243.714706, 232.653305, 279.323251, 279.323251, -370.230641, -370.230641, 0.000000
1553205375.506052, 244.082047, 180.481979, 274.584968, 274.584968, -473.828250, -473.828250, 0.000000
1553205375.511597, 244.213882, 137.033310, 268.960262, 268.960262, -562.470561, -562.470561, 0.000000
1553205375.516973, 242.263870, 40.641788, 262.671442, 262.671442, -628.882069, -628.882069, 0.000000
1553205375.522634, 242.263870, 40.641788, 256.117539, 256.117539, -655.390324, -655.390324, 0.000000
1553205375.528080, 241.299942, 0.345249, 249.042342, 249.042342, -707.519662, -707.519662, 0.000000
1553205375.533948, 240.890656, -12.302542, 241.542757, 241.542757, -749.958524, -749.958524, 0.000000
1553205375.539860, 240.890656, -12.302542, 234.008326, 234.008326, -753.443058, -753.443058, 0.000000
1553205375.545446, 240.689682, -15.178380, 226.484200, 226.484200, -752.412653, -752.412653, 0.000000
1553205375.552310, 240.402115, -19.987175, 219.012295, 219.012295, -747.190454, -747.190454, 0.000000
1553205375.557732, 240.402115, -19.987175, 211.212662, 211.212662, -779.963296, -779.963296, 0.000000
1553205375.563212, 240.107101, -23.709412, 203.497902, 203.497902, -771.475990, -771.475990, 0.000000
1553205375.568979, 240.107101, -23.709412, 195.772598, 195.772598, -772.530445, -772.530445, 0.000000
1553205375.574253, 239.127548, -47.427299, 188.014956, 188.014956, -775.764196, -775.764196, 0.000000
1553205375.579650, 238.555328, -52.379395, 180.304018, 180.304018, -771.093806, -771.093806, 0.000000
1553205375.585565, 237.900772, -58.568153, 172.597013, 172.597013, -770.700429, -770.700429, 0.000000
1553205375.591590, 237.900772, -58.568153, 164.897080, 164.897080, -769.993315, -769.993315, 0.000000
1553205375.596973, 235.904312, -104.275978, 157.040023, 157.040023, -785.705693, -785.705693, 0.000000
1553205375.602475, 235.904312, -104.275978, 149.177602, 149.177602, -786.242096, -786.242096, 0.000000
1553205375.608335, 235.809402, -78.902870, 141.303209, 141.303209, -787.439294, -787.439294, 0.000000
1553205375.614338, 234.479980, -98.974724, 133.302793, 133.302793, -800.041617, -800.041617, 0.000000
1553205375.620213, 234.479980, -98.974724, 125.214852, 125.214852, -808.794151, -808.794151, 0.000000
1553205375.625862, 232.975922, -119.109772, 116.908653, 116.908653, -830.619834, -830.619834, 0.000000
1553205375.631256, 230.585236, -160.742355, 108.366484, 108.366484, -854.216915, -854.216915, 0.000000
1553205375.637218, 230.585236, -160.742355, 99.693047, 99.693047, -867.343765, -867.343765, 0.000000
1553205375.642825, 229.686569, -145.486969, 90.857901, 90.857901, -883.514588, -883.514588, 0.000000
1553205375.648539, 229.686569, -145.486969, 81.882652, 81.882652, -897.524874, -897.524874, 0.000000
1553205375.654020, 227.264709, -179.277374, 72.643327, 72.643327, -923.932537, -923.932537, 0.000000
1553205375.659465, 225.341965, -192.382172, 63.158309, 63.158309, -948.501801, -948.501801, 0.000000
1553205375.664903, 222.932709, -214.717148, 53.454765, 53.454765, -970.354329, -970.354329, 0.000000
1553205375.670466, 222.932709, -214.717148, 43.553887, 43.553887, -990.087796, -990.087796, 0.000000
1553205375.675735, 220.108490, -244.881638, 33.443696, 33.443696, -1011.019167, -1011.019167, 0.000000
1553205375.682156, 216.820908, -280.663849, 23.104613, 23.104613, -1033.908246, -1033.908246, 0.000000
1553205375.687950, 216.820908, -280.663849, 12.598379, 12.598379, -1050.623456, -1050.623456, 0.000000
1553205375.693462, 213.566193, -305.600769, 1.904609, 1.904609, -1069.376931, -1069.376931, 0.000000
1553205375.699144, 213.566193, -305.600769, -8.904693, -20.000000, -1080.930201, -1080.930201, 0.000000
1553205375.705035, 209.523056, -348.769836, -19.978828, -20.000000, -1107.413538, -1107.413538, 0.000000
1553205375.710390, 205.888153, -367.120941, -31.215270, -31.215270, -1123.644227, -1123.644227, 0.000000
1553205375.715826, 202.552216, -371.270874, -42.532889, -42.532889, -1131.761897, -1131.761897, 0.000000
1553205375.721137, 202.552216, -371.270874, -53.818163, -53.818163, -1128.527344, -1128.527344, 0.000000
1553205375.726510, 198.769562, -389.665894, -65.244933, -65.244933, -1142.677017, -1142.677017, 0.000000
1553205375.731870, 198.769562, -389.665894, -76.751143, -76.751143, -1150.621002, -1150.621002, 0.000000
1553205375.737637, 194.666687, -409.030823, -88.365387, -88.365387, -1161.424394, -1161.424394, 0.000000
1553205375.743116, 190.354736, -435.236115, -100.094527, -100.094527, -1172.914036, -1172.914036, 0.000000
1553205375.748716, 190.354736, -435.236115, -111.877821, -111.877821, -1178.329397, -1178.329397, 0.000000
1553205375.754626, 185.725204, -461.319794, -123.648280, -123.648280, -1177.045858, -1177.045858, 0.000000
1553205375.760268, 185.725204, -461.319794, -135.426862, -135.426862, -1177.858257, -1177.858257, 0.000000
1553205375.765727, 181.242020, -475.981934, -147.755586, -147.755586, -1232.872408, -1232.872408, 0.000000
1553205375.771226, 176.547699, -493.036804, -160.200432, -160.200432, -1244.484519, -1244.484519, 0.000000
1553205375.777201, 176.547699, -493.036804, -172.754019, -172.754019, -1255.358716, -1255.358716, 0.000000
1553205375.782640, 171.834244, -507.083557, -185.424646, -185.424646, -1267.062751, -1267.062751, 0.000000
1553205375.788112, 167.595673, -498.066681, -198.117607, -198.117607, -1269.296067, -1269.296067, 0.000000
1553205375.793960, 164.313553, -469.846252, -210.847104, -210.847104, -1272.949696, -1272.949696, 0.000000
1553205375.800721, 164.313553, -469.846252, -223.386579, -223.386579, -1253.947499, -1253.947499, 0.000000
1553205375.806262, 161.943771, -416.858429, -235.920412, -235.920412, -1253.383350, -1253.383350, 0.000000
1553205375.812121, 161.632095, -315.760376, -248.131195, -248.131195, -1221.078220, -1221.078220, 0.000000
1553205375.817399, 161.632095, -315.760376, -260.324396, -260.324396, -1219.320110, -1219.320110, 0.000000
1553205375.822734, 161.599701, -231.343674, -272.185067, -272.185067, -1186.067166, -1186.067166, 0.000000
1553205375.828454, 161.599701, -231.343674, -283.848845, -283.848845, -1166.377753, -1166.377753, 0.000000
1553205375.833959, 161.990341, -159.063095, -294.972259, -294.972259, -1112.341371, -1112.341371, 0.000000
1553205375.839800, 163.118027, -80.222214, -305.424147, -305.424147, -1045.188800, -1045.188800, 0.000000
1553205375.845305, 164.958435, -3.060287, -315.057561, -315.057561, -963.341393, -963.341393, 0.000000
1553205375.850814, 164.958435, -3.060287, -323.962022, -323.962022, -890.446184, -890.446184, 0.000000
1553205375.856686, 167.811218, 85.197716, -331.643820, -331.643820, -768.179728, -768.179728, 0.000000
1553205375.862832, 167.811218, 85.197716, -338.266696, -338.266696, -662.287593, -662.287593, 0.000000
1553205375.868360, 171.142059, 163.354736, -343.435946, -343.435946, -516.925022, -516.925022, 0.000000
1553205375.874389, 174.293732, 216.885712, -347.096459, -347.096459, -366.051368, -366.051368, 0.000000
1553205375.879962, 174.293732, 216.885712, -349.120780, -349.120780, -202.432056, -202.432056, 0.000000
1553205375.885854, 177.708344, 266.359039, -349.357028, -349.357028, -23.624816, -150.000000, 0.000000
1553205375.891719, 182.073990, 323.250763, -347.742196, -347.742196, 161.483229, 161.483229, 0.000000
1553205375.897104, 182.073990, 323.250763, -344.208135, -344.208135, 353.406093, 353.406093, 0.000000
1553205375.903033, 185.865814, 360.603760, -338.619746, -338.619746, 558.838858, 558.838858, 0.000000
1553205375.908659, 185.865814, 360.603760, -330.969531, -330.969531, 765.021509, 765.021509, 0.000000
1553205375.914129, 190.395691, 403.554626, -321.022797, -321.022797, 994.673424, 994.673424, 0.000000
1553205375.919848, 194.459015, 421.380890, -309.015183, -309.015183, 1200.761409, 1200.761409, 0.000000
1553205375.925631, 198.568207, 434.944397, -294.908887, -294.908887, 1410.629631, 1410.629631, 0.000000
1553205375.931126, 198.568207, 434.944397, -278.794653, -278.794653, 1611.423391, 1611.423391, 0.000000
1553205375.936685, 202.393417, 436.661835, -260.631402, -260.631402, 1816.325112, 1816.325112, 0.000000
1553205375.942351, 206.187759, 437.016083, -240.576373, -240.576373, 2005.502911, 2005.502911, 0.000000
1553205375.948229, 206.187759, 437.016083, -218.718729, -218.718729, 2185.764352, 2185.764352, 0.000000
1553205375.954257, 209.535995, 423.298309, -195.308214, -195.308214, 2341.051517, 2341.051517, 0.000000
1553205375.959851, 212.830841, 411.980682, -170.411753, -170.411753, 2489.646052, 2489.646052, 0.000000
1553205375.965576, 215.736359, 391.733765, -144.221978, -144.221978, 2618.977537, 2618.977537, 0.000000
1553205375.970992, 215.736359, 391.733765, -116.988197, -116.988197, 2723.378089, 2723.378089, 0.000000
1553205375.976951, 218.723297, 379.079071, -88.854303, -88.854303, 2813.389449, 2813.389449, 0.000000
1553205375.983012, 221.336243, 357.667358, -60.226995, -60.226995, 2862.730733, 2862.730733, 0.000000
1553205375.988662, 221.336243, 357.667358, -31.111158, -31.111158, 2911.583748, 2911.583748, 0.000000
1553205375.994559, 223.789139, 338.242310, -1.879514, -20.000000, 2923.164352, 2923.164352, 0.000000
1553205375.999914, 223.789139, 338.242310, 27.242679, 27.242679, 2912.219351, 2912.219351, 0.000000
1553205376.005770, 225.775970, 305.748901, 55.903909, 55.903909, 2866.122929, 2866.122929, 0.000000
1553205376.012025, 227.977615, 295.382751, 83.989019, 83.989019, 2808.511006, 2808.511006, 0.000000
1553205376.018068, 227.977615, 295.382751, 111.243020, 111.243020, 2725.400099, 2725.400099, 0.000000
1553205376.023354, 229.898743, 275.560699, 137.448656, 137.448656, 2620.563645, 2620.563645, 0.000000
1553205376.029609, 231.411835, 248.580826, 162.409945, 162.409945, 2496.128899, 2496.128899, 0.000000
1553205376.035039, 231.411835, 248.580826, 185.951668, 185.951668, 2354.172273, 2354.172273, 0.000000
1553205376.040623, 232.774521, 224.144165, 207.924419, 207.924419, 2197.275134, 2197.275134, 0.000000
1553205376.046521, 234.207397, 208.675217, 228.148364, 228.148364, 2022.394529, 2022.394529, 0.000000
1553205376.051954, 234.207397, 208.675217, 246.610330, 246.610330, 1846.196568, 1846.196568, 0.000000
1553205376.057336, 235.515305, 193.412308, 263.199599, 263.199599, 1658.926893, 1658.926893, 0.000000
1553205376.062972, 236.613007, 175.547256, 277.816103, 277.816103, 1461.650418, 1461.650418, 0.000000
1553205376.068429, 236.613007, 175.547256, 290.543877, 290.543877, 1272.777373, 1272.777373, 0.000000
1553205376.074250, 237.157028, 144.701904, 301.266797, 301.266797, 1072.291956, 1072.291956, 0.000000
1553205376.080103, 237.804871, 123.456970, 310.031411, 310.031411, 876.461445, 876.461445, 0.000000
1553205376.085365, 237.804871, 123.456970, 316.906608, 316.906608, 687.519718, 687.519718, 0.000000
1553205376.090731, 237.804871, 123.456970, 321.895586, 321.895586, 498.897771, 498.897771, 0.000000
1553205376.096071, 237.804871, 123.456970, 324.937674, 324.937674, 304.208769, 304.208769, 0.000000
1553205376.101445, 237.804871, 123.456970, 326.434143, 326.434143, 149.646983, 149.646983, 0.000000
1553205376.106943, 237.804871, 123.456970, 326.240908, 326.240908, -19.323501, -150.000000, 0.000000
1553205376.112542, 240.135834, 105.029167, 324.678408, 324.678408, -156.250055, -156.250055, 0.000000
1553205376.117963, 240.143478, 77.356926, 321.631464, 321.631464, -304.694387, -304.694387, 0.000000
1553205376.123852, 240.143478, 77.356926, 317.285396, 317.285396, -434.606847, -434.606847, 0.000000
1553205376.129296, 240.155975, 57.223103, 311.697659, 311.697659, -558.773603, -558.773603, 0.000000
1553205376.136818, 240.446899, 50.899529, 305.256992, 305.256992, -644.066780, -644.066780, 0.000000
1553205376.142819, 240.446899, 50.899529, 297.828752, 297.828752, -742.823941, -742.823941, 0.000000
1553205376.148086, 240.446899, 50.899529, 289.789259, 289.789259, -803.949291, -803.949291, 0.000000
1553205376.153695, 240.264923, 21.623331, 280.924370, 280.924370, -886.488957, -886.488957, 0.000000
1553205376.159168, 240.264923, 21.623331, 271.491183, 271.491183, -943.318728, -943.318728, 0.000000
1553205376.165053, 240.662476, 28.043688, 261.759907, 261.759907, -973.127572, -973.127572, 0.000000
1553205376.171410, 240.619125, 19.278662, 251.624539, 251.624539, -1013.536808, -1013.536808, 0.000000
1553205376.177069, 240.619125, 19.278662, 241.166157, 241.166157, -1045.838165, -1045.838165, 0.000000
1553205376.182325, 240.586975, 13.174412, 230.607883, 230.607883, -1055.827414, -1055.827414, 0.000000
1553205376.187957, 240.497742, 6.923705, 219.902091, 219.902091, -1070.579154, -1070.579154, 0.000000
1553205376.194324, 239.812561, -15.937407, 209.238609, 209.238609, -1066.348261, -1066.348261, 0.000000
1553205376.202262, 239.812561, -15.937407, 198.470036, 198.470036, -1076.857299, -1076.857299, 0.000000
1553205376.208463, 239.340195, -21.176340, 187.833596, 187.833596, -1063.644013, -1063.644013, 0.000000
1553205376.214127, 239.340195, -21.176340, 177.250747, 177.250747, -1058.284894, -1058.284894, 0.000000
1553205376.219612, 239.011261, -26.524372, 166.852991, 166.852991, -1039.775559, -1039.775559, 0.000000
1553205376.224928, 239.011261, -26.524372, 156.637147, 156.637147, -1021.584459, -1021.584459, 0.000000
1553205376.230320, 238.724274, -28.307238, 146.631761, 146.631761, -1000.538537, -1000.538537, 0.000000
1553205376.236506, 238.724274, -28.307238, 136.852353, 136.852353, -977.940853, -977.940853, 0.000000
1553205376.242370, 238.462219, -28.775620, 127.345892, 127.345892, -950.646039, -950.646039, 0.000000
1553205376.247689, 238.038651, -34.000877, 118.097560, 118.097560, -924.833245, -924.833245, 0.000000
1553205376.253277, 238.038651, -34.000877, 109.156462, 109.156462, -894.109762, -894.109762, 0.000000
1553205376.258823, 237.407120, -44.472324, 100.434658, 100.434658, -872.180459, -872.180459, 0.000000
1553205376.264194, 236.826035, -50.482159, 91.944554, 91.944554, -849.010406, -849.010406, 0.000000
1553205376.269491, 236.826035, -50.482159, 83.804217, 83.804217, -814.033607, -814.033607, 0.000000
1553205376.274888, 235.833221, -67.500786, 75.857098, 75.857098, -794.711973, -794.711973, 0.000000
1553205376.280340, 235.098312, -72.138069, 68.192620, 68.192620, -766.447816, -766.447816, 0.000000
1553205376.285711, 235.098312, -72.138069, 60.755658, 60.755658, -743.696143, -743.696143, 0.000000
1553205376.291026, 234.355316, -75.683159, 53.623035, 53.623035, -713.262318, -713.262318, 0.000000
1553205376.296669, 234.355316, -75.683159, 46.730449, 46.730449, -689.258616, -689.258616, 0.000000
1553205376.302326, 233.252609, -89.500458, 39.994275, 39.994275, -673.617338, -673.617338, 0.000000
1553205376.308277, 229.301819, -186.859009, 33.209413, 33.209413, -678.486240, -678.486240, 0.000000
1553205376.313561, 229.301819, -186.859009, 26.665249, 26.665249, -654.416443, -654.416443, 0.000000
1553205376.319081, 227.346619, -197.034500, 20.211881, 20.211881, -645.336773, -645.336773, 0.000000
1553205376.324583, 223.307648, -268.466766, 13.700440, 13.700440, -651.144096, -651.144096, 0.000000
1553205376.330456, 223.307648, -268.466766, 7.273768, 7.273768, -642.667233, -642.667233, 0.000000
1553205376.336007, 220.935196, -269.421692, 0.828538, 0.828538, -644.522959, -644.522959, 0.100000
1553205376.341925, 220.850677, -200.563538, -5.430593, -20.000000, -625.913066, -625.913066, 0.100000
1553205376.347216, 220.850677, -200.563538, -11.739273, -20.000000, -630.868039, -630.868039, 0.100000
1553205376.352695, 218.274704, -225.528366, -18.248581, -20.000000, -650.930801, -650.930801, 0.100000
1553205376.358369, 214.023392, -297.065857, -25.025082, -25.025082, -677.650066, -677.650066, 0.100000
1553205376.363634, 214.023392, -297.065857, -31.905376, -31.905376, -688.029473, -688.029473, 0.100000
1553205376.369047, 209.619003, -353.103241, -39.149748, -39.149748, -724.437128, -724.437128, 0.100000
1553205376.375812, 209.619003, -353.103241, -46.621719, -46.621719, -747.197128, -747.197128, 0.100000
1553205376.381160, 208.503433, -293.503754, -54.178306, -54.178306, -755.658651, -755.658651, 0.100000
1553205376.386492, 207.265274, -253.253571, -61.901480, -61.901480, -772.317398, -772.317398, 0.100000
1553205376.392186, 207.265274, -253.253571, -69.917242, -69.917242, -801.576254, -801.576254, 0.000000
1553205376.397555, 205.227371, -248.342865, -78.146936, -78.146936, -822.969378, -822.969378, 0.000000
1553205376.402984, 201.891846, -283.935974, -86.664417, -86.664417, -851.748082, -851.748082, 0.000000
1553205376.408410, 201.891846, -283.935974, -95.421626, -95.421626, -875.720978, -875.720978, 0.000000
1553205376.414138, 198.181534, -322.382721, -104.447771, -104.447771, -902.614477, -902.614477, 0.000000
1553205376.420018, 194.168961, -360.642120, -113.756128, -113.756128, -930.835651, -930.835651, 0.000000
