time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699762.672481, 196.764893, 343.453186, -128.212283, -128.212283, 127.173148, 127.173148, 0.000000
1550699762.678277, 200.164612, 355.047058, -125.462621, -125.462621, 274.966231, 274.966231, 0.000000
1550699762.684163, 200.164612, 355.047058, -121.211137, -121.211137, 425.148349, 425.148349, 0.000000
1550699762.690251, 203.556686, 360.304382, -115.398002, -115.398002, 581.313500, 581.313500, 0.000000
1550699762.695919, 203.556686, 360.304382, -108.010677, -108.010677, 738.732522, 738.732522, 0.000000
1550699762.701825, 206.525986, 352.015808, -99.089186, -99.089186, 892.149111, 892.149111, 0.000000
1550699762.707499, 209.217041, 336.841888, -88.684901, -88.684901, 1040.428526, 1040.428526, 0.000000
1550699762.712865, 209.217041, 336.841888, -76.831608, -76.831608, 1185.329242, 1185.329242, 0.000000
1550699762.718387, 211.459061, 311.571350, -63.663661, -63.663661, 1316.794723, 1316.794723, 0.000000
1550699762.729207, 213.179565, 279.074860, -49.341016, -49.341016, 1432.264526, 1432.264526, 0.000000
1550699762.734529, 213.179565, 279.074860, -33.872243, -33.872243, 1546.877293, 1546.877293, 0.000000
1550699762.740948, 215.682526, 243.617447, -17.506959, -20.000000, 1636.528440, 1636.528440, 0.000000
1550699762.746459, 216.475067, 177.060577, -0.457178, -20.000000, 1704.978015, 1704.978015, 0.100000
1550699762.751771, 216.475067, 177.060577, 17.135603, 17.135603, 1759.278111, 1759.278111, 0.100000
1550699762.757676, 216.475067, 177.060577, 35.103089, 35.103089, 1796.748642, 1796.748642, 0.100000
1550699762.763227, 217.076202, 145.211975, 53.213047, 53.213047, 1810.995745, 1810.995745, 0.100000
1550699762.769420, 217.506897, 119.523018, 71.265576, 71.265576, 1805.252970, 1805.252970, 0.100000
1550699762.775581, 217.769974, 94.662460, 89.121632, 89.121632, 1785.605588, 1785.605588, 0.100000
1550699762.781443, 217.884109, 71.994118, 106.342193, 106.342193, 1722.056062, 1722.056062, 0.100000
1550699762.787392, 217.884109, 71.994118, 122.961335, 122.961335, 1661.914208, 1661.914208, 0.100000
1550699762.793849, 217.826523, 50.437622, 138.619172, 138.619172, 1565.783762, 1565.783762, 0.100000
1550699762.799449, 217.826523, 50.437622, 153.290781, 153.290781, 1467.160835, 1467.160835, 0.100000
1550699762.805256, 217.476578, 24.679443, 166.796533, 166.796533, 1350.575265, 1350.575265, 0.000000
1550699762.811366, 216.832657, -1.422909, 178.773862, 178.773862, 1197.732819, 1197.732819, 0.000000
1550699762.817067, 216.832657, -1.422909, 189.334934, 189.334934, 1056.107286, 1056.107286, 0.000000
1550699762.823031, 215.423599, -43.933609, 198.182632, 198.182632, 884.769773, 884.769773, 0.000000
1550699762.828687, 213.597443, -87.674103, 205.415444, 205.415444, 723.281168, 723.281168, 0.000000
1550699762.834796, 213.597443, -87.674103, 210.810795, 210.810795, 539.535117, 539.535117, 0.000000
1550699762.843530, 213.597443, -87.674103, 214.467324, 214.467324, 365.652872, 365.652872, 0.000000
1550699762.849781, 208.711899, -175.598343, 216.067744, 216.067744, 160.042068, 160.042068, 0.000000
1550699762.855698, 206.138474, -205.508118, 215.791977, 215.791977, -27.576789, -150.000000, 0.000000
1550699762.861532, 206.138474, -205.508118, 213.786333, 213.786333, -200.564392, -200.564392, 0.000000
1550699762.867301, 203.623917, -225.472656, 209.976831, 209.976831, -380.950168, -380.950168, 0.000000
1550699762.873171, 200.081421, -271.533081, 204.392168, 204.392168, -558.466283, -558.466283, 0.000000
1550699762.879938, 200.081421, -271.533081, 197.156348, 197.156348, -723.581988, -723.581988, 0.000000
1550699762.888446, 196.632858, -301.835632, 188.330305, 188.330305, -882.604292, -882.604292, 0.000000
1550699762.894141, 196.632858, -301.835632, 177.919421, 177.919421, -1041.088417, -1041.088417, 0.000000
1550699762.900126, 193.239792, -318.999634, 166.178337, 166.178337, -1174.108370, -1174.108370, 0.000000
1550699762.905400, 189.849609, -337.753876, 153.153316, 153.153316, -1302.502155, -1302.502155, 0.000000
1550699762.911327, 186.146973, -355.495178, 138.857518, 138.857518, -1429.579793, -1429.579793, 0.000000
1550699762.916920, 186.146973, -355.495178, 123.652221, 123.652221, -1520.529649, -1520.529649, 0.000000
1550699762.922486, 182.530060, -364.382782, 107.387678, 107.387678, -1626.454347, -1626.454347, 0.000000
1550699762.929037, 182.530060, -364.382782, 90.207944, 90.207944, -1717.973358, -1717.973358, 0.000000
1550699762.935027, 179.373550, -365.745636, 72.468820, 72.468820, -1773.912475, -1773.912475, 0.000000
1550699762.940424, 176.151535, -360.045990, 54.105460, 54.105460, -1836.335995, -1836.335995, 0.000000
1550699762.954595, 173.470840, -345.514832, 35.293569, 35.293569, -1881.189042, -1881.189042, 0.000000
1550699762.960348, 171.300629, -316.401459, 16.334881, 16.334881, -1895.868865, -1895.868865, 0.000000
1550699762.966152, 171.300629, -316.401459, -2.868796, -20.000000, -1920.367629, -1920.367629, 0.000000
1550699762.971584, 169.796005, -274.882172, -21.962885, -21.962885, -1909.408947, -1909.408947, 0.000000
1550699762.982023, 168.380936, -179.887848, -40.895783, -40.895783, -1893.289833, -1893.289833, 0.000000
1550699762.987629, 168.380936, -179.887848, -59.527871, -59.527871, -1863.208773, -1863.208773, 0.000000
1550699762.994191, 168.380936, -179.887848, -77.858492, -77.858492, -1833.062093, -1833.062093, 0.000000
1550699763.000416, 168.355865, -93.876060, -95.594588, -95.594588, -1773.609567, -1773.609567, 0.000000
1550699763.005761, 168.355865, -93.876060, -112.644329, -112.644329, -1704.974090, -1704.974090, 0.000000
1550699763.012313, 169.225464, -41.378841, -128.834532, -128.834532, -1619.020304, -1619.020304, 0.000000
1550699763.017661, 171.177872, 29.573387, -144.172997, -144.172997, -1533.846491, -1533.846491, 0.000000
1550699763.023554, 171.177872, 29.573387, -158.302712, -158.302712, -1412.971546, -1412.971546, 0.000000
1550699763.029357, 173.864685, 104.309311, -171.363801, -171.363801, -1306.108911, -1306.108911, 0.000000
1550699763.035264, 173.864685, 104.309311, -182.939657, -182.939657, -1157.585590, -1157.585590, 0.000000
1550699763.042294, 177.424072, 183.872421, -193.118772, -193.118772, -1017.911452, -1017.911452, 0.000000
1550699763.048222, 181.102005, 245.634598, -201.464608, -201.464608, -834.583593, -834.583593, 0.000000
1550699763.053840, 181.102005, 245.634598, -208.185192, -208.185192, -672.058431, -672.058431, 0.000000
1550699763.060061, 181.102005, 245.634598, -213.174390, -213.174390, -498.919808, -498.919808, 0.000000
1550699763.066208, 188.893402, 332.404358, -216.185867, -216.185867, -301.147752, -301.147752, 0.000000
1550699763.071783, 188.893402, 332.404358, -217.264487, -217.264487, -107.861943, -150.000000, 0.000000
1550699763.077127, 188.893402, 332.404358, -216.364895, -216.364895, 89.959199, 89.959199, 0.000000
1550699763.082421, 192.710968, 359.393616, -213.372934, -213.372934, 299.196089, 299.196089, 0.000000
1550699763.090833, 196.384064, 372.694794, -208.380017, -208.380017, 499.291682, 499.291682, 0.000000
1550699763.096475, 196.384064, 372.694794, -201.275589, -201.275589, 710.442778, 710.442778, 0.000000
1550699763.101725, 199.845779, 374.958405, -192.212171, -192.212171, 906.341857, 906.341857, 0.000000
1550699763.107586, 203.088898, 370.946228, -181.188594, -181.188594, 1102.357705, 1102.357705, 0.000000
1550699763.113278, 203.088898, 370.946228, -168.331047, -168.331047, 1285.754695, 1285.754695, 0.000000
1550699763.118566, 206.131149, 352.715424, -153.798464, -153.798464, 1453.258276, 1453.258276, 0.000000
1550699763.123956, 208.460648, 334.728638, -137.561578, -137.561578, 1623.688652, 1623.688652, 0.000000
1550699763.129846, 208.460648, 334.728638, -119.874141, -119.874141, 1768.743674, 1768.743674, 0.000000
1550699763.135552, 210.716522, 309.295471, -100.856785, -100.856785, 1901.735539, 1901.735539, 0.000000
1550699763.140852, 212.223160, 271.901764, -80.864194, -80.864194, 1999.259170, 1999.259170, 0.000000
1550699763.146550, 212.223160, 271.901764, -59.863215, -59.863215, 2100.097846, 2100.097846, 0.000000
1550699763.151934, 213.419342, 233.331909, -38.326438, -38.326438, 2153.677723, 2153.677723, 0.000000
1550699763.157831, 214.379745, 197.236115, -16.209998, -20.000000, 2211.643959, 2211.643959, 0.000000
1550699763.163788, 214.379745, 197.236115, 6.190883, 6.190883, 2240.088146, 2240.088146, 0.000000
1550699763.169188, 214.934067, 158.954330, 28.437562, 28.437562, 2224.667870, 2224.667870, 0.000000
1550699763.175030, 214.934067, 158.954330, 50.470221, 50.470221, 2203.265961, 2203.265961, 0.000000
1550699763.180342, 215.186096, 124.337029, 72.036400, 72.036400, 2156.617893, 2156.617893, 0.000000
1550699763.185707, 215.293930, 93.302795, 92.791222, 92.791222, 2075.482128, 2075.482128, 0.000000
1550699763.191554, 215.293930, 93.302795, 112.613666, 112.613666, 1982.244486, 1982.244486, 0.000000
1550699763.197341, 215.262238, 66.585098, 131.315249, 131.315249, 1870.158286, 1870.158286, 0.000000
1550699763.203284, 214.978104, 39.603420, 148.677851, 148.677851, 1736.260141, 1736.260141, 0.000000
1550699763.208843, 214.344238, 9.356297, 164.569597, 164.569597, 1589.174619, 1589.174619, 0.000000
1550699763.214709, 214.344238, 9.356297, 178.873366, 178.873366, 1430.376898, 1430.376898, 0.000000
1550699763.220115, 214.344238, 9.356297, 191.461670, 191.461670, 1258.830392, 1258.830392, 0.000000
1550699763.227097, 211.188705, -80.715553, 202.154059, 202.154059, 1069.238909, 1069.238909, 0.000000
1550699763.233144, 211.188705, -80.715553, 210.841270, 210.841270, 868.721159, 868.721159, 0.000000
1550699763.238573, 211.188705, -80.715553, 217.634308, 217.634308, 679.303736, 679.303736, 0.000000
1550699763.244464, 206.302063, -171.880722, 222.339492, 222.339492, 470.518383, 470.518383, 0.000000
1550699763.250448, 206.302063, -171.880722, 224.970363, 224.970363, 263.087122, 263.087122, 0.000000
1550699763.256490, 206.302063, -171.880722, 225.618600, 225.618600, 64.823753, 64.823753, 0.000000
1550699763.262358, 203.225891, -217.388306, 224.272484, 224.272484, -134.611594, -150.000000, 0.000000
1550699763.267869, 200.152832, -252.154068, 220.895081, 220.895081, -337.740321, -337.740321, 0.000000
1550699763.273789, 200.152832, -252.154068, 215.634614, 215.634614, -526.046701, -526.046701, 0.000000
1550699763.280525, 193.477859, -308.001434, 208.467048, 208.467048, -716.756591, -716.756591, 0.000000
1550699763.286507, 193.477859, -308.001434, 199.644847, 199.644847, -882.220156, -882.220156, 0.000000
1550699763.293389, 190.074585, -326.260590, 189.149503, 189.149503, -1049.534346, -1049.534346, 0.000000
1550699763.299968, 190.074585, -326.260590, 177.153897, 177.153897, -1199.560613, -1199.560613, 0.000000
1550699763.306057, 186.629684, -342.441040, 163.686208, 163.686208, -1346.768924, -1346.768924, 0.000000
1550699763.311424, 182.958450, -354.306824, 149.040387, 149.040387, -1464.582100, -1464.582100, 0.000000
1550699763.316784, 179.761230, -356.930939, 133.158097, 133.158097, -1588.229017, -1588.229017, 0.000000
1550699763.322194, 179.761230, -356.930939, 116.392943, 116.392943, -1676.515384, -1676.515384, 0.000000
1550699763.328220, 176.401932, -363.702209, 98.634943, 98.634943, -1775.799946, -1775.799946, 0.000000
1550699763.333572, 176.401932, -363.702209, 80.265735, 80.265735, -1836.920887, -1836.920887, 0.000000
1550699763.339773, 173.340637, -356.717529, 61.005857, 61.005857, -1925.987765, -1925.987765, 0.000000
1550699763.345545, 170.247742, -352.914429, 41.385367, 41.385367, -1962.049033, -1962.049033, 0.000000
1550699763.351181, 170.247742, -352.914429, 21.514436, 21.514436, -1987.093110, -1987.093110, 0.000000
1550699763.356840, 167.010529, -348.403229, 1.383974, 1.383974, -2013.046108, -2013.046108, 0.000000
1550699763.362414, 167.010529, -348.403229, -18.886433, -20.000000, -2027.040719, -2027.040719, 0.000000
1550699763.367888, 164.581909, -318.841644, -38.983293, -38.983293, -2009.686006, -2009.686006, 0.000000
1550699763.373760, 162.987091, -291.812042, -58.891159, -58.891159, -1990.786614, -1990.786614, 0.000000
1550699763.379213, 162.987091, -291.812042, -78.546638, -78.546638, -1965.547885, -1965.547885, 0.000000
1550699763.392542, 162.987091, -291.812042, -97.808946, -97.808946, -1926.230841, -1926.230841, 0.000000
1550699763.398091, 161.740005, -249.381088, -116.463155, -116.463155, -1865.420855, -1865.420855, 0.000000
1550699763.403825, 161.087418, -192.890121, -134.355764, -134.355764, -1789.260911, -1789.260911, 0.000000
1550699763.411615, 161.087418, -192.890121, -151.571611, -151.571611, -1721.584671, -1721.584671, 0.000000
1550699763.417514, 161.087418, -192.890121, -167.958892, -167.958892, -1638.728162, -1638.728162, 0.000000
1550699763.423113, 161.087418, -192.890121, -183.428990, -183.428990, -1547.009805, -1547.009805, 0.000000
1550699763.429006, 162.286362, -48.521313, -197.958322, -197.958322, -1452.933153, -1452.933153, 0.000000
1550699763.434949, 163.754257, 9.619980, -210.969543, -210.969543, -1301.122111, -1301.122111, 0.000000
1550699763.440387, 163.754257, 9.619980, -222.607432, -222.607432, -1163.788917, -1163.788917, 0.000000
1550699763.446499, 167.527802, 121.919685, -232.726308, -232.726308, -1011.887643, -1011.887643, 0.000000
1550699763.451898, 167.527802, 121.919685, -241.442693, -241.442693, -871.638493, -871.638493, 0.000000
1550699763.458035, 171.462402, 207.023911, -248.396722, -248.396722, -695.402825, -695.402825, 0.000000
1550699763.463574, 175.652283, 279.978241, -253.628365, -253.628365, -523.164333, -523.164333, 0.000000
1550699763.469245, 180.049545, 336.621338, -256.962863, -256.962863, -333.449797, -333.449797, 0.000000
1550699763.475289, 184.829361, 384.149353, -258.436936, -258.436936, -147.407259, -150.000000, 0.000000
1550699763.481862, 184.829361, 384.149353, -257.991886, -257.991886, 44.504958, 44.504958, 0.000000
1550699763.487967, 184.829361, 384.149353, -255.554618, -255.554618, 243.726749, 243.726749, 0.000000
1550699763.493395, 189.067368, 413.709381, -251.072422, -251.072422, 448.219632, 448.219632, 0.000000
1550699763.499358, 193.575531, 437.183319, -244.450102, -244.450102, 662.231994, 662.231994, 0.000000
1550699763.504982, 193.575531, 437.183319, -235.741975, -235.741975, 870.812696, 870.812696, 0.000000
1550699763.510629, 193.575531, 437.183319, -225.039442, -225.039442, 1070.253279, 1070.253279, 0.000000
1550699763.515992, 201.500305, 433.723724, -212.300403, -212.300403, 1273.903972, 1273.903972, 0.000000
1550699763.521300, 201.500305, 433.723724, -197.672402, -197.672402, 1462.800058, 1462.800058, 0.000000
1550699763.528098, 208.645355, 419.410309, -181.167403, -181.167403, 1650.499938, 1650.499938, 0.000000
1550699763.534118, 208.645355, 419.410309, -162.829641, -162.829641, 1833.776170, 1833.776170, 0.000000
1550699763.539815, 210.894272, 363.126404, -143.110211, -143.110211, 1971.942994, 1971.942994, 0.000000
1550699763.545139, 212.617310, 323.631104, -121.963393, -121.963393, 2114.681820, 2114.681820, 0.000000
1550699763.550713, 212.617310, 323.631104, -99.489895, -99.489895, 2247.349747, 2247.349747, 0.000000
1550699763.556600, 214.433594, 289.883331, -76.114069, -76.114069, 2337.582688, 2337.582688, 0.000000
1550699763.562086, 215.642395, 246.922379, -51.944871, -51.944871, 2416.919768, 2416.919768, 0.000000
1550699763.567453, 215.642395, 246.922379, -27.115937, -27.115937, 2482.893429, 2482.893429, 0.000000
1550699763.573053, 216.556732, 206.490036, -2.094691, -20.000000, 2502.124524, 2502.124524, 0.000000
1550699763.578855, 217.218567, 169.246307, 22.976005, 22.976005, 2507.069685, 2507.069685, 0.000000
1550699763.587336, 217.218567, 169.246307, 47.935074, 47.935074, 2495.906854, 2495.906854, 0.000000
1550699763.593968, 217.218567, 169.246307, 72.516435, 72.516435, 2458.136069, 2458.136069, 0.000000
1550699763.599391, 217.813660, 140.981644, 96.341865, 96.341865, 2382.543029, 2382.543029, 0.000000
1550699763.604746, 218.225861, 114.970261, 119.238065, 119.238065, 2289.619986, 2289.619986, 0.000000
1550699763.610162, 218.473587, 90.813446, 140.979846, 140.979846, 2174.178155, 2174.178155, 0.000000
1550699763.616180, 218.562698, 68.512611, 161.407628, 161.407628, 2042.778161, 2042.778161, 0.000000
1550699763.621575, 218.539505, 48.945057, 180.260486, 180.260486, 1885.285763, 1885.285763, 0.000000
1550699763.627472, 218.539505, 48.945057, 197.403734, 197.403734, 1714.324816, 1714.324816, 0.000000
1550699763.633117, 218.292343, 27.924324, 212.671742, 212.671742, 1526.800866, 1526.800866, 0.000000
1550699763.639091, 218.292343, 27.924324, 225.988917, 225.988917, 1331.717457, 1331.717457, 0.000000
1550699763.645981, 217.676956, 1.426755, 237.194336, 237.194336, 1120.541859, 1120.541859, 0.000000
1550699763.651896, 216.679031, -28.893755, 246.226103, 246.226103, 903.176765, 903.176765, 0.000000
1550699763.657396, 216.679031, -28.893755, 253.125591, 253.125591, 689.948746, 689.948746, 0.000000
1550699763.664716, 215.576614, -56.032566, 257.818126, 257.818126, 469.253544, 469.253544, 0.000000
1550699763.669993, 215.576614, -56.032566, 260.316723, 260.316723, 249.859703, 249.859703, 0.000000
1550699763.676268, 214.015121, -88.235138, 260.574989, 260.574989, 25.826618, 25.826618, 0.000000
1550699763.681900, 214.015121, -88.235138, 258.839708, 258.839708, -173.528157, -173.528157, 0.000000
1550699763.687768, 212.158661, -120.193794, 255.111165, 255.111165, -372.854318, -372.854318, 0.000000
1550699763.693653, 210.391769, -141.419128, 249.410995, 249.410995, -570.016999, -570.016999, 0.000000
