time,palm_pos,palm_vel,span
1550699773.572545, 173.144135, 191.809601, 128.781645
1550699773.578277, 176.662720, 245.875320, 128.985795
1550699773.589350, 180.328079, 290.420288, 129.135655
1550699773.594962, 180.328079, 290.420288, 129.135655
1550699773.600477, 185.401581, 321.534546, 129.349490
1550699773.606155, 187.327347, 338.272369, 129.438590
1550699773.611591, 191.936951, 385.368011, 129.665052
1550699773.617040, 191.936951, 385.368011, 129.665052
1550699773.623008, 196.515717, 418.914001, 129.848392
1550699773.628573, 201.010056, 439.561798, 129.962999
1550699773.634109, 201.010056, 439.561798, 129.962999
1550699773.639384, 205.304886, 450.495911, 129.983621
1550699773.645524, 205.304886, 450.495911, 129.983621
1550699773.652092, 209.633728, 458.297974, 129.937468
1550699773.658155, 213.743195, 457.442566, 129.828570
1550699773.663702, 213.743195, 457.442566, 129.828570
1550699773.669019, 217.990326, 454.501709, 129.495047
1550699773.674840, 221.734436, 449.709625, 129.086169
1550699773.680199, 221.734436, 449.709625, 129.086169
1550699773.685730, 225.789658, 448.934113, 128.531119
1550699773.691044, 225.789658, 448.934113, 128.531119
1550699773.697161, 229.385880, 435.099579, 127.874323
1550699773.702629, 233.054672, 426.602509, 127.182567
1550699773.708433, 236.307022, 408.322693, 126.671997
1550699773.713863, 236.307022, 408.322693, 126.671997
1550699773.719452, 239.053940, 380.142578, 126.106497
1550699773.728351, 239.053940, 380.142578, 126.106497
1550699773.733795, 239.053940, 380.142578, 126.106497
1550699773.739273, 239.053940, 380.142578, 126.106497
1550699773.745262, 248.964920, 371.034088, 124.815549
1550699773.750950, 248.964920, 371.034088, 124.815549
1550699773.756852, 250.286667, 308.689697, 124.308623
1550699773.762194, 250.286667, 308.689697, 124.308623
1550699773.767646, 251.778015, 267.475006, 123.648293
1550699773.773058, 252.342300, 212.716125, 122.542713
1550699773.779015, 252.342300, 212.716125, 122.542713
1550699773.785421, 253.281921, 182.652145, 121.819535
1550699773.790745, 254.267471, 162.164810, 121.361825
1550699773.796021, 254.267471, 162.164810, 121.361825
1550699773.801957, 255.402878, 152.196381, 120.942729
1550699773.807483, 255.402878, 152.196381, 120.942729
1550699773.812982, 256.169922, 133.504562, 120.265012
1550699773.818574, 256.698517, 112.969772, 119.535775
1550699773.823953, 256.698517, 112.969772, 119.535775
1550699773.830465, 257.282379, 99.618423, 118.766313
1550699773.835880, 257.758331, 86.696060, 118.132123
1550699773.842767, 257.758331, 86.696060, 118.132123
1550699773.848186, 258.109467, 73.535561, 117.405087
1550699773.853461, 258.291260, 58.747307, 116.943790
1550699773.858801, 258.291260, 58.747307, 116.943790
1550699773.864621, 258.545105, 50.331242, 116.421309
1550699773.870320, 258.545105, 50.331242, 116.421309
1550699773.876164, 258.833038, 44.855133, 116.020130
1550699773.882540, 258.661743, 27.565224, 115.711139
1550699773.888790, 258.661743, 27.565224, 115.711139
1550699773.894917, 258.521515, 15.659310, 115.451525
1550699773.900218, 258.521515, 15.659310, 115.451525
1550699773.905623, 257.707275, -13.481771, 115.234698
1550699773.911278, 257.016296, -30.828205, 115.280315
1550699773.916581, 256.218811, -46.672226, 114.994192
1550699773.922483, 256.218811, -46.672226, 114.994192
1550699773.928362, 255.979797, -41.034954, 114.779071
1550699773.934073, 255.979797, -41.034954, 114.779071
1550699773.939683, 255.030823, -58.690346, 114.502613
1550699773.945542, 254.012970, -73.551331, 114.442979
1550699773.951464, 254.012970, -73.551331, 114.442979
1550699773.957426, 252.763763, -91.376053, 114.375621
1550699773.962739, 250.896957, -123.137352, 113.841415
1550699773.968535, 250.896957, -123.137352, 113.841415
1550699773.974525, 248.336456, -167.116333, 113.770639
1550699773.980097, 246.434219, -179.402451, 113.818288
1550699773.985782, 246.434219, -179.402451, 113.818288
1550699773.991123, 244.769974, -180.416992, 114.015511
1550699773.996412, 244.769974, -180.416992, 114.015511
1550699774.002390, 242.660812, -192.395721, 114.127819
1550699774.007990, 240.356110, -212.814331, 114.279252
1550699774.014024, 240.356110, -212.814331, 114.279252
1550699774.019873, 237.602127, -237.965134, 114.435508
1550699774.025208, 234.742111, -259.690063, 114.680961
1550699774.032167, 234.742111, -259.690063, 114.680961
1550699774.037614, 231.873276, -275.303680, 114.815168
1550699774.042881, 229.125946, -281.039490, 115.210351
1550699774.048307, 229.125946, -281.039490, 115.210351
1550699774.054056, 229.125946, -281.039490, 115.210351
1550699774.060130, 226.297714, -292.401794, 115.633215
1550699774.066185, 223.263321, -304.188934, 116.072344
1550699774.071625, 220.394470, -308.021698, 116.670314
1550699774.076974, 220.394470, -308.021698, 116.670314
1550699774.082565, 217.362396, -315.426971, 117.153033
1550699774.088113, 217.362396, -315.426971, 117.153033
1550699774.093671, 217.362396, -315.426971, 117.153033
1550699774.099576, 213.694626, -289.872101, 118.034276
1550699774.105349, 212.169724, -301.870605, 118.365318
1550699774.111131, 208.632660, -331.282166, 119.265403
1550699774.116957, 204.939407, -351.710297, 119.978982
1550699774.122718, 204.939407, -351.710297, 119.978982
1550699774.128624, 201.562454, -358.772217, 120.575921
1550699774.135479, 201.562454, -358.772217, 120.575921
1550699774.141094, 198.413177, -355.524780, 121.486419
