time,palm_pos,palm_vel,span
1551379567.066441, 240.779099, 139.103653, 110.579431
1551379567.073889, 241.968597, 138.699020, 110.843563
1551379567.080043, 241.968597, 138.699020, 110.843563
1551379567.085372, 243.703445, 154.958054, 111.414483
1551379567.091311, 245.291977, 162.534744, 111.748349
1551379567.097505, 248.058456, 204.318512, 112.396351
1551379567.103571, 249.500488, 194.029434, 112.988790
1551379567.110012, 250.809464, 182.468521, 113.260551
1551379567.115631, 250.809464, 182.468521, 113.260551
1551379567.121220, 252.328140, 180.114578, 113.430747
1551379567.126784, 252.328140, 180.114578, 113.430747
1551379567.132753, 253.545074, 169.942261, 113.412442
1551379567.138664, 254.636017, 158.183533, 113.410360
1551379567.144534, 255.537247, 143.812393, 113.401703
1551379567.150701, 255.537247, 143.812393, 113.401703
1551379567.155999, 256.663391, 140.152649, 113.378200
1551379567.162204, 257.692627, 134.437317, 113.357710
1551379567.170474, 257.692627, 134.437317, 113.357710
1551379567.176582, 258.579620, 125.862053, 113.347275
1551379567.182028, 259.570862, 122.718391, 113.361297
1551379567.187421, 259.570862, 122.718391, 113.361297
1551379567.192889, 260.308716, 112.814545, 113.353630
1551379567.198601, 261.676208, 124.727501, 113.325663
1551379567.204024, 261.676208, 124.727501, 113.325663
1551379567.209983, 262.739685, 124.113846, 113.299175
1551379567.216063, 263.577057, 116.809219, 113.297362
1551379567.221388, 263.577057, 116.809219, 113.297362
1551379567.227361, 264.127045, 102.237976, 113.302118
1551379567.232977, 264.428955, 84.697510, 113.303791
1551379567.239019, 264.428955, 84.697510, 113.303791
1551379567.245225, 264.842438, 74.793381, 113.306702
1551379567.250736, 265.058197, 61.506069, 113.335694
1551379567.256677, 265.058197, 61.506069, 113.335694
1551379567.263404, 265.207581, 49.736275, 113.329040
1551379567.268754, 265.398834, 42.297215, 113.393867
1551379567.274283, 265.398834, 42.297215, 113.393867
1551379567.280163, 265.676056, 39.640228, 113.413926
1551379567.285667, 265.952026, 37.521454, 113.470426
1551379567.291572, 265.952026, 37.521454, 113.470426
1551379567.297126, 265.999695, 29.012245, 113.574960
1551379567.303031, 266.027771, 22.138380, 113.710032
1551379567.308946, 266.027771, 22.138380, 113.710032
1551379567.315950, 265.959290, 14.156676, 113.798337
1551379567.323525, 265.664490, 1.346196, 113.845150
1551379567.329428, 265.161743, -14.433581, 113.853864
1551379567.335340, 265.161743, -14.433581, 113.853864
1551379567.341781, 264.550079, -29.382460, 113.876240
1551379567.347188, 263.576294, -51.432545, 113.970140
1551379567.352597, 263.576294, -51.432545, 113.970140
1551379567.358412, 262.422729, -73.181961, 113.966226
1551379567.364265, 260.972687, -98.095924, 113.963968
1551379567.370114, 259.409424, -120.034523, 113.900096
1551379567.376150, 259.409424, -120.034523, 113.900096
1551379567.381518, 259.409424, -120.034523, 113.900096
1551379567.387004, 257.441589, -144.394836, 113.774416
1551379567.393673, 255.890076, -158.187820, 113.661939
1551379567.399254, 253.847244, -176.317627, 113.516891
1551379567.406138, 253.847244, -176.317627, 113.516891
1551379567.411711, 252.205948, -182.452179, 113.445863
1551379567.417485, 250.511765, -185.830582, 113.452465
1551379567.425596, 248.501999, -198.136612, 113.302622
1551379567.431113, 248.501999, -198.136612, 113.302622
1551379567.436619, 246.792130, -197.067902, 113.349150
1551379567.442564, 244.978012, -201.075882, 113.614061
1551379567.450175, 244.978012, -201.075882, 113.614061
1551379567.455865, 243.564651, -190.694946, 113.995122
1551379567.461774, 242.163147, -181.738159, 114.498530
1551379567.467779, 241.134491, -166.130035, 114.923150
1551379567.473047, 241.134491, -166.130035, 114.923150
1551379567.478324, 240.208984, -150.190109, 115.269274
1551379567.484062, 239.432938, -132.953018, 115.646209
1551379567.490519, 239.432938, -132.953018, 115.646209
1551379567.496593, 238.721054, -120.655807, 116.031899
1551379567.502132, 238.058029, -108.882965, 116.391777
1551379567.507807, 238.058029, -108.882965, 116.391777
1551379567.513953, 237.665482, -91.884491, 116.694702
1551379567.519707, 237.343719, -75.662231, 116.789448
1551379567.525301, 237.343719, -75.662231, 116.789448
1551379567.533614, 237.343719, -75.662231, 116.789448
1551379567.539514, 237.182556, -45.260010, 116.664869
1551379567.545193, 237.182556, -45.260010, 116.664869
1551379567.550658, 237.251984, -31.233862, 116.616556
1551379567.556667, 237.452911, -16.793852, 116.507589
1551379567.563008, 237.729507, -3.834579, 116.411158
1551379567.569006, 237.729507, -3.834579, 116.411158
1551379567.575855, 238.008911, 5.758085, 116.274105
1551379567.581781, 238.008911, 5.758085, 116.274105
1551379567.588045, 238.857590, 26.490339, 115.850074
1551379567.594256, 238.857590, 26.490339, 115.850074
1551379567.600688, 240.030273, 55.259258, 115.482432
1551379567.607134, 240.030273, 55.259258, 115.482432
1551379567.613248, 241.077835, 73.112823, 115.214788
1551379567.619013, 242.410309, 94.571434, 115.088184
1551379567.624375, 243.578857, 105.331207, 115.041074
1551379567.630215, 243.578857, 105.331207, 115.041074
1551379567.636491, 244.719711, 112.342049, 115.041308
1551379567.642158, 245.692291, 112.091370, 115.071452
1551379567.647446, 245.692291, 112.091370, 115.071452
1551379567.652876, 245.692291, 112.091370, 115.071452
1551379567.658185, 245.692291, 112.091370, 115.071452
1551379567.663605, 245.692291, 112.091370, 115.071452
1551379567.670324, 247.624527, 89.316956, 115.281231
1551379567.675767, 248.090469, 79.823250, 115.368690
1551379567.681130, 248.090469, 79.823250, 115.368690
1551379567.687200, 248.657532, 75.990685, 115.470709
1551379567.693090, 249.163437, 71.280807, 115.563933
1551379567.699156, 249.163437, 71.280807, 115.563933
1551379567.705717, 249.539017, 63.876095, 115.659971
1551379567.711179, 249.539017, 63.876095, 115.659971
1551379567.716727, 249.837280, 56.008583, 115.795593
1551379567.722773, 250.032242, 46.616798, 115.967289
1551379567.728762, 250.252090, 41.326546, 116.305934
1551379567.734187, 250.252090, 41.326546, 116.305934
1551379567.739745, 250.398834, 34.856789, 116.796670
1551379567.745130, 250.398834, 34.856789, 116.796670
1551379567.750797, 250.506836, 28.899740, 117.623421
1551379567.756809, 250.457214, 19.683002, 118.499284
1551379567.779196, 249.201126, -23.125175, 121.143137
1551379567.784668, 249.201126, -23.125175, 121.143137
1551379567.790669, 248.547623, -37.028015, 121.810569
1551379567.797324, 247.793625, -49.269794, 122.463200
1551379567.803488, 247.793625, -49.269794, 122.463200
1551379567.809425, 247.031631, -60.837391, 123.106118
1551379567.815370, 246.113480, -72.250740, 123.757203
1551379567.821481, 246.113480, -72.250740, 123.757203
1551379567.827147, 245.295242, -78.843658, 124.235178
1551379567.832421, 244.538818, -81.051888, 124.729644
1551379567.837891, 244.538818, -81.051888, 124.729644
1551379567.843886, 243.789841, -82.453438, 125.070807
1551379567.849945, 243.194229, -77.365120, 125.383483
1551379567.855976, 243.194229, -77.365120, 125.383483
1551379567.862186, 242.749435, -71.812172, 125.515819
1551379567.869484, 242.533768, -59.307415, 125.633799
1551379567.874873, 242.473480, -45.371849, 125.763035
1551379567.880786, 242.473480, -45.371849, 125.763035
1551379567.899401, 242.575958, -21.189024, 125.817772
1551379567.904797, 242.752838, -10.117598, 125.843800
1551379567.910548, 243.225449, 7.073304, 125.844002
1551379567.916704, 243.225449, 7.073304, 125.844002
1551379567.922259, 243.786484, 22.411642, 125.867765
1551379567.927619, 243.786484, 22.411642, 125.867765
1551379567.933215, 244.741333, 45.763035, 125.828961
1551379567.939158, 245.910645, 69.446518, 125.797976
1551379567.945055, 247.337097, 94.699203, 125.773921
1551379567.951217, 247.337097, 94.699203, 125.773921
1551379567.957324, 247.337097, 94.699203, 125.773921
1551379567.963303, 250.325256, 130.353180, 125.674210
1551379567.968836, 250.325256, 130.353180, 125.674210
1551379567.975011, 251.933228, 144.863968, 125.484680
1551379567.981126, 251.933228, 144.863968, 125.484680
1551379567.986608, 253.634140, 143.450943, 125.207423
1551379567.992526, 254.734497, 154.590027, 125.069381
1551379567.997904, 256.579285, 169.403702, 124.669303
1551379568.003846, 256.579285, 169.403702, 124.669303
1551379568.009232, 257.892487, 165.262726, 124.316371
1551379568.014551, 259.381012, 166.808502, 123.885003
1551379568.020371, 259.381012, 166.808502, 123.885003
1551379568.026205, 260.556030, 158.627029, 123.367095
1551379568.032581, 260.556030, 158.627029, 123.367095
1551379568.038091, 261.876160, 156.900543, 122.802177
1551379568.043499, 261.876160, 156.900543, 122.802177
1551379568.049562, 263.241821, 154.614807, 122.325293
1551379568.055125, 264.192108, 144.928802, 121.890578
1551379568.060818, 265.032410, 129.278229, 121.421731
1551379568.066145, 265.449158, 110.398331, 121.111727
1551379568.071809, 265.449158, 110.398331, 121.111727
1551379568.077805, 265.832062, 92.764648, 120.920056
1551379568.084122, 265.832062, 92.764648, 120.920056
1551379568.091972, 266.187988, 78.881950, 120.766376
1551379568.097831, 266.530090, 68.366531, 120.666180
1551379568.103379, 266.781036, 57.482265, 120.520121
1551379568.109468, 266.975555, 48.543613, 120.354750
1551379568.114907, 266.975555, 48.543613, 120.354750
1551379568.121020, 266.975555, 48.543613, 120.354750
1551379568.127053, 267.145538, 40.634289, 120.225549
1551379568.133096, 267.306763, 34.718895, 120.255934
1551379568.143787, 267.635193, 27.275702, 120.495505
1551379568.149703, 267.635193, 27.275702, 120.495505
1551379568.155530, 267.666016, 20.991678, 120.664900
1551379568.160908, 267.666016, 20.991678, 120.664900
1551379568.166904, 267.679688, 15.811698, 120.937581
1551379568.172764, 267.661835, 11.073959, 121.311716
1551379568.178765, 267.517517, 3.696747, 121.782304
1551379568.184908, 267.517517, 3.696747, 121.782304
1551379568.190526, 267.275879, -4.699714, 122.180809
1551379568.195851, 267.275879, -4.699714, 122.180809
1551379568.201821, 266.767059, -18.774792, 122.698982
1551379568.207759, 266.302734, -28.597519, 123.268432
1551379568.213563, 266.302734, -28.597519, 123.268432
1551379568.219675, 265.306519, -50.321877, 123.746518
1551379568.225558, 264.658112, -58.490520, 124.119812
1551379568.231234, 264.658112, -58.490520, 124.119812
1551379568.236668, 263.697174, -70.132454, 124.493703
1551379568.242067, 262.759949, -82.943504, 124.708752
1551379568.247740, 261.386841, -102.999489, 124.879898
1551379568.253686, 261.386841, -102.999489, 124.879898
1551379568.259538, 260.080383, -115.592552, 124.856306
1551379568.265750, 258.857910, -122.435509, 124.763404
1551379568.272128, 258.857910, -122.435509, 124.763404
1551379568.278121, 258.857910, -122.435509, 124.763404
1551379568.283641, 257.519318, -130.850677, 124.125459
1551379568.290633, 256.123749, -138.881149, 123.428983
1551379568.296270, 254.673874, -145.931107, 122.503566
1551379568.301868, 253.412949, -144.823166, 121.494838
1551379568.307819, 252.593643, -132.883621, 120.371319
1551379568.313512, 252.593643, -132.883621, 120.371319
1551379568.319444, 251.836700, -120.620659, 118.845140
1551379568.325010, 251.836700, -120.620659, 118.845140
1551379568.330538, 251.285980, -105.497826, 117.030397
1551379568.336531, 250.795944, -92.361588, 115.286021
1551379568.342222, 250.379074, -80.278656, 113.479484
1551379568.347922, 250.379074, -80.278656, 113.479484
1551379568.353207, 249.949234, -72.497086, 110.856814
1551379568.358633, 249.949234, -72.497086, 110.856814
1551379568.367711, 249.596893, -63.937859, 108.663059
1551379568.376656, 249.124969, -61.424839, 106.400519
1551379568.384232, 248.539581, -63.097374, 104.191659
1551379568.390288, 247.938614, -64.665016, 101.517948
1551379568.396211, 247.338165, -65.874161, 98.673344
1551379568.401674, 247.338165, -65.874161, 98.673344
1551379568.407855, 246.818451, -64.302689, 96.174491
1551379568.413513, 246.467224, -58.041302, 94.266542
1551379568.419279, 246.467224, -58.041302, 94.266542
1551379568.425969, 246.177170, -51.479931, 92.748290
1551379568.431595, 245.935471, -43.980801, 91.571511
1551379568.437741, 245.797546, -37.211552, 90.732934
1551379568.443740, 245.797546, -37.211552, 90.732934
1551379568.450162, 245.668518, -31.452497, 90.124967
1551379568.455666, 245.672394, -23.048372, 89.725989
1551379568.461251, 245.672394, -23.048372, 89.725989
1551379568.468125, 245.705078, -15.886257, 89.550316
1551379568.474215, 245.811783, -8.399206, 89.601804
1551379568.480160, 245.811783, -8.399206, 89.601804
1551379568.485786, 246.004227, -0.261202, 89.793397
1551379568.491163, 246.341324, 10.148818, 89.960118
1551379568.497410, 246.341324, 10.148818, 89.960118
1551379568.503410, 246.750641, 20.001572, 90.235436
1551379568.508953, 247.209167, 28.718502, 90.477203
1551379568.516541, 247.783188, 38.736511, 90.739936
1551379568.531929, 248.513962, 50.848858, 91.082494
1551379568.537841, 249.302719, 61.478481, 91.554868
1551379568.543635, 250.133148, 70.658424, 92.198679
1551379568.548971, 250.133148, 70.658424, 92.198679
1551379568.554784, 250.808121, 72.611351, 92.922105
1551379568.560540, 251.742020, 81.898521, 93.645183
1551379568.566061, 251.742020, 81.898521, 93.645183
1551379568.572217, 252.554764, 85.048981, 94.256842
1551379568.577944, 252.554764, 85.048981, 94.256842
1551379568.583505, 253.381180, 87.817764, 94.932150
1551379568.589486, 254.255844, 91.189186, 95.893725
1551379568.595570, 255.010468, 90.109818, 96.754232
1551379568.601455, 255.010468, 90.109818, 96.754232
1551379568.606898, 255.653519, 85.875381, 97.619925
1551379568.612951, 256.299408, 82.840797, 98.323361
1551379568.619132, 256.299408, 82.840797, 98.323361
1551379568.625503, 256.940430, 80.485237, 98.929067
1551379568.631439, 257.504944, 76.383713, 99.530823
1551379568.637351, 257.504944, 76.383713, 99.530823
1551379568.642799, 257.916870, 68.687706, 100.143642
1551379568.648751, 258.290405, 61.947685, 100.716850
1551379568.654465, 258.290405, 61.947685, 100.716850
1551379568.660172, 258.762390, 59.881458, 101.413518
1551379568.666106, 259.155579, 55.361065, 102.235228
1551379568.671656, 259.155579, 55.361065, 102.235228
1551379568.677886, 259.436493, 49.830421, 102.891071
1551379568.684062, 259.663452, 43.488792, 103.532965
1551379568.690966, 259.922302, 39.933468, 104.226262
1551379568.696763, 259.922302, 39.933468, 104.226262
1551379568.702334, 260.133087, 35.441895, 105.001371
1551379568.708514, 260.304199, 30.925838, 105.829327
1551379568.715371, 260.304199, 30.925838, 105.829327
1551379568.721963, 260.422058, 26.793142, 106.488538
1551379568.728531, 260.422058, 26.793142, 106.488538
1551379568.733773, 260.422058, 26.793142, 106.488538
1551379568.739810, 260.666351, 20.871334, 107.896619
1551379568.745952, 260.793915, 17.685614, 108.689340
1551379568.755267, 260.793915, 17.685614, 108.689340
1551379568.761182, 260.793915, 17.685614, 108.689340
1551379568.766653, 260.793915, 17.685614, 108.689340
1551379568.782737, 261.000854, 9.987104, 109.518836
1551379568.788561, 261.070740, 9.447152, 109.712241
1551379568.794634, 261.122772, 8.565707, 109.809450
1551379568.800824, 261.122772, 8.565707, 109.809450
1551379568.807023, 261.165131, 7.579340, 109.879205
1551379568.812779, 261.181519, 6.049249, 109.918381
1551379568.818789, 261.181519, 6.049249, 109.918381
1551379568.824719, 261.160553, 3.806619, 110.019888
1551379568.830636, 261.160553, 3.806619, 110.019888
1551379568.835978, 261.083313, 0.248915, 110.405554
1551379568.841355, 260.941223, -4.397911, 110.796559
1551379568.847029, 260.941223, -4.397911, 110.796559
1551379568.852887, 260.563049, -14.814022, 112.531730
1551379568.858708, 259.821106, -33.686710, 113.353296
1551379568.864402, 259.821106, -33.686710, 113.353296
1551379568.869799, 258.841400, -54.777802, 113.484700
1551379568.875711, 257.828613, -71.285843, 113.543278
1551379568.881643, 256.925507, -79.925873, 113.244318
1551379568.887161, 256.925507, -79.925873, 113.244318
1551379568.897926, 254.516144, -107.827255, 112.650379
1551379568.903964, 254.516144, -107.827255, 112.650379
1551379568.909970, 253.314301, -115.931870, 112.279837
1551379568.915878, 251.971436, -125.924843, 111.921621
1551379568.923411, 250.641891, -133.722855, 111.281011
1551379568.929545, 250.641891, -133.722855, 111.281011
1551379568.936222, 249.067383, -145.920425, 110.521795
1551379568.942039, 247.727997, -148.352005, 109.362029
1551379568.948472, 247.727997, -148.352005, 109.362029
1551379568.954090, 246.543533, -145.545822, 107.577169
1551379568.960006, 245.296051, -145.023651, 105.500683
1551379568.965639, 245.296051, -145.023651, 105.500683
1551379568.971544, 244.299683, -137.047043, 103.757585
