time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939157.909477, 180.521378, 455.704742, 72.165896, 72.165896, 3188.833738, 3188.833738, 0.000000
1552939157.914924, 184.222931, 448.344147, 103.162207, 103.162207, 3099.631061, 3099.631061, 0.000000
1552939157.920596, 190.622162, 410.447784, 133.155613, 133.155613, 2999.340646, 2999.340646, 0.000000
1552939157.926508, 190.622162, 410.447784, 161.984452, 161.984452, 2882.883863, 2882.883863, 0.000000
1552939157.932590, 193.523438, 389.156311, 189.501628, 189.501628, 2751.717624, 2751.717624, 0.000000
1552939157.938069, 196.231552, 370.645996, 215.556447, 215.556447, 2605.481922, 2605.481922, 0.000000
1552939157.943685, 196.231552, 370.645996, 240.101498, 240.101498, 2454.505072, 2454.505072, 0.000000
1552939157.949660, 199.057907, 358.846619, 263.048145, 263.048145, 2294.664710, 2294.664710, 0.000000
1552939157.957854, 201.776535, 342.968353, 284.299374, 284.299374, 2125.122946, 2125.122946, 0.000000
1552939157.963796, 201.776535, 342.968353, 303.802165, 303.802165, 1950.279052, 1950.279052, 0.000000
1552939157.969560, 204.010483, 323.560822, 321.597691, 321.597691, 1779.552632, 1779.552632, 0.000000
1552939157.975398, 204.010483, 323.560822, 337.646032, 337.646032, 1604.834106, 1604.834106, 0.000000
1552939157.981356, 206.272476, 306.989532, 351.840721, 351.840721, 1419.468885, 1419.468885, 0.000000
1552939157.987492, 208.202393, 284.379120, 364.381111, 364.381111, 1254.038945, 1254.038945, 0.000000
1552939157.992874, 210.078583, 266.473785, 374.828531, 374.828531, 1044.742009, 1044.742009, 0.000000
1552939157.998802, 211.723083, 245.968323, 383.689491, 383.689491, 886.096051, 886.096051, 0.000000
1552939158.004085, 211.723083, 245.968323, 391.074456, 391.074456, 738.496481, 738.496481, 0.000000
1552939158.010113, 213.336609, 229.921173, 396.764910, 396.764910, 569.045362, 569.045362, 0.000000
1552939158.016088, 213.336609, 229.921173, 400.903866, 400.903866, 413.895631, 413.895631, 0.000000
1552939158.021416, 214.531281, 204.951797, 403.509349, 403.509349, 260.548277, 260.548277, 0.000000
1552939158.027348, 215.657425, 184.741913, 404.833446, 404.833446, 132.409765, 132.409765, 0.000000
1552939158.033037, 215.657425, 184.741913, 404.838071, 404.838071, 0.462467, 0.462467, 0.000000
1552939158.038365, 216.394928, 158.881882, 403.708299, 403.708299, -112.977168, -150.000000, 0.000000
1552939158.043739, 216.993240, 133.735352, 401.293312, 401.293312, -241.498705, -241.498705, 0.000000
1552939158.049090, 216.993240, 133.735352, 397.739964, 397.739964, -355.334873, -355.334873, 0.000000
1552939158.054992, 217.487625, 114.080940, 393.071776, 393.071776, -466.818749, -466.818749, 0.000000
1552939158.060940, 217.854752, 95.177277, 387.577864, 387.577864, -549.391208, -549.391208, 0.000000
1552939158.066818, 217.854752, 95.177277, 381.208768, 381.208768, -636.909560, -636.909560, 0.000000
1552939158.073021, 218.136108, 78.471878, 374.013175, 374.013175, -719.559340, -719.559340, 0.000000
1552939158.078425, 218.319321, 63.268997, 366.009297, 366.009297, -800.387840, -800.387840, 0.000000
1552939158.083749, 218.319321, 63.268997, 357.456997, 357.456997, -855.229965, -855.229965, 0.000000
1552939158.090208, 218.384903, 48.430141, 348.221964, 348.221964, -923.503302, -923.503302, 0.000000
1552939158.096002, 218.384903, 48.430141, 338.462169, 338.462169, -975.979525, -975.979525, 0.000000
1552939158.101366, 218.348145, 34.450188, 328.254455, 328.254455, -1020.771376, -1020.771376, 0.000000
1552939158.107311, 217.969467, 13.666125, 317.567135, 317.567135, -1068.731965, -1068.731965, 0.000000
1552939158.113204, 217.969467, 13.666125, 306.504626, 306.504626, -1106.250961, -1106.250961, 0.000000
1552939158.118753, 217.026611, -18.892393, 295.075632, 295.075632, -1142.899401, -1142.899401, 0.000000
1552939158.124642, 215.548050, -59.225090, 283.258256, 283.258256, -1181.737523, -1181.737523, 0.000000
1552939158.130073, 215.548050, -59.225090, 271.230381, 271.230381, -1202.787561, -1202.787561, 0.000000
1552939158.135625, 213.400543, -109.260620, 258.886004, 258.886004, -1234.437724, -1234.437724, 0.000000
1552939158.141505, 210.770065, -160.985306, 246.225350, 246.225350, -1266.065368, -1266.065368, 0.000000
1552939158.147044, 210.770065, -160.985306, 233.383658, 233.383658, -1284.169226, -1284.169226, 0.000000
1552939158.152620, 207.717316, -211.775070, 220.256276, 220.256276, -1312.738187, -1312.738187, 0.000000
1552939158.158108, 204.617752, -250.231079, 206.859291, 206.859291, -1339.698508, -1339.698508, 0.000000
1552939158.164715, 204.617752, -250.231079, 193.308169, 193.308169, -1355.112159, -1355.112159, 0.000000
1552939158.170625, 201.285049, -286.589050, 179.474958, 179.474958, -1383.321063, -1383.321063, 0.000000
1552939158.176257, 201.285049, -286.589050, 165.460533, 165.460533, -1401.442552, -1401.442552, 0.000000
1552939158.182364, 197.848785, -313.921875, 151.166622, 151.166622, -1429.391118, -1429.391118, 0.000000
1552939158.188250, 197.848785, -313.921875, 136.659548, 136.659548, -1450.707415, -1450.707415, 0.000000
1552939158.193722, 190.256104, -373.809387, 121.718507, 121.718507, -1494.104051, -1494.104051, 0.000000
1552939158.199017, 190.256104, -373.809387, 106.500578, 106.500578, -1521.792861, -1521.792861, 0.000000
1552939158.204250, 190.256104, -373.809387, 91.001725, 91.001725, -1549.885305, -1549.885305, 0.000000
1552939158.209745, 190.256104, -373.809387, 75.242074, 75.242074, -1575.965146, -1575.965146, 0.000000
1552939158.215592, 190.256104, -373.809387, 59.209710, 59.209710, -1603.236370, -1603.236370, 0.000000
1552939158.220868, 174.620392, -510.886505, 42.505686, 42.505686, -1670.402402, -1670.402402, 0.000000
1552939158.226273, 174.620392, -510.886505, 25.530169, 25.530169, -1697.551758, -1697.551758, 0.000000
1552939158.232921, 170.808090, -477.037628, 8.313594, 8.313594, -1721.657498, -1721.657498, 0.000000
1552939158.239154, 167.114410, -475.671204, -9.209970, -20.000000, -1752.356351, -1752.356351, 0.000000
1552939158.245278, 167.114410, -475.671204, -27.021365, -27.021365, -1781.139525, -1781.139525, 0.000000
1552939158.251814, 162.931870, -479.575928, -45.161219, -45.161219, -1813.985422, -1813.985422, 0.000000
1552939158.258249, 158.290192, -495.016602, -63.579467, -63.579467, -1841.824754, -1841.824754, 0.000000
1552939158.265676, 153.542297, -509.148560, -82.299478, -82.299478, -1872.001134, -1872.001134, 0.000000
1552939158.271834, 148.219254, -512.477173, -101.205257, -101.205257, -1890.577891, -1890.577891, 0.000000
1552939158.277783, 148.219254, -512.477173, -120.228242, -120.228242, -1902.298503, -1902.298503, 0.000000
1552939158.284029, 144.221375, -522.900208, -139.365313, -139.365313, -1913.707116, -1913.707116, 0.000000
1552939158.291143, 144.221375, -522.900208, -158.522341, -158.522341, -1915.702725, -1915.702725, 0.000000
1552939158.296517, 135.291336, -519.894958, -177.694339, -177.694339, -1917.199839, -1917.199839, 0.000000
1552939158.301981, 135.291336, -519.894958, -196.781232, -196.781232, -1908.689297, -1908.689297, 0.000000
1552939158.307319, 131.095932, -509.184692, -215.736184, -215.736184, -1895.495234, -1895.495234, 0.000000
1552939158.313079, 127.324051, -488.625275, -234.387982, -234.387982, -1865.179789, -1865.179789, 0.000000
1552939158.318717, 127.324051, -488.625275, -252.738384, -252.738384, -1835.040181, -1835.040181, 0.000000
1552939158.324084, 124.408852, -449.668518, -270.654577, -270.654577, -1791.619330, -1791.619330, 0.000000
1552939158.329514, 124.408852, -449.668518, -288.095636, -288.095636, -1744.105840, -1744.105840, 0.000000
1552939158.334816, 122.040039, -402.903137, -304.836222, -304.836222, -1674.058652, -1674.058652, 0.000000
1552939158.340496, 120.421974, -344.977142, -320.829521, -320.829521, -1599.329875, -1599.329875, 0.000000
1552939158.346783, 119.562607, -279.059784, -335.895049, -335.895049, -1506.552775, -1506.552775, 0.000000
1552939158.352566, 119.562607, -279.059784, -350.124278, -350.124278, -1422.922971, -1422.922971, 0.000000
1552939158.358291, 119.143005, -218.375793, -363.465560, -363.465560, -1334.128174, -1334.128174, 0.000000
1552939158.363792, 118.982635, -165.035416, -375.589422, -375.589422, -1212.386149, -1212.386149, 0.000000
1552939158.369600, 118.982635, -165.035416, -386.429088, -386.429088, -1083.966650, -1083.966650, 0.000000
1552939158.375573, 119.020271, -118.924866, -395.958013, -395.958013, -952.892475, -952.892475, 0.000000
1552939158.381584, 119.576553, -70.865913, -404.179252, -404.179252, -822.123889, -822.123889, 0.000000
1552939158.387245, 119.576553, -70.865913, -410.913685, -410.913685, -673.443298, -673.443298, 0.000000
1552939158.392671, 119.576553, -70.865913, -416.198075, -416.198075, -528.439027, -528.439027, 0.000000
1552939158.398315, 121.031540, -7.198805, -419.765636, -419.765636, -356.756117, -356.756117, 0.000000
1552939158.403793, 123.614670, 71.680511, -421.590579, -421.590579, -182.494297, -182.494297, 0.000000
1552939158.409311, 123.614670, 71.680511, -421.769645, -421.769645, -17.906547, -150.000000, 0.000000
1552939158.415333, 125.800278, 126.300957, -420.075977, -420.075977, 169.366742, 169.366742, 0.000000
1552939158.420846, 129.465164, 205.133194, -416.531708, -416.531708, 354.426905, 354.426905, 0.000000
1552939158.426758, 129.465164, 205.133194, -411.197532, -411.197532, 533.417652, 533.417652, 0.000000
1552939158.432771, 132.875427, 256.010651, -403.890327, -403.890327, 730.720421, 730.720421, 0.000000
1552939158.438256, 136.691238, 299.431244, -394.776234, -394.776234, 911.409363, 911.409363, 0.000000
1552939158.444126, 140.161591, 331.595490, -383.730966, -383.730966, 1104.526802, 1104.526802, 0.000000
1552939158.450151, 143.913376, 358.369659, -370.887482, -370.887482, 1284.348417, 1284.348417, 0.000000
1552939158.456699, 143.913376, 358.369659, -356.297470, -356.297470, 1459.001110, 1459.001110, 0.000000
1552939158.462692, 147.845505, 384.356689, -339.888671, -339.888671, 1640.879898, 1640.879898, 0.000000
1552939158.468131, 147.845505, 384.356689, -321.897819, -321.897819, 1799.085230, 1799.085230, 0.000000
1552939158.474022, 151.986710, 408.866486, -302.236132, -302.236132, 1966.168707, 1966.168707, 0.000000
1552939158.480096, 156.380432, 425.545013, -281.094356, -281.094356, 2114.177651, 2114.177651, 0.000000
1552939158.485604, 160.073425, 435.062866, -258.407637, -258.407637, 2268.671903, 2268.671903, 0.000000
1552939158.491040, 160.073425, 435.062866, -234.488639, -234.488639, 2391.899763, 2391.899763, 0.000000
1552939158.497034, 164.125977, 444.264313, -209.432152, -209.432152, 2505.648696, 2505.648696, 0.000000
1552939158.503036, 168.336777, 448.225250, -183.393366, -183.393366, 2603.878592, 2603.878592, 0.000000
1552939158.508778, 168.336777, 448.225250, -156.537673, -156.537673, 2685.569334, 2685.569334, 0.000000
1552939158.514387, 172.127350, 451.618256, -128.599069, -128.599069, 2793.860332, 2793.860332, 0.000000
1552939158.519845, 176.185730, 453.376831, -100.118519, -100.118519, 2848.055035, 2848.055035, 0.000000
1552939158.525220, 176.185730, 453.376831, -71.354273, -71.354273, 2876.424602, 2876.424602, 0.000000
1552939158.531239, 176.185730, 453.376831, -42.375704, -42.375704, 2897.856890, 2897.856890, 0.000000
1552939158.537232, 179.994110, 453.000031, -13.345269, -20.000000, 2903.043559, 2903.043559, 0.000000
1552939158.543147, 179.994110, 453.000031, 15.584126, 15.584126, 2892.939426, 2892.939426, 0.000000
1552939158.548718, 183.810059, 447.658112, 44.269880, 44.269880, 2868.575478, 2868.575478, 0.000000
1552939158.554141, 187.292175, 437.448730, 72.540087, 72.540087, 2827.020686, 2827.020686, 0.000000
1552939158.560275, 190.905075, 432.213135, 100.231173, 100.231173, 2769.108608, 2769.108608, 0.000000
1552939158.565692, 190.905075, 432.213135, 127.210562, 127.210562, 2697.938830, 2697.938830, 0.000000
1552939158.571460, 194.324600, 408.478149, 153.312261, 153.312261, 2610.169879, 2610.169879, 0.000000
1552939158.577599, 197.257370, 402.406189, 178.444033, 178.444033, 2513.177240, 2513.177240, 0.000000
1552939158.583498, 200.455643, 393.954559, 202.486580, 202.486580, 2404.254736, 2404.254736, 0.000000
1552939158.588858, 203.448914, 380.298645, 225.345019, 225.345019, 2285.843910, 2285.843910, 0.000000
1552939158.594483, 203.448914, 380.298645, 246.954059, 246.954059, 2160.903916, 2160.903916, 0.000000
1552939158.600008, 205.986496, 357.197052, 267.153888, 267.153888, 2019.982983, 2019.982983, 0.000000
1552939158.609040, 208.455460, 337.135925, 285.969773, 285.969773, 1881.588510, 1881.588510, 0.000000
1552939158.614481, 208.455460, 337.135925, 303.309045, 303.309045, 1733.927184, 1733.927184, 0.000000
1552939158.619742, 208.455460, 337.135925, 319.267189, 319.267189, 1595.814323, 1595.814323, 0.000000
1552939158.625213, 210.766083, 319.444275, 333.644250, 333.644250, 1437.706193, 1437.706193, 0.000000
1552939158.630984, 212.599564, 290.575653, 346.372494, 346.372494, 1272.824395, 1272.824395, 0.000000
1552939158.636913, 214.049728, 257.324249, 357.412733, 357.412733, 1104.023877, 1104.023877, 0.000000
1552939158.646205, 214.049728, 257.324249, 367.066308, 367.066308, 965.357440, 965.357440, 0.000000
1552939158.652432, 215.399460, 230.555130, 375.273290, 375.273290, 820.698203, 820.698203, 0.000000
1552939158.658920, 215.399460, 230.555130, 381.962216, 381.962216, 668.892636, 668.892636, 0.000000
1552939158.664750, 217.727173, 186.834473, 387.056103, 387.056103, 509.388737, 509.388737, 0.000000
1552939158.670561, 218.825836, 153.780594, 390.642438, 390.642438, 358.633452, 358.633452, 0.000000
1552939158.676025, 219.306992, 141.937820, 392.960907, 392.960907, 231.846915, 231.846915, 0.000000
1552939158.681675, 219.306992, 141.937820, 393.946373, 393.946373, 98.546607, 98.546607, 0.000000
1552939158.687087, 219.899033, 118.586983, 393.728157, 393.728157, -21.821612, -150.000000, 0.000000
1552939158.692497, 219.899033, 118.586983, 392.245963, 392.245963, -148.219357, -150.000000, 0.000000
1552939158.698859, 220.237137, 99.251442, 389.450879, 389.450879, -279.508391, -279.508391, 0.000000
1552939158.705915, 220.492828, 82.382515, 385.645740, 385.645740, -380.513957, -380.513957, 0.000000
1552939158.711873, 220.492828, 82.382515, 380.777512, 380.777512, -486.822787, -486.822787, 0.000000
1552939158.717581, 220.726639, 49.992367, 374.729765, 374.729765, -604.774670, -604.774670, 0.000000
1552939158.723214, 220.726639, 49.992367, 367.889542, 367.889542, -684.022383, -684.022383, 0.000000
1552939158.729089, 220.587860, 32.376499, 360.103790, 360.103790, -778.575154, -778.575154, 0.000000
1552939158.734370, 220.095383, 8.704194, 351.426177, 351.426177, -867.761252, -867.761252, 0.000000
1552939158.739971, 220.095383, 8.704194, 342.006048, 342.006048, -942.012946, -942.012946, 0.000000
1552939158.745771, 219.182846, -21.616369, 331.895751, 331.895751, -1011.029662, -1011.029662, 0.000000
1552939158.751069, 219.182846, -21.616369, 321.154472, 321.154472, -1074.127964, -1074.127964, 0.000000
1552939158.758749, 217.791016, -58.548119, 309.719074, 309.719074, -1143.539774, -1143.539774, 0.000000
1552939158.765493, 216.015991, -96.962364, 297.824103, 297.824103, -1189.497122, -1189.497122, 0.000000
1552939158.771388, 213.732178, -141.786636, 285.188900, 285.188900, -1263.520250, -1263.520250, 0.000000
1552939158.777094, 211.168579, -181.732437, 272.000411, 272.000411, -1318.848964, -1318.848964, 0.000000
1552939158.782833, 211.168579, -181.732437, 258.418523, 258.418523, -1358.188764, -1358.188764, 0.000000
1552939158.790593, 211.168579, -181.732437, 244.488869, 244.488869, -1392.965440, -1392.965440, 0.000000
1552939158.797459, 208.482819, -217.063202, 230.098683, 230.098683, -1439.018516, -1439.018516, 0.000000
1552939158.803077, 205.447678, -252.102295, 215.284435, 215.284435, -1481.424795, -1481.424795, 0.000000
1552939158.808493, 202.148193, -286.588013, 200.073984, 200.073984, -1521.045188, -1521.045188, 0.000000
1552939158.813871, 202.148193, -286.588013, 184.580361, 184.580361, -1549.362237, -1549.362237, 0.000000
1552939158.819270, 198.859909, -311.554626, 168.726586, 168.726586, -1585.377523, -1585.377523, 0.000000
1552939158.825212, 195.469406, -332.623383, 152.537966, 152.537966, -1618.861955, -1618.861955, 0.000000
1552939158.831159, 195.469406, -332.623383, 136.089468, 136.089468, -1644.849858, -1644.849858, 0.000000
1552939158.836611, 191.759476, -353.952423, 119.325523, 119.325523, -1676.394516, -1676.394516, 0.000000
1552939158.842454, 188.103546, -375.851532, 102.251971, 102.251971, -1707.355191, -1707.355191, 0.000000
1552939158.848362, 188.103546, -375.851532, 84.958158, 84.958158, -1729.381280, -1729.381280, 0.000000
1552939158.853942, 184.249130, -394.473694, 67.412937, 67.412937, -1754.522060, -1754.522060, 0.000000
1552939158.859805, 180.043274, -418.793365, 49.597704, 49.597704, -1781.523348, -1781.523348, 0.000000
1552939158.865710, 180.043274, -418.793365, 31.581598, 31.581598, -1801.610571, -1801.610571, 0.000000
