time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553623026.100428, 203.520432, 289.244202, 10.246199, 10.246199, 541.836706, 541.836706, 0.100000
1553623026.103121, 203.520432, 289.244202, 15.699905, 15.699905, 545.370653, 545.370653, 0.100000
1553623026.104503, 203.520432, 289.244202, 21.187920, 21.187920, 548.801452, 548.801452, 0.100000
1553623026.105861, 203.520432, 289.244202, 26.709072, 26.709072, 552.115239, 552.115239, 0.100000
1553623026.107220, 203.520432, 289.244202, 32.223408, 32.223408, 551.433574, 551.433574, 0.100000
1553623026.108580, 206.717865, 310.089691, 37.766826, 37.766826, 554.341774, 554.341774, 0.100000
1553623026.109936, 206.717865, 310.089691, 43.367935, 43.367935, 560.110891, 560.110891, 0.100000
1553623026.111268, 206.717865, 310.089691, 48.993516, 48.993516, 562.558096, 562.558096, 0.100000
1553623026.112657, 206.717865, 310.089691, 54.641647, 54.641647, 564.813155, 564.813155, 0.000000
1553623026.113941, 209.903549, 319.721771, 60.310317, 60.310317, 566.866938, 566.866938, 0.000000
1553623026.115263, 209.903549, 319.721771, 66.011771, 66.011771, 570.145484, 570.145484, 0.000000
1553623026.116476, 209.903549, 319.721771, 71.688405, 71.688405, 567.663392, 567.663392, 0.000000
1553623026.117786, 209.903549, 319.721771, 77.378165, 77.378165, 568.975927, 568.975927, 0.000000
1553623026.119092, 209.903549, 319.721771, 83.078148, 83.078148, 569.998331, 569.998331, 0.000000
1553623026.120380, 209.903549, 319.721771, 88.785412, 88.785412, 570.726438, 570.726438, 0.000000
1553623026.121711, 209.903549, 319.721771, 94.496985, 94.496985, 571.157256, 571.157256, 0.000000
1553623026.123066, 209.903549, 319.721771, 100.162052, 100.162052, 566.506767, 566.506767, 0.000000
1553623026.124389, 209.903549, 319.721771, 105.823809, 105.823809, 566.175655, 566.175655, 0.000000
1553623026.125998, 212.468887, 318.975494, 111.477067, 111.477067, 565.325821, 565.325821, 0.000000
1553623026.127368, 212.468887, 318.975494, 117.118879, 117.118879, 564.181162, 564.181162, 0.000000
1553623026.128693, 212.468887, 318.975494, 122.745217, 122.745217, 562.633837, 562.633837, 0.000000
1553623026.130547, 212.468887, 318.975494, 128.352117, 128.352117, 560.690017, 560.690017, 0.000000
1553623026.131754, 212.468887, 318.975494, 133.935692, 133.935692, 558.357464, 558.357464, 0.000000
1553623026.132950, 212.468887, 318.975494, 139.449048, 139.449048, 551.335571, 551.335571, 0.000000
1553623026.134150, 212.468887, 318.975494, 144.930128, 144.930128, 548.108002, 548.108002, 0.000000
1553623026.135381, 212.468887, 318.975494, 150.374392, 150.374392, 544.426414, 544.426414, 0.000000
1553623026.136578, 215.837143, 336.741180, 155.803904, 155.803904, 542.951194, 542.951194, 0.000000
1553623026.137801, 215.837143, 336.741180, 161.147115, 161.147115, 534.321083, 534.321083, 0.000000
1553623026.138986, 215.837143, 336.741180, 166.440363, 166.440363, 529.324852, 529.324852, 0.000000
1553623026.140292, 215.837143, 336.741180, 171.679478, 171.679478, 523.911440, 523.911440, 0.000000
1553623026.141629, 219.153564, 348.558838, 176.860504, 176.860504, 518.102654, 518.102654, 0.000000
1553623026.142918, 219.153564, 348.558838, 181.997321, 181.997321, 513.681734, 513.681734, 0.000000
1553623026.144250, 219.153564, 348.558838, 187.069067, 187.069067, 507.174529, 507.174529, 0.000000
1553623026.145527, 219.153564, 348.558838, 192.072938, 192.072938, 500.387174, 500.387174, 0.000000
1553623026.146745, 219.153564, 348.558838, 196.975033, 196.975033, 490.209435, 490.209435, 0.000000
1553623026.147970, 219.153564, 348.558838, 201.803410, 201.803410, 482.837738, 482.837738, 0.000000
1553623026.149232, 219.153564, 348.558838, 206.555406, 206.555406, 475.199616, 475.199616, 0.000000
1553623026.150445, 219.153564, 348.558838, 211.228665, 211.228665, 467.325828, 467.325828, 0.000000
1553623026.151579, 219.153564, 348.558838, 215.821145, 215.821145, 459.248071, 459.248071, 0.000000
1553623026.152898, 219.153564, 348.558838, 220.331134, 220.331134, 450.998854, 450.998854, 0.000000
1553623026.154156, 219.153564, 348.558838, 224.757247, 224.757247, 442.611361, 442.611361, 0.000000
1553623026.155388, 219.153564, 348.558838, 229.098441, 229.098441, 434.119324, 434.119324, 0.000000
1553623026.156632, 219.153564, 348.558838, 233.354010, 233.354010, 425.556878, 425.556878, 0.000000
1553623026.157862, 219.153564, 348.558838, 237.497584, 237.497584, 414.357466, 414.357466, 0.000000
1553623026.159245, 219.153564, 348.558838, 241.554272, 241.554272, 405.668831, 405.668831, 0.000000
1553623026.160600, 219.153564, 348.558838, 245.523815, 245.523815, 396.954266, 396.954266, 0.000000
1553623026.161928, 219.153564, 348.558838, 249.406303, 249.406303, 388.248781, 388.248781, 0.000000
1553623026.163167, 219.153564, 348.558838, 253.169887, 253.169887, 376.358406, 376.358406, 0.000000
1553623026.164475, 219.153564, 348.558838, 256.846543, 256.846543, 367.665611, 367.665611, 0.000000
1553623026.165813, 219.153564, 348.558838, 260.436671, 260.436671, 359.012812, 359.012812, 0.000000
1553623026.167357, 219.153564, 348.558838, 263.941019, 263.941019, 350.434747, 350.434747, 0.000000
1553623026.168723, 231.600540, 427.476196, 267.360677, 267.360677, 341.965839, 341.965839, 0.000000
1553623026.170120, 231.600540, 427.476196, 270.763214, 270.763214, 340.253688, 340.253688, 0.000000
1553623026.171448, 231.600540, 427.476196, 274.083885, 274.083885, 332.067091, 332.067091, 0.000000
1553623026.172849, 231.600540, 427.476196, 277.326332, 277.326332, 324.244739, 324.244739, 0.000000
1553623026.174294, 234.466003, 401.187927, 280.494514, 280.494514, 316.818146, 316.818146, 0.000000
1553623026.175614, 234.466003, 401.187927, 283.492115, 283.492115, 299.760151, 299.760151, 0.000000
1553623026.176931, 234.466003, 401.187927, 286.421691, 286.421691, 292.957553, 292.957553, 0.000000
1553623026.179275, 234.466003, 401.187927, 289.285744, 289.285744, 286.405291, 286.405291, 0.000000
1553623026.180606, 234.466003, 401.187927, 292.087041, 292.087041, 280.129713, 280.129713, 0.000000
1553623026.181935, 234.466003, 401.187927, 294.828601, 294.828601, 274.156034, 274.156034, 0.000000
1553623026.183281, 234.466003, 401.187927, 297.513684, 297.513684, 268.508236, 268.508236, 0.000000
1553623026.184650, 234.466003, 401.187927, 300.145773, 300.145773, 263.208969, 263.208969, 0.000000
1553623026.186009, 237.495667, 387.363373, 302.707981, 302.707981, 256.220752, 256.220752, 0.000000
1553623026.187315, 237.495667, 387.363373, 305.156124, 305.156124, 244.814367, 244.814367, 0.000000
1553623026.188635, 237.495667, 387.363373, 307.559892, 307.559892, 240.376781, 240.376781, 0.000000
1553623026.189902, 237.495667, 387.363373, 309.921500, 309.921500, 236.160760, 236.160760, 0.000000
1553623026.191231, 241.049286, 394.552277, 312.254037, 312.254037, 233.253707, 233.253707, 0.000000
1553623026.192470, 241.049286, 394.552277, 314.486354, 314.486354, 223.231731, 223.231731, 0.000000
1553623026.193980, 241.049286, 394.552277, 316.682350, 316.682350, 219.599581, 219.599581, 0.000000
1553623026.195212, 241.049286, 394.552277, 318.843668, 318.843668, 216.131763, 216.131763, 0.000000
1553623026.196456, 241.049286, 394.552277, 320.972089, 320.972089, 212.842147, 212.842147, 0.000000
1553623026.197587, 241.049286, 394.552277, 323.069528, 323.069528, 209.743873, 209.743873, 0.000000
1553623026.198840, 241.049286, 394.552277, 325.138021, 325.138021, 206.849295, 206.849295, 0.000000
1553623026.200083, 241.049286, 394.552277, 327.179720, 327.179720, 204.169937, 204.169937, 0.000000
1553623026.201286, 241.049286, 394.552277, 329.143642, 329.143642, 196.392169, 196.392169, 0.000000
1553623026.202600, 244.887466, 407.259521, 331.102491, 331.102491, 195.884948, 195.884948, 0.000000
1553623026.204918, 244.887466, 407.259521, 333.038803, 333.038803, 193.631200, 193.631200, 0.000000
1553623026.206332, 244.887466, 407.259521, 334.954341, 334.954341, 191.553815, 191.553815, 0.000000
1553623026.207647, 244.887466, 407.259521, 336.791410, 336.791410, 183.706812, 183.706812, 0.000000
1553623026.209055, 244.887466, 407.259521, 338.609440, 338.609440, 181.803064, 181.803064, 0.000000
1553623026.210419, 244.887466, 407.259521, 340.409071, 340.409071, 179.963112, 179.963112, 0.000000
1553623026.211831, 244.887466, 407.259521, 342.191014, 342.191014, 178.194302, 178.194302, 0.000000
1553623026.213182, 248.820450, 402.682770, 343.949236, 343.949236, 175.822132, 175.822132, 0.000000
1553623026.214510, 248.820450, 402.682770, 345.691320, 345.691320, 174.208437, 174.208437, 0.000000
1553623026.215716, 248.820450, 402.682770, 347.418023, 347.418023, 172.670289, 172.670289, 0.000000
1553623026.216970, 248.820450, 402.682770, 349.080844, 349.080844, 166.282135, 166.282135, 0.000000
1553623026.218292, 251.686295, 399.033539, 350.728292, 350.728292, 164.744782, 164.744782, 0.000000
1553623026.219608, 251.686295, 399.033539, 352.354741, 352.354741, 162.644925, 162.644925, 0.000000
1553623026.220824, 251.686295, 399.033539, 353.965434, 353.965434, 161.069252, 161.069252, 0.000000
1553623026.222163, 251.686295, 399.033539, 355.560178, 355.560178, 159.474399, 159.474399, 0.000000
1553623026.223534, 251.686295, 399.033539, 357.138845, 357.138845, 157.866711, 157.866711, 0.000000
1553623026.224685, 251.686295, 399.033539, 358.701371, 358.701371, 156.252575, 156.252575, 0.000000
1553623026.225908, 251.686295, 399.033539, 360.247755, 360.247755, 154.638402, 154.638402, 0.000000
1553623026.227147, 251.686295, 399.033539, 361.778061, 361.778061, 153.030598, 153.030598, 0.000000
1553623026.228457, 251.686295, 399.033539, 363.254712, 363.254712, 147.665115, 147.665115, 0.000000
1553623026.229601, 254.563416, 382.382294, 364.689520, 364.689520, 143.480851, 143.480851, 0.000000
1553623026.230811, 254.563416, 382.382294, 366.106390, 366.106390, 141.686907, 141.686907, 0.000000
1553623026.232025, 254.563416, 382.382294, 367.473819, 367.473819, 136.742939, 136.742939, 0.000000
1553623026.233342, 254.563416, 382.382294, 368.820138, 368.820138, 134.631905, 134.631905, 0.000000
1553623026.234870, 257.083710, 358.514282, 370.108165, 370.108165, 128.802658, 128.802658, 0.000000
1553623026.236213, 257.083710, 358.514282, 371.371477, 371.371477, 126.331264, 126.331264, 0.000000
1553623026.237482, 257.083710, 358.514282, 372.607804, 372.607804, 123.632673, 123.632673, 0.000000
1553623026.238841, 257.083710, 358.514282, 373.814980, 373.814980, 120.717656, 120.717656, 0.000000
1553623026.240449, 257.083710, 358.514282, 374.990959, 374.990959, 117.597854, 117.597854, 0.000000
1553623026.241787, 257.083710, 358.514282, 376.133816, 376.133816, 114.285735, 114.285735, 0.000000
1553623026.243149, 257.083710, 358.514282, 377.210365, 377.210365, 107.654883, 107.654883, 0.000000
1553623026.244601, 257.083710, 358.514282, 378.249280, 378.249280, 103.891483, 103.891483, 0.000000
1553623026.245939, 259.889343, 347.368408, 379.231746, 379.231746, 98.246592, 98.246592, 0.000000
1553623026.247136, 259.889343, 347.368408, 380.172109, 380.172109, 94.036336, 94.036336, 0.000000
1553623026.248348, 259.889343, 347.368408, 381.053590, 381.053590, 88.148116, 88.148116, 0.000000
1553623026.249477, 259.889343, 347.368408, 381.888108, 381.888108, 83.451736, 83.451736, 0.000000
1553623026.250672, 259.889343, 347.368408, 382.673425, 382.673425, 78.531690, 78.531690, 0.000000
1553623026.251994, 259.889343, 347.368408, 383.407502, 383.407502, 73.407752, 73.407752, 0.000000
1553623026.253194, 259.889343, 347.368408, 384.088507, 384.088507, 68.100521, 68.100521, 0.000000
1553623026.254381, 259.889343, 347.368408, 384.714821, 384.714821, 62.631336, 62.631336, 0.000000
1553623026.255586, 262.880524, 346.409821, 385.285043, 385.285043, 57.022191, 57.022191, 0.000000
1553623026.256862, 262.880524, 346.409821, 385.796572, 385.796572, 51.152895, 51.152895, 0.000000
1553623026.258883, 262.880524, 346.409821, 386.250999, 386.250999, 45.442706, 45.442706, 0.000000
1553623026.260273, 262.880524, 346.409821, 386.646496, 386.646496, 39.549697, 39.549697, 0.000000
1553623026.261490, 266.049103, 351.960663, 386.990849, 386.990849, 34.435317, 34.435317, 0.000000
1553623026.262735, 266.049103, 351.960663, 387.275648, 387.275648, 28.479940, 28.479940, 0.000000
1553623026.263985, 266.049103, 351.960663, 387.501084, 387.501084, 22.543576, 22.543576, 0.000000
1553623026.265298, 266.049103, 351.960663, 387.667585, 387.667585, 16.650110, 16.650110, 0.000000
1553623026.266609, 266.049103, 351.960663, 387.775818, 387.775818, 10.823254, 10.823254, 0.000000
1553623026.267937, 266.049103, 351.960663, 387.826682, 387.826682, 5.086452, 5.086452, 0.000000
1553623026.269805, 266.049103, 351.960663, 387.794552, 387.794552, -3.213014, -150.000000, 0.000000
1553623026.271175, 268.724030, 341.299042, 387.690753, 387.690753, -10.379907, -150.000000, 0.000000
1553623026.272500, 268.724030, 341.299042, 387.531947, 387.531947, -15.880619, -150.000000, 0.000000
1553623026.273744, 268.724030, 341.299042, 387.318959, 387.318959, -21.298822, -150.000000, 0.000000
1553623026.274995, 268.724030, 341.299042, 387.052831, 387.052831, -26.612719, -150.000000, 0.000000
1553623026.276314, 271.237793, 327.914429, 386.697091, 386.697091, -35.574049, -150.000000, 0.000000
1553623026.277645, 271.237793, 327.914429, 386.290093, 386.290093, -40.699827, -150.000000, 0.000000
1553623026.278919, 271.237793, 327.914429, 385.832640, 385.832640, -45.745220, -150.000000, 0.000000
1553623026.280252, 271.237793, 327.914429, 385.325741, 385.325741, -50.689941, -150.000000, 0.000000
1553623026.281814, 271.237793, 327.914429, 384.770600, 384.770600, -55.514110, -150.000000, 0.000000
1553623026.283171, 271.237793, 327.914429, 384.168617, 384.168617, -60.198336, -150.000000, 0.000000
1553623026.284496, 271.237793, 327.914429, 383.521379, 383.521379, -64.723793, -150.000000, 0.000000
1553623026.285793, 271.237793, 327.914429, 382.830656, 382.830656, -69.072299, -150.000000, 0.000000
1553623026.287131, 271.237793, 327.914429, 382.098392, 382.098392, -73.226385, -150.000000, 0.000000
1553623026.288477, 273.592163, 312.795044, 381.304183, 381.304183, -79.420899, -150.000000, 0.000000
1553623026.289794, 273.592163, 312.795044, 380.472549, 380.472549, -83.163391, -150.000000, 0.000000
1553623026.291083, 273.592163, 312.795044, 379.605388, 379.605388, -86.716090, -150.000000, 0.000000
1553623026.292403, 273.592163, 312.795044, 378.704740, 378.704740, -90.064772, -150.000000, 0.000000
1553623026.293738, 273.592163, 312.795044, 377.772780, 377.772780, -93.196041, -150.000000, 0.000000
1553623026.295075, 273.592163, 312.795044, 376.811806, 376.811806, -96.097378, -150.000000, 0.000000
1553623026.296396, 273.592163, 312.795044, 375.824234, 375.824234, -98.757192, -150.000000, 0.000000
1553623026.297633, 273.592163, 312.795044, 374.812585, 374.812585, -101.164870, -150.000000, 0.000000
1553623026.299030, 275.486450, 286.620697, 373.740499, 373.740499, -107.208610, -150.000000, 0.000000
1553623026.300345, 275.486450, 286.620697, 372.649199, 372.649199, -109.130043, -150.000000, 0.000000
1553623026.301839, 275.486450, 286.620697, 371.540560, 371.540560, -110.863850, -150.000000, 0.000000
1553623026.303212, 275.486450, 286.620697, 370.416528, 370.416528, -112.403203, -150.000000, 0.000000
1553623026.305036, 276.451355, 240.722656, 369.091896, 369.091896, -132.463237, -150.000000, 0.000000
1553623026.306626, 276.451355, 240.722656, 367.751075, 367.751075, -134.082059, -150.000000, 0.000000
1553623026.308525, 276.451355, 240.722656, 366.391892, 366.391892, -135.918313, -150.000000, 0.000000
1553623026.310020, 276.451355, 240.722656, 365.012245, 365.012245, -137.964679, -150.000000, 0.000000
1553623026.311387, 276.451355, 240.722656, 363.649710, 363.649710, -136.253558, -150.000000, 0.000000
1553623026.312833, 276.451355, 240.722656, 362.264112, 362.264112, -138.559746, -150.000000, 0.000000
1553623026.314320, 276.451355, 240.722656, 360.854519, 360.854519, -140.959294, -150.000000, 0.000000
1553623026.315722, 277.355988, 204.026077, 359.365446, 359.365446, -148.907367, -150.000000, 0.000000
1553623026.317200, 277.355988, 204.026077, 357.850158, 357.850158, -151.528743, -151.528743, 0.000000
1553623026.318523, 277.355988, 204.026077, 356.306757, 356.306757, -154.340094, -154.340094, 0.000000
1553623026.319850, 277.355988, 204.026077, 354.733455, 354.733455, -157.330234, -157.330234, 0.000000
