time,palm_pos,palm_vel,span
1553636575.973291, 257.111298, 244.071564, 127.536875
1553636575.978471, 255.598404, 130.405396, 126.908854
1553636575.983876, 251.019104, -45.130199, 126.550125
1553636575.989373, 251.019104, -45.130199, 126.550125
1553636575.994767, 245.226364, -209.332794, 126.423789
1553636575.999871, 245.226364, -209.332794, 126.423789
1553636576.005547, 238.333389, -361.292877, 126.246502
1553636576.011016, 230.835510, -491.371094, 126.206245
1553636576.016142, 230.835510, -491.371094, 126.206245
1553636576.021854, 222.677429, -602.898071, 126.206449
1553636576.027511, 222.677429, -602.898071, 126.206449
1553636576.033194, 215.111816, -670.223938, 126.656658
1553636576.038881, 207.853607, -706.707458, 127.836860
1553636576.045729, 207.853607, -706.707458, 127.836860
1553636576.051992, 201.497757, -705.385010, 129.432782
1553636576.057182, 201.497757, -705.385010, 129.432782
1553636576.062277, 196.698380, -658.786926, 130.856592
1553636576.067357, 194.012222, -556.065674, 132.127434
1553636576.072672, 194.012222, -556.065674, 132.127434
1553636576.077870, 193.588959, -415.811554, 133.164441
1553636576.083020, 194.417068, -277.344849, 133.803684
1553636576.088162, 194.417068, -277.344849, 133.803684
1553636576.093430, 198.138016, -87.237434, 134.043236
1553636576.098543, 198.138016, -87.237434, 134.043236
1553636576.103897, 203.512482, 100.666611, 134.115907
1553636576.109492, 210.123764, 274.207703, 134.000155
1553636576.114698, 210.123764, 274.207703, 134.000155
1553636576.119896, 217.847519, 432.869720, 133.734976
1553636576.125899, 225.447815, 548.010803, 132.826188
1553636576.131206, 225.447815, 548.010803, 132.826188
1553636576.136290, 232.692062, 617.264648, 131.361849
1553636576.141433, 232.692062, 617.264648, 131.361849
1553636576.146604, 239.423798, 653.484497, 129.626336
1553636576.154279, 245.094360, 645.884827, 127.780602
1553636576.160696, 245.094360, 645.884827, 127.780602
1553636576.166001, 249.420013, 599.788879, 125.943099
1553636576.171109, 249.420013, 599.788879, 125.943099
1553636576.176261, 252.366928, 524.443237, 124.680491
1553636576.181380, 253.267120, 406.797699, 124.042003
1553636576.186555, 253.267120, 406.797699, 124.042003
1553636576.191902, 253.037399, 287.663574, 123.606094
1553636576.197643, 253.037399, 287.663574, 123.606094
1553636576.203068, 251.419098, 158.887268, 123.415179
1553636576.208335, 247.258240, -11.605728, 123.350978
1553636576.213424, 247.258240, -11.605728, 123.350978
1553636576.219025, 241.454514, -185.249207, 123.390054
1553636576.224650, 241.454514, -185.249207, 123.390054
1553636576.229794, 234.424164, -347.931763, 123.488826
1553636576.235250, 234.424164, -347.931763, 123.488826
1553636576.240297, 226.595490, -490.734192, 123.790995
1553636576.245997, 218.748718, -596.675964, 124.419566
1553636576.251189, 218.748718, -596.675964, 124.419566
1553636576.256880, 210.557144, -677.882568, 125.432549
1553636576.262216, 210.557144, -677.882568, 125.432549
1553636576.267910, 203.466080, -707.963196, 127.758589
1553636576.273010, 198.036865, -681.451904, 130.943072
1553636576.278362, 198.036865, -681.451904, 130.943072
1553636576.283536, 194.280777, -607.583557, 133.964283
1553636576.288949, 192.820465, -485.156616, 136.270853
1553636576.294416, 192.820465, -485.156616, 136.270853
1553636576.300185, 193.035004, -345.085327, 137.613608
1553636576.305328, 196.133865, -155.515991, 138.402774
1553636576.310447, 196.133865, -155.515991, 138.402774
1553636576.316469, 202.207703, 72.563904, 138.910822
1553636576.321732, 202.207703, 72.563904, 138.910822
1553636576.326928, 209.944260, 288.528076, 139.144388
1553636576.332100, 209.944260, 288.528076, 139.144388
1553636576.337746, 218.903839, 481.976593, 139.180395
1553636576.343205, 228.687286, 647.838745, 139.092930
1553636576.348898, 228.687286, 647.838745, 139.092930
1553636576.354619, 238.686493, 774.495117, 138.718545
1553636576.359758, 238.686493, 774.495117, 138.718545
1553636576.366410, 248.381668, 853.255981, 137.799818
1553636576.371985, 257.167694, 889.152161, 136.191032
1553636576.377134, 257.167694, 889.152161, 136.191032
1553636576.383163, 264.092651, 855.909668, 133.633013
1553636576.389338, 269.643646, 790.147888, 130.484936
1553636576.394841, 269.643646, 790.147888, 130.484936
1553636576.399960, 273.078339, 675.803223, 128.171094
1553636576.405195, 274.560852, 535.342590, 126.394341
1553636576.411016, 274.560852, 535.342590, 126.394341
1553636576.416305, 274.500122, 385.790436, 125.186892
1553636576.421589, 274.500122, 385.790436, 125.186892
1553636576.426709, 272.578918, 220.903000, 124.410593
1553636576.432668, 266.947021, -11.633180, 124.042206
1553636576.438913, 266.947021, -11.633180, 124.042206
1553636576.444605, 260.152344, -215.488617, 123.863776
1553636576.450290, 260.152344, -215.488617, 123.863776
1553636576.455672, 251.574570, -416.822418, 123.711497
1553636576.460741, 251.574570, -416.822418, 123.711497
1553636576.465987, 242.304016, -586.905640, 123.579199
1553636576.473419, 242.304016, -586.905640, 123.579199
1553636576.479240, 231.353027, -742.801086, 123.589225
1553636576.484936, 231.353027, -742.801086, 123.589225
1553636576.490297, 231.353027, -742.801086, 123.589225
1553636576.495969, 213.054977, -703.441406, 124.181272
1553636576.501677, 210.497177, -716.607605, 124.439808
1553636576.507408, 197.007996, -871.029968, 128.476807
1553636576.512604, 189.154495, -792.713684, 134.283512
1553636576.517832, 189.154495, -792.713684, 134.283512
1553636576.523641, 187.643036, -618.315674, 136.376128
1553636576.529217, 187.643036, -618.315674, 136.376128
1553636576.534307, 189.053207, -405.453094, 137.564624
1553636576.539397, 194.714783, -120.644981, 138.212939
1553636576.544602, 203.364487, 175.114853, 138.672254
1553636576.549844, 211.672638, 389.293152, 138.793330
1553636576.554891, 211.672638, 389.293152, 138.793330
1553636576.560557, 222.431702, 609.729614, 138.821539
1553636576.566235, 222.431702, 609.729614, 138.821539
1553636576.571648, 232.954391, 762.520813, 138.705208
1553636576.577849, 243.035126, 858.759277, 137.741502
1553636576.583556, 243.035126, 858.759277, 137.741502
1553636576.589248, 251.548676, 882.274597, 135.933081
1553636576.594716, 258.099426, 839.011658, 134.017352
1553636576.599924, 262.293030, 734.836731, 131.933473
1553636576.605097, 262.293030, 734.836731, 131.933473
1553636576.610213, 265.116852, 617.519470, 130.291628
1553636576.615417, 265.116852, 617.519470, 130.291628
1553636576.621149, 265.263214, 452.344788, 129.286534
1553636576.626327, 263.209808, 265.150665, 128.709367
1553636576.632045, 263.209808, 265.150665, 128.709367
1553636576.637647, 257.789764, 26.972702, 128.381038
1553636576.642735, 250.332062, -207.927307, 128.085854
1553636576.647976, 250.332062, -207.927307, 128.085854
1553636576.653047, 241.016342, -434.367340, 127.980594
1553636576.658199, 241.016342, -434.367340, 127.980594
1553636576.663536, 230.578232, -632.758606, 127.982408
1553636576.669207, 230.578232, -632.758606, 127.982408
1553636576.674557, 219.363419, -800.106323, 128.149631
1553636576.679628, 208.625824, -906.407776, 129.033667
1553636576.685270, 208.625824, -906.407776, 129.033667
1553636576.690343, 198.712234, -957.526917, 131.416384
1553636576.695426, 190.800232, -937.063171, 134.116559
1553636576.700574, 190.800232, -937.063171, 134.116559
1553636576.705820, 184.816116, -862.551392, 136.669278
1553636576.711459, 184.816116, -862.551392, 136.669278
1553636576.717066, 181.483780, -725.312866, 138.516227
1553636576.722281, 181.483780, -725.312866, 138.516227
1553636576.727672, 180.809860, -546.639038, 139.840410
1553636576.732823, 182.768951, -334.963623, 140.685499
1553636576.737868, 182.768951, -334.963623, 140.685499
1553636576.742979, 187.711838, -92.326569, 141.089270
1553636576.748230, 187.711838, -92.326569, 141.089270
1553636576.753966, 194.534912, 141.128937, 141.335437
1553636576.759651, 202.535263, 346.119446, 141.352026
1553636576.765136, 202.535263, 346.119446, 141.352026
1553636576.770819, 210.698135, 499.544922, 141.252064
1553636576.775957, 218.882050, 611.343384, 140.779824
1553636576.781820, 218.882050, 611.343384, 140.779824
1553636576.787377, 226.665024, 680.336670, 139.671014
1553636576.794128, 226.665024, 680.336670, 139.671014
1553636576.799831, 233.717163, 707.473938, 138.158048
1553636576.805073, 239.594818, 692.088440, 136.204166
1553636576.810776, 239.594818, 692.088440, 136.204166
1553636576.815838, 244.361038, 647.629456, 134.261572
1553636576.821156, 244.361038, 647.629456, 134.261572
1553636576.826819, 244.361038, 647.629456, 134.261572
1553636576.831899, 244.361038, 647.629456, 134.261572
1553636576.837572, 244.361038, 647.629456, 134.261572
1553636576.843259, 247.585434, 320.255493, 131.381459
1553636576.848581, 247.428635, 227.100983, 130.585290
1553636576.853659, 247.428635, 227.100983, 130.585290
1553636576.858818, 245.032501, 91.124847, 129.335569
1553636576.864507, 245.032501, 91.124847, 129.335569
1553636576.869604, 240.105194, -84.226242, 128.296735
1553636576.875285, 240.105194, -84.226242, 128.296735
1553636576.880635, 234.098633, -244.006363, 127.634573
1553636576.886110, 227.120270, -389.742035, 127.360084
1553636576.891489, 227.120270, -389.742035, 127.360084
1553636576.896620, 219.664917, -509.402802, 127.242057
1553636576.902073, 219.664917, -509.402802, 127.242057
1553636576.907210, 211.963928, -604.189209, 127.300656
1553636576.912615, 204.076538, -677.176575, 127.574381
1553636576.918262, 204.076538, -677.176575, 127.574381
1553636576.924018, 196.788208, -712.958862, 128.427379
1553636576.931429, 189.972473, -723.293152, 129.913557
1553636576.937118, 189.972473, -723.293152, 129.913557
1553636576.942858, 184.532257, -691.484314, 131.322181
1553636576.947967, 184.532257, -691.484314, 131.322181
1553636576.953657, 180.491852, -622.353394, 132.423676
1553636576.958755, 177.903122, -531.703186, 133.594257
1553636576.964573, 177.903122, -531.703186, 133.594257
1553636576.970256, 176.950867, -414.474518, 134.555756
1553636576.975482, 177.025940, -297.278198, 135.293915
1553636576.981156, 177.025940, -297.278198, 135.293915
1553636576.986487, 178.198273, -179.664566, 135.765703
1553636576.991799, 178.198273, -179.664566, 135.765703
1553636576.997007, 181.894333, -17.337816, 136.181480
1553636577.002091, 181.894333, -17.337816, 136.181480
1553636577.007223, 186.943298, 141.535385, 136.446541
1553636577.012973, 192.933762, 284.957520, 136.657876
1553636577.018628, 192.933762, 284.957520, 136.657876
1553636577.024187, 199.411102, 403.561279, 136.798322
1553636577.030033, 199.411102, 403.561279, 136.798322
1553636577.035405, 206.469681, 508.608429, 136.866265
1553636577.040722, 213.815308, 592.063782, 136.885400
1553636577.046068, 213.815308, 592.063782, 136.885400
1553636577.051339, 221.365204, 660.026672, 136.871585
1553636577.056823, 228.984894, 709.252197, 136.813576
1553636577.062216, 228.984894, 709.252197, 136.813576
1553636577.067286, 236.095627, 733.452454, 136.643616
1553636577.072546, 236.095627, 733.452454, 136.643616
1553636577.078236, 242.859482, 734.991150, 136.208836
1553636577.083317, 242.859482, 734.991150, 136.208836
1553636577.089003, 249.566650, 737.715698, 135.670971
1553636577.094074, 256.210083, 736.578308, 134.935705
1553636577.099484, 256.210083, 736.578308, 134.935705
1553636577.104727, 262.419922, 723.962036, 133.975347
1553636577.109842, 267.300262, 672.733276, 132.851125
1553636577.115514, 267.300262, 672.733276, 132.851125
1553636577.121197, 271.518921, 616.504089, 131.724628
1553636577.126312, 271.518921, 616.504089, 131.724628
1553636577.131408, 275.443390, 564.141846, 130.735934
1553636577.136710, 278.937744, 516.323975, 129.626035
1553636577.142070, 278.937744, 516.323975, 129.626035
1553636577.147371, 280.993622, 436.509460, 128.403593
1553636577.152473, 280.993622, 436.509460, 128.403593
1553636577.158169, 282.195709, 353.243011, 127.131766
1553636577.163231, 282.575684, 267.533997, 125.614915
1553636577.168897, 282.575684, 267.533997, 125.614915
1553636577.174573, 282.420837, 189.117004, 124.253000
1553636577.180200, 281.522766, 109.475594, 123.009957
1553636577.185454, 281.522766, 109.475594, 123.009957
1553636577.190637, 279.163147, 7.199533, 122.034052
1553636577.196418, 279.163147, 7.199533, 122.034052
1553636577.201498, 274.873352, -125.762306, 121.346536
1553636577.206703, 269.696136, -249.134644, 120.979917
1553636577.211904, 269.696136, -249.134644, 120.979917
1553636577.217473, 264.303497, -344.276062, 120.651975
1553636577.222979, 264.303497, -344.276062, 120.651975
1553636577.228056, 258.365601, -430.807861, 120.445154
1553636577.233531, 252.301544, -498.182098, 120.349531
1553636577.239226, 252.301544, -498.182098, 120.349531
1553636577.244407, 245.703094, -562.068054, 120.386586
1553636577.249775, 238.703522, -619.328857, 120.637265
1553636577.255245, 238.703522, -619.328857, 120.637265
1553636577.260921, 231.530792, -667.534302, 121.125626
1553636577.266177, 231.530792, -667.534302, 121.125626
1553636577.271581, 224.448151, -700.640503, 122.021520
1553636577.276674, 224.448151, -700.640503, 122.021520
1553636577.281737, 217.063034, -730.070679, 123.163152
1553636577.287461, 210.706268, -724.210815, 124.539175
1553636577.293123, 210.706268, -724.210815, 124.539175
1553636577.298804, 204.870514, -702.704102, 125.920543
1553636577.305522, 199.681091, -668.057800, 127.449533
1553636577.311734, 199.681091, -668.057800, 127.449533
1553636577.317368, 195.286148, -617.184326, 128.888536
1553636577.322602, 195.286148, -617.184326, 128.888536
1553636577.327699, 192.048904, -546.587891, 130.195387
1553636577.333382, 190.203445, -450.339691, 131.513640
1553636577.339089, 190.203445, -450.339691, 131.513640
1553636577.344706, 189.458191, -348.856171, 132.617006
1553636577.349969, 189.458191, -348.856171, 132.617006
1553636577.355679, 189.531891, -251.745392, 133.458946
1553636577.360887, 190.086395, -165.056824, 134.194594
1553636577.365995, 190.086395, -165.056824, 134.194594
1553636577.371504, 192.134155, -57.121777, 134.817400
1553636577.377419, 196.276596, 84.951279, 135.422164
1553636577.382690, 196.276596, 84.951279, 135.422164
1553636577.387833, 201.251266, 212.742447, 136.087237
1553636577.393570, 201.251266, 212.742447, 136.087237
1553636577.398702, 207.233810, 336.634705, 136.669141
1553636577.404435, 213.996201, 451.284241, 136.899980
1553636577.409553, 213.996201, 451.284241, 136.899980
1553636577.414781, 221.009399, 540.221619, 137.011201
1553636577.420471, 221.009399, 540.221619, 137.011201
1553636577.425772, 228.486176, 618.838989, 137.042368
1553636577.431765, 236.135910, 682.023987, 137.068540
1553636577.437040, 236.135910, 682.023987, 137.068540
1553636577.442226, 243.581070, 721.511353, 137.079498
1553636577.447533, 243.581070, 721.511353, 137.079498
1553636577.453162, 250.791443, 742.730530, 136.938445
1553636577.458551, 258.015991, 757.715698, 136.572950
1553636577.463604, 258.015991, 757.715698, 136.572950
1553636577.468687, 264.540222, 748.203491, 136.060791
1553636577.473838, 264.540222, 748.203491, 136.060791
1553636577.478902, 270.633942, 725.532166, 135.396933
1553636577.483977, 276.524536, 706.074707, 134.477516
1553636577.489462, 276.524536, 706.074707, 134.477516
1553636577.494604, 281.726776, 670.684692, 133.374437
1553636577.500420, 286.145111, 619.502991, 132.301671
1553636577.505889, 286.145111, 619.502991, 132.301671
1553636577.511318, 289.792084, 560.807861, 131.161156
1553636577.516983, 289.792084, 560.807861, 131.161156
1553636577.522574, 292.696594, 494.826141, 130.406865
1553636577.527643, 294.481812, 412.133484, 129.651124
1553636577.532799, 294.481812, 412.133484, 129.651124
1553636577.537859, 295.557129, 332.483612, 128.565228
1553636577.543195, 295.557129, 332.483612, 128.565228
1553636577.548376, 296.101654, 257.261200, 127.513607
1553636577.553765, 296.462067, 197.740784, 126.543956
