time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701948.705127, 254.763153, 1439.734375, -642.718077, -642.718077, 6777.146532, 6777.146532, 0.000000
1551701948.710424, 254.763153, 1439.734375, -569.704324, -569.704324, 7301.375349, 7301.375349, 0.000000
1551701948.715832, 254.763153, 1439.734375, -491.944014, -491.944014, 7776.031023, 7776.031023, 0.000000
1551701948.721469, 254.763153, 1439.734375, -409.329953, -409.329953, 8261.406082, 8261.406082, 0.000000
1551701948.726929, 277.943878, 1392.649170, -323.235487, -323.235487, 8609.446602, 8609.446602, 0.000000
1551701948.732407, 277.943878, 1392.649170, -234.166300, -234.166300, 8906.918717, 8906.918717, 0.000000
1551701948.737668, 296.958862, 1256.727173, -143.234788, -143.234788, 9093.151130, 9093.151130, 0.000000
1551701948.743169, 296.958862, 1256.727173, -50.791254, -50.791254, 9244.353402, 9244.353402, 0.000000
1551701948.748518, 296.958862, 1256.727173, 42.736625, 42.736625, 9352.787961, 9352.787961, 0.000000
1551701948.753779, 296.958862, 1256.727173, 136.207897, 136.207897, 9347.127158, 9347.127158, 0.000000
1551701948.759654, 296.958862, 1256.727173, 228.841737, 228.841737, 9263.384052, 9263.384052, 0.000000
1551701948.765678, 296.958862, 1256.727173, 319.871103, 319.871103, 9102.936515, 9102.936515, 0.000000
1551701948.771148, 319.611053, 827.584778, 408.555330, 408.555330, 8868.422779, 8868.422779, 0.000000
1551701948.776979, 319.611053, 827.584778, 492.899807, 492.899807, 8434.447694, 8434.447694, 0.000000
1551701948.782801, 319.611053, 827.584778, 573.483890, 573.483890, 8058.408303, 8058.408303, 0.000000
1551701948.792950, 319.611053, 827.584778, 650.762721, 650.762721, 7727.883033, 7727.883033, 0.000000
1551701948.798402, 319.611053, 827.584778, 723.086974, 723.086974, 7232.425349, 7232.425349, 0.000000
1551701948.803903, 319.611053, 827.584778, 791.176117, 791.176117, 6808.914248, 6808.914248, 0.000000
1551701948.809377, 327.368744, 394.926361, 852.347823, 852.347823, 6117.170635, 6117.170635, 0.000000
1551701948.814844, 327.368744, 394.926361, 907.676272, 907.676272, 5532.844885, 5532.844885, 0.000000
1551701948.820312, 327.368744, 394.926361, 956.967032, 956.967032, 4929.076006, 4929.076006, 0.000000
1551701948.825851, 327.368744, 394.926361, 999.740981, 999.740981, 4277.394900, 4277.394900, 0.000000
1551701948.831420, 327.368744, 394.926361, 1036.335586, 1036.335586, 3659.460524, 3659.460524, 0.000000
1551701948.836739, 327.368744, 394.926361, 1065.850919, 1065.850919, 2951.533250, 2951.533250, 0.000000
1551701948.843260, 327.368744, 394.926361, 1089.301175, 1089.301175, 2345.025616, 2345.025616, 0.000000
1551701948.848521, 327.368744, 394.926361, 1106.871538, 1106.871538, 1757.036357, 1757.036357, 0.000000
1551701948.853839, 323.976410, 46.428169, 1116.536681, 1116.536681, 966.514288, 966.514288, 0.000000
1551701948.859478, 323.976410, 46.428169, 1120.758486, 1120.758486, 422.180528, 422.180528, 0.000000
1551701948.864808, 323.976410, 46.428169, 1119.788269, 1119.788269, -97.021787, -150.000000, 0.000000
1551701948.871205, 300.262909, -605.659302, 1110.621469, 1110.621469, -916.679967, -916.679967, 0.000000
1551701948.876484, 300.262909, -605.659302, 1096.737293, 1096.737293, -1388.417586, -1388.417586, 0.000000
1551701948.881815, 300.262909, -605.659302, 1076.877883, 1076.877883, -1985.940995, -1985.940995, 0.000000
1551701948.887601, 276.219971, -966.099976, 1051.465776, 1051.465776, -2541.210673, -2541.210673, 0.000000
1551701948.892917, 276.219971, -966.099976, 1021.738745, 1021.738745, -2972.703161, -2972.703161, 0.000000
1551701948.898297, 276.219971, -966.099976, 986.333785, 986.333785, -3540.495974, -3540.495974, 0.000000
1551701948.904586, 276.219971, -966.099976, 946.819093, 946.819093, -3951.469224, -3951.469224, 0.000000
1551701948.909928, 276.219971, -966.099976, 903.364563, 903.364563, -4345.452970, -4345.452970, 0.000000
1551701948.915271, 276.219971, -966.099976, 856.204713, 856.204713, -4715.985045, -4715.985045, 0.000000
1551701948.920645, 234.748932, -1128.278076, 803.888283, 803.888283, -5231.642914, -5231.642914, 0.000000
1551701948.926495, 234.748932, -1128.278076, 748.320846, 748.320846, -5556.743771, -5556.743771, 0.000000
1551701948.931821, 234.748932, -1128.278076, 689.748355, 689.748355, -5857.249112, -5857.249112, 0.000000
1551701948.937503, 234.748932, -1128.278076, 627.543556, 627.543556, -6220.479828, -6220.479828, 0.000000
1551701948.942958, 234.748932, -1128.278076, 562.844672, 562.844672, -6469.888434, -6469.888434, 0.000000
1551701948.948494, 234.748932, -1128.278076, 495.949864, 495.949864, -6689.480837, -6689.480837, 0.000000
1551701948.954792, 174.792908, -1553.259644, 425.281297, 425.281297, -7066.856708, -7066.856708, 0.000000
1551701948.960253, 174.792908, -1553.259644, 352.970280, 352.970280, -7231.101626, -7231.101626, 0.000000
1551701948.965730, 174.792908, -1553.259644, 279.231158, 279.231158, -7373.912203, -7373.912203, 0.000000
1551701948.970973, 137.663712, -1817.762573, 203.225635, 203.225635, -7600.552372, -7600.552372, 0.000000
1551701948.976383, 137.663712, -1817.762573, 126.211838, 126.211838, -7701.379673, -7701.379673, 0.000000
1551701948.982598, 116.658348, -1502.114258, 48.363396, 48.363396, -7784.844158, -7784.844158, 0.000000
1551701948.987902, 116.658348, -1502.114258, -29.156239, -29.156239, -7751.963553, -7751.963553, 0.000000
1551701948.993343, 116.658348, -1502.114258, -107.076906, -107.076906, -7792.066662, -7792.066662, 0.000000
1551701948.998722, 116.658348, -1502.114258, -185.102054, -185.102054, -7802.514788, -7802.514788, 0.000000
1551701949.004517, 108.598701, -1051.027344, -261.574807, -261.574807, -7647.275340, -7647.275340, 0.000000
1551701949.010401, 108.598701, -1051.027344, -337.345904, -337.345904, -7577.109727, -7577.109727, 0.000000
1551701949.015971, 108.598701, -1051.027344, -412.129532, -412.129532, -7478.362714, -7478.362714, 0.000000
1551701949.021873, 109.355858, -525.484497, -483.502719, -483.502719, -7137.318729, -7137.318729, 0.000000
1551701949.029075, 109.355858, -525.484497, -552.955970, -552.955970, -6945.325099, -6945.325099, 0.000000
1551701949.035180, 109.355858, -525.484497, -619.944435, -619.944435, -6698.846522, -6698.846522, 0.000000
1551701949.040816, 119.670097, -15.630096, -682.428073, -682.428073, -6248.363755, -6248.363755, 0.000000
1551701949.046647, 119.670097, -15.630096, -741.414098, -741.414098, -5898.602561, -5898.602561, 0.000000
1551701949.052117, 138.662308, 496.698944, -794.816060, -794.816060, -5340.196189, -5340.196189, 0.000000
1551701949.057957, 138.662308, 496.698944, -843.626891, -843.626891, -4881.083118, -4881.083118, 0.000000
1551701949.063830, 138.662308, 496.698944, -885.945625, -885.945625, -4231.873359, -4231.873359, 0.000000
1551701949.069192, 162.386002, 885.932617, -921.308170, -921.308170, -3536.254496, -3536.254496, 0.000000
1551701949.074699, 162.386002, 885.932617, -950.342005, -950.342005, -2903.383520, -2903.383520, 0.000000
1551701949.088788, 162.386002, 885.932617, -972.550894, -972.550894, -2220.888877, -2220.888877, 0.000000
1551701949.094682, 187.536850, 1166.016235, -987.550588, -987.550588, -1499.969409, -1499.969409, 0.000000
1551701949.100161, 187.536850, 1166.016235, -992.867086, -992.867086, -531.649803, -531.649803, 0.000000
1551701949.105730, 187.536850, 1166.016235, -990.341906, -990.341906, 252.518036, 252.518036, 0.000000
1551701949.110950, 214.239594, 1338.048340, -979.240747, -979.240747, 1110.115842, 1110.115842, 0.000000
1551701949.116422, 214.239594, 1338.048340, -959.973347, -959.973347, 1926.739975, 1926.739975, 0.000000
1551701949.121837, 240.043259, 1406.303711, -932.335373, -932.335373, 2763.797476, 2763.797476, 0.000000
1551701949.127082, 240.043259, 1406.303711, -896.657947, -896.657947, 3567.742599, 3567.742599, 0.000000
1551701949.132648, 240.043259, 1406.303711, -853.188900, -853.188900, 4346.904679, 4346.904679, 0.000000
1551701949.138343, 240.043259, 1406.303711, -802.303960, -802.303960, 5088.494036, 5088.494036, 0.000000
1551701949.143687, 263.012238, 1368.078247, -743.516630, -743.516630, 5878.732969, 5878.732969, 0.000000
1551701949.149091, 263.012238, 1368.078247, -678.279589, -678.279589, 6523.704090, 6523.704090, 0.000000
1551701949.154450, 282.698242, 1261.438721, -607.543510, -607.543510, 7073.607857, 7073.607857, 0.000000
1551701949.160302, 282.698242, 1261.438721, -529.670911, -529.670911, 7787.259915, 7787.259915, 0.000000
1551701949.165622, 282.698242, 1261.438721, -447.280645, -447.280645, 8239.026601, 8239.026601, 0.000000
1551701949.170931, 282.698242, 1261.438721, -361.101778, -361.101778, 8617.886705, 8617.886705, 0.000000
1551701949.177057, 298.687897, 1105.059814, -271.259830, -271.259830, 8984.194835, 8984.194835, 0.000000
1551701949.182515, 298.687897, 1105.059814, -179.130524, -179.130524, 9212.930542, 9212.930542, 0.000000
1551701949.187804, 309.549011, 884.061584, -86.200364, -86.200364, 9293.016044, 9293.016044, 0.000000
1551701949.193675, 309.549011, 884.061584, 7.319806, 7.319806, 9352.016989, 9352.016989, 0.000000
1551701949.199776, 309.549011, 884.061584, 100.512470, 100.512470, 9319.266454, 9319.266454, 0.000000
1551701949.205271, 309.549011, 884.061584, 192.465498, 192.465498, 9195.302725, 9195.302725, 0.000000
1551701949.210600, 314.043152, 595.994995, 281.930991, 281.930991, 8946.549341, 8946.549341, 0.000000
1551701949.217086, 314.043152, 595.994995, 368.436071, 368.436071, 8650.508033, 8650.508033, 0.000000
1551701949.224063, 314.043152, 595.994995, 451.136442, 451.136442, 8270.037050, 8270.037050, 0.000000
1551701949.231610, 314.708710, 338.640961, 528.475194, 528.475194, 7733.875222, 7733.875222, 0.000000
1551701949.238717, 314.708710, 338.640961, 600.484319, 600.484319, 7200.912431, 7200.912431, 0.000000
1551701949.244631, 314.708710, 338.640961, 666.471709, 666.471709, 6598.739010, 6598.739010, 0.000000
1551701949.250090, 314.244843, 169.938843, 726.676347, 726.676347, 6020.463834, 6020.463834, 0.000000
1551701949.255591, 314.244843, 169.938843, 779.937607, 779.937607, 5326.125977, 5326.125977, 0.000000
1551701949.260928, 314.244843, 169.938843, 825.956789, 825.956789, 4601.918197, 4601.918197, 0.000000
1551701949.266294, 304.432495, -169.333923, 864.366442, 864.366442, 3840.965376, 3840.965376, 0.000000
1551701949.271775, 304.432495, -169.333923, 895.360073, 895.360073, 3099.363045, 3099.363045, 0.000000
1551701949.276988, 304.432495, -169.333923, 918.979548, 918.979548, 2361.947508, 2361.947508, 0.000000
1551701949.282352, 287.870697, -533.262878, 933.296181, 933.296181, 1431.663343, 1431.663343, 0.000000
1551701949.288251, 287.870697, -533.262878, 940.497124, 940.497124, 720.094291, 720.094291, 0.000000
1551701949.294800, 287.870697, -533.262878, 940.787860, 940.787860, 29.073521, 29.073521, 0.000000
1551701949.300225, 266.306793, -861.455383, 932.076165, 932.076165, -871.169489, -871.169489, 0.000000
1551701949.305593, 266.306793, -861.455383, 916.962146, 916.962146, -1511.401853, -1511.401853, 0.000000
1551701949.310992, 266.306793, -861.455383, 895.757302, 895.757302, -2120.484447, -2120.484447, 0.000000
1551701949.316276, 266.306793, -861.455383, 867.215601, 867.215601, -2854.170031, -2854.170031, 0.000000
1551701949.322084, 240.261292, -1155.509644, 832.390615, 832.390615, -3482.498621, -3482.498621, 0.000000
1551701949.327388, 240.261292, -1155.509644, 792.571015, 792.571015, -3981.960027, -3981.960027, 0.000000
1551701949.332881, 240.261292, -1155.509644, 746.592048, 746.592048, -4597.896686, -4597.896686, 0.000000
1551701949.338193, 209.654739, -1402.821045, 695.618518, 695.618518, -5097.353040, -5097.353040, 0.000000
1551701949.343510, 209.654739, -1402.821045, 639.188070, 639.188070, -5643.044733, -5643.044733, 0.000000
1551701949.348901, 209.654739, -1402.821045, 579.135721, 579.135721, -6005.234910, -6005.234910, 0.000000
1551701949.354670, 209.654739, -1402.821045, 515.812848, 515.812848, -6332.287332, -6332.287332, 0.000000
1551701949.360059, 209.654739, -1402.821045, 448.396922, 448.396922, -6741.592621, -6741.592621, 0.000000
1551701949.365927, 164.261414, -1363.481812, 378.402510, 378.402510, -6999.441212, -6999.441212, 0.000000
1551701949.372071, 164.261414, -1363.481812, 306.332661, 306.332661, -7206.984803, -7206.984803, 0.000000
1551701949.377376, 164.261414, -1363.481812, 232.495055, 232.495055, -7383.760635, -7383.760635, 0.000000
1551701949.382806, 164.261414, -1363.481812, 156.467116, 156.467116, -7602.793900, -7602.793900, 0.000000
1551701949.388605, 131.723846, -1596.518311, 78.793743, 78.793743, -7767.337338, -7767.337338, 0.000000
1551701949.394318, 131.723846, -1596.518311, 0.019747, 0.019747, -7877.399554, -7877.399554, 0.100000
1551701949.399941, 115.484222, -1294.899780, -78.115262, -78.115262, -7813.500968, -7813.500968, 0.100000
1551701949.405473, 115.484222, -1294.899780, -156.374543, -156.374543, -7825.928030, -7825.928030, 0.100000
1551701949.411285, 115.484222, -1294.899780, -234.170012, -234.170012, -7779.546938, -7779.546938, 0.100000
1551701949.417159, 110.852043, -821.237061, -311.126759, -311.126759, -7695.674650, -7695.674650, 0.100000
1551701949.422884, 110.852043, -821.237061, -385.457031, -385.457031, -7433.027207, -7433.027207, 0.100000
1551701949.429537, 110.852043, -821.237061, -458.057921, -458.057921, -7260.089056, -7260.089056, 0.100000
1551701949.434833, 110.852043, -821.237061, -528.583975, -528.583975, -7052.605392, -7052.605392, 0.100000
1551701949.440954, 113.700790, -359.762207, -594.882429, -594.882429, -6629.845358, -6629.845358, 0.100000
1551701949.446422, 113.700790, -359.762207, -658.183007, -658.183007, -6330.057848, -6330.057848, 0.100000
1551701949.452697, 131.650833, 283.559967, -716.050457, -716.050457, -5786.744962, -5786.744962, 0.000000
1551701949.458165, 131.650833, 283.559967, -769.890376, -769.890376, -5383.991929, -5383.991929, 0.000000
1551701949.466248, 131.650833, 283.559967, -818.652330, -818.652330, -4876.195362, -4876.195362, 0.000000
1551701949.471628, 131.650833, 283.559967, -862.281139, -862.281139, -4362.880889, -4362.880889, 0.000000
1551701949.478964, 156.227081, 755.830627, -898.215470, -898.215470, -3593.433142, -3593.433142, 0.000000
1551701949.484823, 156.227081, 755.830627, -928.063262, -928.063262, -2984.779189, -2984.779189, 0.000000
1551701949.491322, 178.301025, 1081.521362, -950.396352, -950.396352, -2233.308985, -2233.308985, 0.000000
1551701949.496705, 178.301025, 1081.521362, -965.809246, -965.809246, -1541.289442, -1541.289442, 0.000000
1551701949.501993, 178.301025, 1081.521362, -973.074353, -973.074353, -726.510643, -726.510643, 0.000000
1551701949.507309, 208.019272, 1387.106567, -971.857371, -971.857371, 121.698140, 121.698140, 0.000000
1551701949.513649, 208.019272, 1387.106567, -962.877719, -962.877719, 897.965193, 897.965193, 0.000000
1551701949.519064, 208.019272, 1387.106567, -945.206837, -945.206837, 1767.088195, 1767.088195, 0.000000
1551701949.524922, 239.719589, 1454.267456, -919.357383, -919.357383, 2584.945396, 2584.945396, 0.000000
1551701949.531585, 239.719589, 1454.267456, -885.592828, -885.592828, 3376.455557, 3376.455557, 0.000000
1551701949.537151, 239.719589, 1454.267456, -843.562712, -843.562712, 4203.011618, 4203.011618, 0.000000
1551701949.542563, 262.301086, 1454.974487, -794.033970, -794.033970, 4952.874134, 4952.874134, 0.000000
1551701949.547966, 262.301086, 1454.974487, -737.392659, -737.392659, 5664.131148, 5664.131148, 0.000000
1551701949.553310, 262.301086, 1454.974487, -673.069378, -673.069378, 6432.328118, 6432.328118, 0.000000
1551701949.559057, 283.516418, 1414.779541, -602.720476, -602.720476, 7034.890166, 7034.890166, 0.000000
1551701949.565003, 283.516418, 1414.779541, -526.844989, -526.844989, 7587.548702, 7587.548702, 0.000000
1551701949.570247, 283.516418, 1414.779541, -445.011703, -445.011703, 8183.328624, 8183.328624, 0.000000
1551701949.576086, 302.793823, 1273.057983, -359.436422, -359.436422, 8557.528122, 8557.528122, 0.000000
1551701949.581539, 302.793823, 1273.057983, -270.473805, -270.473805, 8896.261655, 8896.261655, 0.000000
1551701949.589317, 302.793823, 1273.057983, -177.946042, -177.946042, 9252.776318, 9252.776318, 0.000000
1551701949.595147, 302.793823, 1273.057983, -83.647809, -83.647809, 9429.823235, 9429.823235, 0.000000
1551701949.603412, 302.793823, 1273.057983, 11.585608, 11.585608, 9523.341759, 9523.341759, 0.000000
1551701949.608683, 302.793823, 1273.057983, 106.903587, 106.903587, 9531.797926, 9531.797926, 0.000000
1551701949.613980, 322.215332, 768.445190, 200.861710, 200.861710, 9395.812235, 9395.812235, 0.000000
1551701949.619838, 322.215332, 768.445190, 293.265831, 293.265831, 9240.412078, 9240.412078, 0.000000
1551701949.625197, 322.215332, 768.445190, 383.241530, 383.241530, 8997.569904, 8997.569904, 0.000000
1551701949.630444, 322.215332, 768.445190, 470.734220, 470.734220, 8749.269020, 8749.269020, 0.000000
1551701949.635999, 322.215332, 768.445190, 554.287813, 554.287813, 8355.359336, 8355.359336, 0.000000
1551701949.641698, 322.215332, 768.445190, 633.255761, 633.255761, 7896.794765, 7896.794765, 0.000000
1551701949.647051, 327.633545, 333.730652, 705.757531, 705.757531, 7250.177016, 7250.177016, 0.000000
1551701949.652996, 327.633545, 333.730652, 772.553934, 772.553934, 6679.640292, 6679.640292, 0.000000
1551701949.658650, 327.633545, 333.730652, 833.128465, 833.128465, 6057.453134, 6057.453134, 0.000000
1551701949.664036, 327.633545, 333.730652, 886.942705, 886.942705, 5381.424022, 5381.424022, 0.000000
1551701949.670168, 323.149933, 46.299057, 932.932954, 932.932954, 4599.024899, 4599.024899, 0.000000
1551701949.676019, 309.446869, -356.788147, 971.721727, 971.721727, 3878.877269, 3878.877269, 0.000000
1551701949.681313, 309.446869, -356.788147, 1002.664179, 1002.664179, 3094.245181, 3094.245181, 0.000000
1551701949.687281, 309.446869, -356.788147, 1026.235949, 1026.235949, 2357.176975, 2357.176975, 0.000000
