time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268961.700869, 186.443085, -531.843628, 320.347727, 320.347727, 801.247470, 801.247470, 0.000000
1551268961.706222, 186.443085, -531.843628, 323.971156, 323.971156, 362.342886, 362.342886, 0.000000
1551268961.712032, 171.987442, -670.674683, 322.730538, 322.730538, -124.061862, -150.000000, 0.000000
1551268961.717450, 171.987442, -670.674683, 317.208437, 317.208437, -552.210098, -552.210098, 0.000000
1551268961.722743, 171.987442, -670.674683, 307.533039, 307.533039, -967.539774, -967.539774, 0.000000
1551268961.728540, 171.987442, -670.674683, 293.294325, 293.294325, -1423.871358, -1423.871358, 0.000000
1551268961.734577, 155.541748, -798.742920, 274.892724, 274.892724, -1840.160096, -1840.160096, 0.000000
1551268961.740587, 155.541748, -798.742920, 252.964775, 252.964775, -2192.794913, -2192.794913, 0.000000
1551268961.745904, 155.541748, -798.742920, 226.989256, 226.989256, -2597.551903, -2597.551903, 0.000000
1551268961.751271, 141.361053, -807.383789, 197.986356, 197.986356, -2900.289996, -2900.289996, 0.000000
1551268961.757006, 141.361053, -807.383789, 166.301135, 166.301135, -3168.522084, -3168.522084, 0.000000
1551268961.762369, 141.361053, -807.383789, 131.608330, 131.608330, -3469.280532, -3469.280532, 0.000000
1551268961.768123, 128.669662, -772.428223, 95.007824, 95.007824, -3660.050569, -3660.050569, 0.000000
1551268961.773560, 128.669662, -772.428223, 56.770783, 56.770783, -3823.704105, -3823.704105, 0.000000
1551268961.779340, 121.623344, -604.103882, 17.812413, 17.812413, -3895.836981, -3895.836981, 0.000000
1551268961.785344, 121.623344, -604.103882, -22.916160, -22.916160, -4072.857316, -4072.857316, 0.000000
1551268961.791023, 121.623344, -604.103882, -64.065368, -64.065368, -4114.920874, -4114.920874, 0.000000
1551268961.796306, 121.623344, -604.103882, -106.056764, -106.056764, -4199.139593, -4199.139593, 0.000000
1551268961.801556, 121.866692, -317.723083, -146.903518, -146.903518, -4084.675386, -4084.675386, 0.000000
1551268961.807037, 121.866692, -317.723083, -187.519921, -187.519921, -4061.640283, -4061.640283, 0.000000
1551268961.812880, 127.523819, -20.968424, -226.248579, -226.248579, -3872.865833, -3872.865833, 0.000000
1551268961.818613, 127.523819, -20.968424, -263.595736, -263.595736, -3734.715660, -3734.715660, 0.000000
1551268961.825126, 127.523819, -20.968424, -299.154390, -299.154390, -3555.865413, -3555.865413, 0.000000
1551268961.830466, 140.846695, 343.115692, -331.519195, -331.519195, -3236.480446, -3236.480446, 0.000000
1551268961.835780, 140.846695, 343.115692, -361.333106, -361.333106, -2981.391139, -2981.391139, 0.000000
1551268961.841275, 140.846695, 343.115692, -388.279318, -388.279318, -2694.621194, -2694.621194, 0.000000
1551268961.847165, 157.665802, 631.880066, -411.938556, -411.938556, -2365.923820, -2365.923820, 0.000000
1551268961.853006, 157.665802, 631.880066, -431.152985, -431.152985, -1921.442849, -1921.442849, 0.000000
1551268961.858644, 157.665802, 631.880066, -446.435124, -446.435124, -1528.213924, -1528.213924, 0.000000
1551268961.864524, 157.665802, 631.880066, -457.611462, -457.611462, -1117.633781, -1117.633781, 0.000000
1551268961.869780, 174.833832, 797.854370, -463.601565, -463.601565, -599.010387, -599.010387, 0.000000
1551268961.875185, 174.833832, 797.854370, -465.102379, -465.102379, -150.081326, -150.081326, 0.000000
1551268961.880665, 174.833832, 797.854370, -461.987003, -461.987003, 311.537585, 311.537585, 0.000000
1551268961.886492, 192.136490, 890.529175, -453.925184, -453.925184, 806.181929, 806.181929, 0.000000
1551268961.892040, 192.136490, 890.529175, -440.686179, -440.686179, 1323.900458, 1323.900458, 0.000000
1551268961.897964, 207.455444, 884.643005, -422.797472, -422.797472, 1788.870744, 1788.870744, 0.000000
1551268961.903334, 207.455444, 884.643005, -399.824136, -399.824136, 2297.333593, 2297.333593, 0.000000
1551268961.908634, 207.455444, 884.643005, -372.411903, -372.411903, 2741.223262, 2741.223262, 0.000000
1551268961.913936, 207.455444, 884.643005, -340.765227, -340.765227, 3164.667562, 3164.667562, 0.000000
1551268961.919320, 219.171509, 789.488892, -305.444671, -305.444671, 3532.055642, 3532.055642, 0.000000
1551268961.924738, 219.171509, 789.488892, -266.074822, -266.074822, 3936.984870, 3936.984870, 0.000000
1551268961.930073, 219.171509, 789.488892, -223.463014, -223.463014, 4261.180810, 4261.180810, 0.000000
1551268961.935395, 219.171509, 789.488892, -178.048301, -178.048301, 4541.471334, 4541.471334, 0.000000
1551268961.941284, 228.353683, 669.475708, -130.116782, -130.116782, 4793.151935, 4793.151935, 0.000000
1551268961.946574, 228.353683, 669.475708, -80.332306, -80.332306, 4978.447516, 4978.447516, 0.000000
1551268961.952424, 232.827988, 478.053436, -29.136615, -29.136615, 5119.569119, 5119.569119, 0.000000
1551268961.958710, 232.827988, 478.053436, 22.878428, 22.878428, 5201.504332, 5201.504332, 0.000000
1551268961.964549, 233.945160, 288.039459, 74.573599, 74.573599, 5169.517046, 5169.517046, 0.000000
1551268961.970433, 233.945160, 288.039459, 125.923038, 125.923038, 5134.943965, 5134.943965, 0.000000
1551268961.977859, 233.945160, 288.039459, 176.781751, 176.781751, 5085.871231, 5085.871231, 0.000000
1551268961.983961, 233.945160, 288.039459, 226.135458, 226.135458, 4935.370741, 4935.370741, 0.000000
1551268961.989389, 232.364349, 101.388512, 272.885532, 272.885532, 4675.007448, 4675.007448, 0.000000
1551268961.996946, 232.364349, 101.388512, 317.502450, 317.502450, 4461.691737, 4461.691737, 0.000000
1551268962.003333, 232.364349, 101.388512, 359.093423, 359.093423, 4159.097333, 4159.097333, 0.000000
1551268962.008608, 232.364349, 101.388512, 397.233486, 397.233486, 3814.006293, 3814.006293, 0.000000
1551268962.013922, 228.690155, -42.024200, 431.122407, 431.122407, 3388.892109, 3388.892109, 0.000000
1551268962.019766, 228.690155, -42.024200, 461.270014, 461.270014, 3014.760726, 3014.760726, 0.000000
1551268962.027864, 217.504593, -320.315735, 486.210244, 486.210244, 2494.022912, 2494.022912, 0.000000
1551268962.033781, 217.504593, -320.315735, 506.571184, 506.571184, 2036.094064, 2036.094064, 0.000000
1551268962.039800, 204.102402, -506.225098, 521.645758, 521.645758, 1507.457391, 1507.457391, 0.000000
1551268962.046072, 204.102402, -506.225098, 531.847457, 531.847457, 1020.169892, 1020.169892, 0.000000
1551268962.051793, 204.102402, -506.225098, 537.109464, 537.109464, 526.200667, 526.200667, 0.000000
1551268962.057259, 189.191986, -680.966492, 536.809503, 536.809503, -29.996059, -150.000000, 0.000000
1551268962.065078, 189.191986, -680.966492, 531.639498, 531.639498, -517.000489, -517.000489, 0.000000
1551268962.070590, 189.191986, -680.966492, 521.184065, 521.184065, -1045.543298, -1045.543298, 0.000000
1551268962.078235, 189.191986, -680.966492, 506.096197, 506.096197, -1508.786853, -1508.786853, 0.000000
1551268962.084808, 172.060242, -848.339172, 486.093845, 486.093845, -2000.235137, -2000.235137, 0.000000
1551268962.090798, 152.636139, -946.395813, 461.951692, 461.951692, -2414.215317, -2414.215317, 0.000000
1551268962.096491, 152.636139, -946.395813, 432.785976, 432.785976, -2916.571648, -2916.571648, 0.000000
1551268962.102384, 152.636139, -946.395813, 400.037326, 400.037326, -3274.864964, -3274.864964, 0.000000
1551268962.107696, 139.078979, -894.949768, 363.252429, 363.252429, -3678.489754, -3678.489754, 0.000000
1551268962.113589, 139.078979, -894.949768, 323.474788, 323.474788, -3977.764030, -3977.764030, 0.000000
1551268962.119484, 139.078979, -894.949768, 281.065486, 281.065486, -4240.930183, -4240.930183, 0.000000
1551268962.125021, 139.078979, -894.949768, 235.280544, 235.280544, -4578.494279, -4578.494279, 0.000000
1551268962.130492, 131.502014, -685.900879, 188.184264, 188.184264, -4709.627940, -4709.627940, 0.000000
1551268962.135898, 131.502014, -685.900879, 139.546778, 139.546778, -4863.748580, -4863.748580, 0.000000
1551268962.141828, 131.713699, -363.791504, 90.792938, 90.792938, -4875.384002, -4875.384002, 0.000000
1551268962.147452, 131.713699, -363.791504, 40.560333, 40.560333, -5023.260568, -5023.260568, 0.000000
1551268962.155204, 131.713699, -363.791504, -9.789284, -20.000000, -5034.961702, -5034.961702, 0.000000
1551268962.160627, 135.812973, -87.059700, -58.928458, -58.928458, -4913.917414, -4913.917414, 0.000000
1551268962.166137, 135.812973, -87.059700, -107.686876, -107.686876, -4875.841793, -4875.841793, 0.000000
1551268962.171647, 135.812973, -87.059700, -155.059771, -155.059771, -4737.289451, -4737.289451, 0.000000
1551268962.177019, 143.511032, 157.464905, -199.828513, -199.828513, -4476.874193, -4476.874193, 0.000000
1551268962.183098, 143.511032, 157.464905, -242.535492, -242.535492, -4270.697955, -4270.697955, 0.000000
1551268962.188791, 143.511032, 157.464905, -282.445283, -282.445283, -3990.979020, -3990.979020, 0.000000
1551268962.196458, 155.159348, 396.012054, -318.429007, -318.429007, -3598.372433, -3598.372433, 0.000000
1551268962.201875, 155.159348, 396.012054, -350.794813, -350.794813, -3236.580638, -3236.580638, 0.000000
1551268962.207144, 155.159348, 396.012054, -379.192223, -379.192223, -2839.740998, -2839.740998, 0.000000
1551268962.212534, 155.159348, 396.012054, -403.318156, -403.318156, -2412.593272, -2412.593272, 0.000000
1551268962.218914, 170.579651, 620.575684, -421.963199, -421.963199, -1864.504281, -1864.504281, 0.000000
1551268962.224536, 170.579651, 620.575684, -435.872437, -435.872437, -1390.923866, -1390.923866, 0.000000
1551268962.230412, 170.579651, 620.575684, -444.873883, -444.873883, -900.144573, -900.144573, 0.000000
1551268962.236268, 186.793793, 770.736877, -448.423846, -448.423846, -354.996241, -354.996241, 0.000000
1551268962.241622, 186.793793, 770.736877, -446.565336, -446.565336, 185.850933, 185.850933, 0.000000
1551268962.247195, 186.793793, 770.736877, -439.656466, -439.656466, 690.887020, 690.887020, 0.000000
1551268962.252498, 202.667587, 837.718140, -426.971354, -426.971354, 1268.511208, 1268.511208, 0.000000
1551268962.257961, 202.667587, 837.718140, -409.385903, -409.385903, 1758.545055, 1758.545055, 0.000000
1551268962.263825, 202.667587, 837.718140, -386.469434, -386.469434, 2291.646939, 2291.646939, 0.000000
1551268962.269682, 219.091736, 887.883545, -358.835824, -358.835824, 2763.361027, 2763.361027, 0.000000
1551268962.275706, 219.091736, 887.883545, -326.896662, -326.896662, 3193.916224, 3193.916224, 0.000000
1551268962.281084, 219.091736, 887.883545, -290.976008, -290.976008, 3592.065308, 3592.065308, 0.000000
1551268962.286456, 232.914413, 845.738586, -251.001564, -251.001564, 3997.444454, 3997.444454, 0.000000
1551268962.291920, 232.914413, 845.738586, -207.810304, -207.810304, 4319.126030, 4319.126030, 0.000000
1551268962.297458, 232.914413, 845.738586, -161.862761, -161.862761, 4594.754238, 4594.754238, 0.000000
1551268962.302935, 242.735168, 716.534302, -114.053846, -114.053846, 4780.891499, 4780.891499, 0.000000
1551268962.308796, 242.735168, 716.534302, -64.103223, -64.103223, 4995.062354, 4995.062354, 0.000000
1551268962.314679, 242.735168, 716.534302, -13.009530, -20.000000, 5109.369293, 5109.369293, 0.000000
1551268962.319956, 247.767609, 519.856506, 38.927089, 38.927089, 5193.661899, 5193.661899, 0.000000
1551268962.325806, 247.767609, 519.856506, 90.916714, 90.916714, 5198.962443, 5198.962443, 0.000000
1551268962.331443, 247.767609, 519.856506, 142.972768, 142.972768, 5205.605391, 5205.605391, 0.000000
1551268962.337324, 249.432663, 324.381042, 193.434668, 193.434668, 5046.190091, 5046.190091, 0.000000
1551268962.344182, 249.432663, 324.381042, 242.367916, 242.367916, 4893.324754, 4893.324754, 0.000000
1551268962.349685, 249.432663, 324.381042, 289.797724, 289.797724, 4742.980767, 4742.980767, 0.000000
1551268962.354969, 248.784760, 157.728149, 334.253007, 334.253007, 4445.528313, 4445.528313, 0.000000
1551268962.360886, 248.784760, 157.728149, 375.809698, 375.809698, 4155.669094, 4155.669094, 0.000000
1551268962.367033, 245.890289, 7.974925, 413.614707, 413.614707, 3780.500896, 3780.500896, 0.000000
1551268962.372867, 245.890289, 7.974925, 448.277725, 448.277725, 3466.301788, 3466.301788, 0.000000
1551268962.378116, 245.890289, 7.974925, 479.011650, 479.011650, 3073.392592, 3073.392592, 0.000000
1551268962.383641, 239.619263, -162.491867, 505.393809, 505.393809, 2638.215844, 2638.215844, 0.000000
1551268962.389211, 239.619263, -162.491867, 527.495236, 527.495236, 2210.142726, 2210.142726, 0.000000
1551268962.394682, 239.619263, -162.491867, 545.052694, 545.052694, 1755.745824, 1755.745824, 0.000000
1551268962.399980, 229.304581, -361.932190, 557.576867, 557.576867, 1252.417223, 1252.417223, 0.000000
1551268962.409249, 229.304581, -361.932190, 565.669192, 565.669192, 809.232559, 809.232559, 0.000000
1551268962.414979, 229.304581, -361.932190, 569.374846, 569.374846, 370.565399, 370.565399, 0.000000
1551268962.420311, 215.731506, -535.175781, 568.151692, 568.151692, -122.315394, -150.000000, 0.000000
1551268962.425855, 215.731506, -535.175781, 562.235831, 562.235831, -591.586171, -591.586171, 0.000000
1551268962.431406, 215.731506, -535.175781, 551.305218, 551.305218, -1093.061250, -1093.061250, 0.000000
1551268962.437255, 203.180054, -649.036316, 536.109293, 536.109293, -1519.592552, -1519.592552, 0.000000
1551268962.442470, 203.180054, -649.036316, 517.161362, 517.161362, -1894.793048, -1894.793048, 0.000000
1551268962.448319, 203.180054, -649.036316, 493.804465, 493.804465, -2335.689741, -2335.689741, 0.000000
1551268962.453699, 187.465714, -767.154114, 466.712090, 466.712090, -2709.237450, -2709.237450, 0.000000
1551268962.459003, 187.465714, -767.154114, 436.474400, 436.474400, -3023.768988, -3023.768988, 0.000000
1551268962.465831, 187.465714, -767.154114, 402.589476, 402.589476, -3388.492412, -3388.492412, 0.000000
1551268962.471740, 187.465714, -767.154114, 366.041270, 366.041270, -3654.820580, -3654.820580, 0.000000
1551268962.476974, 168.031158, -897.274780, 326.729069, 326.729069, -3931.220126, -3931.220126, 0.000000
1551268962.482598, 168.031158, -897.274780, 284.604027, 284.604027, -4212.504259, -4212.504259, 0.000000
1551268962.487845, 151.152145, -968.338623, 240.430209, 240.430209, -4417.381770, -4417.381770, 0.000000
1551268962.493248, 151.152145, -968.338623, 194.701259, 194.701259, -4572.894951, -4572.894951, 0.000000
1551268962.498720, 151.152145, -968.338623, 147.712203, 147.712203, -4698.905605, -4698.905605, 0.000000
1551268962.503983, 151.152145, -968.338623, 99.070502, 99.070502, -4864.170100, -4864.170100, 0.000000
1551268962.509425, 151.152145, -968.338623, 49.720336, 49.720336, -4935.016591, -4935.016591, 0.000000
1551268962.515279, 137.107849, -853.982422, 0.285570, 0.285570, -4943.476587, -4943.476587, 0.100000
1551268962.521162, 137.107849, -853.982422, -49.749034, -49.749034, -5003.460446, -5003.460446, 0.100000
1551268962.526632, 129.918243, -686.454285, -99.147947, -99.147947, -4939.891326, -4939.891326, 0.100000
1551268962.532193, 129.918243, -686.454285, -148.115327, -148.115327, -4896.737960, -4896.737960, 0.100000
1551268962.537617, 129.918243, -686.454285, -196.545308, -196.545308, -4842.998152, -4842.998152, 0.100000
1551268962.544432, 129.717056, -375.335632, -243.013184, -243.013184, -4646.787540, -4646.787540, 0.100000
1551268962.549757, 129.717056, -375.335632, -288.142560, -288.142560, -4512.937627, -4512.937627, 0.100000
1551268962.555249, 129.717056, -375.335632, -331.756008, -331.756008, -4361.344769, -4361.344769, 0.100000
1551268962.560632, 130.430389, -182.258286, -372.826884, -372.826884, -4107.087677, -4107.087677, 0.100000
1551268962.566491, 130.430389, -182.258286, -411.647336, -411.647336, -3882.045119, -3882.045119, 0.100000
1551268962.571997, 130.430389, -182.258286, -447.804580, -447.804580, -3615.724440, -3615.724440, 0.000000
1551268962.578386, 135.741058, 43.203556, -481.175305, -481.175305, -3337.072482, -3337.072482, 0.000000
1551268962.586400, 135.741058, 43.203556, -510.875927, -510.875927, -2970.062204, -2970.062204, 0.000000
1551268962.592320, 143.960205, 242.856659, -536.389131, -536.389131, -2551.320446, -2551.320446, 0.000000
1551268962.597795, 143.960205, 242.856659, -558.473089, -558.473089, -2208.395750, -2208.395750, 0.000000
1551268962.603206, 143.960205, 242.856659, -576.923426, -576.923426, -1845.033751, -1845.033751, 0.000000
1551268962.608753, 143.960205, 242.856659, -590.975110, -590.975110, -1405.168389, -1405.168389, 0.000000
1551268962.614596, 150.267853, 298.534332, -600.914586, -600.914586, -993.947590, -993.947590, 0.000000
1551268962.620120, 150.267853, 298.534332, -606.828129, -606.828129, -591.354301, -591.354301, 0.000000
1551268962.626051, 161.661682, 463.941254, -608.076011, -608.076011, -124.788179, -150.000000, 0.000000
1551268962.631339, 161.661682, 463.941254, -604.736885, -604.736885, 333.912610, 333.912610, 0.000000
1551268962.636649, 161.661682, 463.941254, -597.340581, -597.340581, 739.630390, 739.630390, 0.000000
1551268962.641953, 161.661682, 463.941254, -585.436284, -585.436284, 1190.429700, 1190.429700, 0.000000
1551268962.647835, 161.661682, 463.941254, -569.619063, -569.619063, 1581.722115, 1581.722115, 0.000000
1551268962.653195, 181.099060, 767.305603, -548.660322, -548.660322, 2095.874082, 2095.874082, 0.000000
1551268962.658855, 181.099060, 767.305603, -524.058358, -524.058358, 2460.196361, 2460.196361, 0.000000
1551268962.664394, 181.099060, 767.305603, -495.963491, -495.963491, 2809.486698, 2809.486698, 0.000000
1551268962.669798, 198.995743, 888.322510, -463.681268, -463.681268, 3228.222337, 3228.222337, 0.000000
