time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205266.498495, 218.459747, 14.474949, 0.265034, 0.265034, 20.214358, 20.214358, 0.700000
1553205266.501201, 218.600632, 14.938490, 0.472142, 0.472142, 20.710825, 20.710825, 0.800000
1553205266.503309, 218.600632, 14.938490, 0.683530, 0.683530, 21.138792, 21.138792, 0.900000
1553205266.506526, 218.600632, 14.938490, 0.898447, 0.898447, 21.491724, 21.491724, 1.000000
1553205266.508321, 218.600632, 14.938490, 1.117593, 1.117593, 21.914619, 21.914619, 0.900000
1553205266.510515, 218.600632, 14.938490, 1.340913, 1.340913, 22.331987, 22.331987, 0.800000
1553205266.512198, 218.782898, 15.913835, 1.569787, 1.569787, 22.887393, 22.887393, 0.700000
1553205266.513489, 218.782898, 15.913835, 1.802691, 1.802691, 23.290401, 23.290401, 0.600000
1553205266.515110, 218.782898, 15.913835, 2.039554, 2.039554, 23.686293, 23.686293, 0.500000
1553205266.516332, 218.782898, 15.913835, 2.280289, 2.280289, 24.073475, 24.073475, 0.400000
1553205266.519324, 218.930923, 16.872967, 2.526221, 2.526221, 24.593220, 24.593220, 0.300000
1553205266.522916, 218.930923, 16.872967, 2.775821, 2.775821, 24.960026, 24.960026, 0.200000
1553205266.524942, 218.930923, 16.872967, 3.028068, 3.028068, 25.224662, 25.224662, 0.100000
1553205266.527148, 218.930923, 16.872967, 3.283738, 3.283738, 25.566976, 25.566976, 0.000000
1553205266.528581, 219.090012, 17.303480, 3.542682, 3.542682, 25.894416, 25.894416, 0.000000
1553205266.530202, 219.090012, 17.303480, 3.804607, 3.804607, 26.192512, 26.192512, 0.000000
1553205266.531618, 219.090012, 17.303480, 4.069451, 4.069451, 26.484431, 26.484431, 0.000000
1553205266.532990, 219.090012, 17.303480, 4.337026, 4.337026, 26.757451, 26.757451, 0.000000
1553205266.535066, 219.090012, 17.303480, 4.607131, 4.607131, 27.010473, 27.010473, 0.000000
1553205266.540248, 219.090012, 17.303480, 4.879555, 4.879555, 27.242480, 27.242480, 0.000000
1553205266.541673, 219.090012, 17.303480, 5.154081, 5.154081, 27.452536, 27.452536, 0.000000
1553205266.543178, 219.090012, 17.303480, 5.430479, 5.430479, 27.639797, 27.639797, 0.000000
1553205266.544765, 219.090012, 17.303480, 5.708514, 5.708514, 27.803506, 27.803506, 0.000000
1553205266.572145, 219.823578, 16.383924, 5.986035, 5.986035, 27.752132, 27.752132, 0.000000
1553205266.573441, 219.823578, 16.383924, 6.264669, 6.264669, 27.863410, 27.863410, 0.000000
1553205266.602030, 220.515579, 23.260445, 6.544120, 6.544120, 27.945061, 27.945061, 0.000000
1553205266.603413, 220.515579, 23.260445, 6.834328, 6.834328, 29.020783, 29.020783, 0.000000
1553205266.606151, 220.515579, 23.260445, 7.124312, 7.124312, 28.998481, 28.998481, 0.000000
1553205266.611251, 220.775024, 25.016008, 7.417162, 7.417162, 29.284968, 29.284968, 0.000000
1553205266.617976, 221.049652, 26.782431, 7.710213, 7.710213, 29.305136, 29.305136, 0.000000
1553205266.619289, 221.049652, 26.782431, 8.006077, 8.006077, 29.586380, 29.586380, 0.000000
1553205266.620628, 221.049652, 26.782431, 8.302134, 8.302134, 29.605628, 29.605628, 0.000000
1553205266.625025, 221.049652, 26.782431, 8.598422, 8.598422, 29.628864, 29.628864, 0.000000
1553205266.627802, 221.298416, 27.298998, 8.895752, 8.895752, 29.732933, 29.732933, 0.000000
1553205266.629268, 221.298416, 27.298998, 9.193399, 9.193399, 29.764789, 29.764789, 0.000000
1553205266.638838, 221.298416, 27.298998, 9.490561, 9.490561, 29.716157, 29.716157, 0.000000
1553205266.645863, 221.883362, 30.138180, 9.792348, 9.792348, 30.178684, 30.178684, 0.000000
1553205266.655098, 222.158447, 30.464268, 10.095099, 10.095099, 30.275152, 30.275152, 0.000000
1553205266.659748, 222.430786, 30.804495, 10.398971, 10.398971, 30.387122, 30.387122, 0.000000
1553205266.664925, 222.672272, 30.018829, 10.702428, 10.702428, 30.345739, 30.345739, 0.000000
1553205266.671481, 222.672272, 30.018829, 11.006774, 11.006774, 30.434577, 30.434577, 0.000000
1553205266.672924, 222.911148, 29.300821, 11.311054, 11.311054, 30.428030, 30.428030, 0.000000
1553205266.675468, 222.911148, 29.300821, 11.616437, 11.616437, 30.538293, 30.538293, 0.000000
1553205266.676890, 222.911148, 29.300821, 11.922265, 11.922265, 30.582803, 30.582803, 0.000000
1553205266.678455, 222.911148, 29.300821, 12.229330, 12.229330, 30.706524, 30.706524, 0.000000
1553205266.680217, 222.911148, 29.300821, 12.537688, 12.537688, 30.835813, 30.835813, 0.000000
1553205266.681613, 222.911148, 29.300821, 12.847390, 12.847390, 30.970153, 30.970153, 0.000000
1553205266.683440, 223.133942, 28.424595, 13.156990, 13.156990, 30.959988, 30.959988, 0.000000
1553205266.684870, 223.133942, 28.424595, 13.466662, 13.466662, 30.967218, 30.967218, 0.000000
1553205266.686349, 223.133942, 28.424595, 13.777696, 13.777696, 31.103393, 31.103393, 0.000000
1553205266.687962, 223.133942, 28.424595, 14.090056, 14.090056, 31.235987, 31.235987, 0.000000
1553205266.689554, 223.324265, 26.670065, 14.398304, 14.398304, 30.824857, 30.824857, 0.000000
1553205266.693563, 223.324265, 26.670065, 14.707666, 14.707666, 30.936128, 30.936128, 0.000000
1553205266.695043, 223.324265, 26.670065, 15.017965, 15.017965, 31.029898, 31.029898, 0.000000
1553205266.696431, 223.324265, 26.670065, 15.329022, 15.329022, 31.105783, 31.105783, 0.000000
1553205266.697837, 223.324265, 26.670065, 15.640657, 15.640657, 31.163470, 31.163470, 0.000000
1553205266.699264, 223.324265, 26.670065, 15.952684, 15.952684, 31.202717, 31.202717, 0.000000
1553205266.702268, 223.473190, 24.158939, 16.261178, 16.261178, 30.849408, 30.849408, 0.000000
1553205266.703658, 223.473190, 24.158939, 16.569648, 16.569648, 30.846955, 30.846955, 0.000000
1553205266.705406, 223.473190, 24.158939, 16.875871, 16.875871, 30.622283, 30.622283, 0.000000
1553205266.706868, 223.473190, 24.158939, 17.181456, 17.181456, 30.558560, 30.558560, 0.000000
1553205266.708274, 223.623093, 22.336546, 17.483376, 17.483376, 30.191986, 30.191986, 0.000000
1553205266.709778, 223.623093, 22.336546, 17.784001, 17.784001, 30.062513, 30.062513, 0.000000
1553205266.711164, 223.623093, 22.336546, 18.080403, 18.080403, 29.640152, 29.640152, 0.000000
1553205266.712549, 223.623093, 22.336546, 18.374691, 18.374691, 29.428845, 29.428845, 0.000000
1553205266.713967, 223.623093, 22.336546, 18.666454, 18.666454, 29.176304, 29.176304, 0.000000
1553205266.715342, 223.623093, 22.336546, 18.955290, 18.955290, 28.883530, 28.883530, 0.000000
1553205266.716855, 223.623093, 22.336546, 19.240807, 19.240807, 28.551689, 28.551689, 0.000000
1553205266.718370, 223.623093, 22.336546, 19.522628, 19.522628, 28.182102, 28.182102, 0.000000
1553205266.719791, 223.783218, 21.288254, 19.798829, 19.798829, 27.620132, 27.620132, 0.000000
1553205266.721158, 223.783218, 21.288254, 20.070607, 20.070607, 27.177785, 27.177785, 0.000000
1553205266.722734, 223.783218, 21.288254, 20.337596, 20.337596, 26.698935, 26.698935, 0.000000
1553205266.724331, 223.783218, 21.288254, 20.596709, 20.596709, 25.911274, 25.911274, 0.000000
1553205266.726602, 223.921982, 19.841682, 20.848114, 20.848114, 25.140521, 25.140521, 0.000000
1553205266.728045, 223.921982, 19.841682, 21.093575, 21.093575, 24.546081, 24.546081, 0.000000
1553205266.729651, 223.921982, 19.841682, 21.329900, 21.329900, 23.632470, 23.632470, 0.000000
1553205266.732422, 223.921982, 19.841682, 21.559426, 21.559426, 22.952647, 22.952647, 0.000000
1553205266.734001, 223.921982, 19.841682, 21.781751, 21.781751, 22.232512, 22.232512, 0.000000
1553205266.735529, 223.921982, 19.841682, 21.996501, 21.996501, 21.474954, 21.474954, 0.000000
1553205266.737097, 223.921982, 19.841682, 22.203331, 22.203331, 20.683015, 20.683015, 0.000000
1553205266.738534, 224.014252, 17.449677, 22.398367, 22.398367, 19.503663, 19.503663, 0.000000
1553205266.739894, 224.014252, 17.449677, 22.584852, 22.584852, 18.648443, 18.648443, 0.000000
1553205266.741301, 224.014252, 17.449677, 22.762457, 22.762457, 17.760512, 17.760512, 0.000000
1553205266.742667, 224.014252, 17.449677, 22.926732, 22.926732, 16.427477, 16.427477, 0.000000
1553205266.745983, 224.080185, 14.788301, 23.077476, 23.077476, 15.074418, 15.074418, 0.000000
1553205266.747465, 224.080185, 14.788301, 23.218295, 23.218295, 14.081912, 14.081912, 0.000000
1553205266.748911, 224.080185, 14.788301, 23.348826, 23.348826, 13.053100, 13.053100, 0.000000
1553205266.750559, 224.080185, 14.788301, 23.468747, 23.468747, 11.992114, 11.992114, 0.000000
1553205266.751973, 224.080185, 14.788301, 23.577779, 23.577779, 10.903218, 10.903218, 0.000000
1553205266.753616, 224.080185, 14.788301, 23.675687, 23.675687, 9.790787, 9.790787, 0.000000
1553205266.755551, 224.122696, 12.093123, 23.754461, 23.754461, 7.877392, 7.877392, 0.000000
1553205266.756936, 224.122696, 12.093123, 23.821598, 23.821598, 6.713690, 6.713690, 0.000000
1553205266.758314, 224.122696, 12.093123, 23.876820, 23.876820, 5.522171, 5.522171, 0.000000
1553205266.759995, 224.122696, 12.093123, 23.919896, 23.919896, 4.307627, 4.307627, 0.000000
1553205266.761826, 224.128296, 9.122634, 23.942929, 23.942929, 2.303251, 2.303251, 0.000000
1553205266.763357, 224.128296, 9.122634, 23.953338, 23.953338, 1.040953, 1.040953, 0.000000
1553205266.764819, 224.128296, 9.122634, 23.950866, 23.950866, -0.247214, -150.000000, 0.000000
1553205266.766378, 224.128296, 9.122634, 23.935305, 23.935305, -1.556068, -150.000000, 0.000000
1553205266.768024, 224.085312, 5.370266, 23.900914, 23.900914, -3.439135, -150.000000, 0.000000
1553205266.769539, 224.085312, 5.370266, 23.853113, 23.853113, -4.780069, -150.000000, 0.000000
1553205266.771076, 224.085312, 5.370266, 23.791727, 23.791727, -6.138648, -150.000000, 0.000000
1553205266.772987, 224.085312, 5.370266, 23.715934, 23.715934, -7.579229, -150.000000, 0.000000
1553205266.774654, 224.085312, 5.370266, 23.626344, 23.626344, -8.959053, -150.000000, 0.000000
1553205266.776084, 224.085312, 5.370266, 23.522928, 23.522928, -10.341601, -150.000000, 0.000000
1553205266.777404, 224.085312, 5.370266, 23.405715, 23.405715, -11.721316, -150.000000, 0.000000
1553205266.780107, 223.975143, 0.540738, 23.267596, 23.267596, -13.811850, -150.000000, 0.000000
1553205266.781874, 223.975143, 0.540738, 23.114350, 23.114350, -15.324641, -150.000000, 0.000000
1553205266.783336, 223.975143, 0.540738, 22.947422, 22.947422, -16.692817, -150.000000, 0.000000
1553205266.784690, 223.975143, 0.540738, 22.766860, 22.766860, -18.056129, -150.000000, 0.000000
1553205266.786073, 223.800476, -4.980192, 22.564548, 22.564548, -20.231262, -150.000000, 0.000000
1553205266.787544, 223.800476, -4.980192, 22.347322, 22.347322, -21.722579, -150.000000, 0.000000
1553205266.789149, 223.800476, -4.980192, 22.116600, 22.116600, -23.072228, -150.000000, 0.000000
1553205266.790777, 223.800476, -4.980192, 21.872423, 21.872423, -24.417627, -150.000000, 0.000000
1553205266.792171, 223.800476, -4.980192, 21.614890, 21.614890, -25.753381, -150.000000, 0.000000
1553205266.793602, 223.800476, -4.980192, 21.344148, 21.344148, -27.074133, -150.000000, 0.000000
1553205266.795245, 223.800476, -4.980192, 21.059754, 21.059754, -28.439429, -150.000000, 0.000000
1553205266.796965, 223.547440, -11.428700, 20.762588, 20.762588, -29.716580, -150.000000, 0.000000
1553205266.802857, 223.175339, -19.795996, 20.443340, 20.443340, -31.924866, -150.000000, 0.000000
1553205266.804901, 223.175339, -19.795996, 20.099380, 20.099380, -34.396002, -150.000000, 0.000000
1553205266.806534, 223.175339, -19.795996, 19.743190, 19.743190, -35.618904, -150.000000, 0.000000
1553205266.808092, 223.175339, -19.795996, 19.374701, 19.374701, -36.848939, -150.000000, 0.000000
1553205266.809738, 223.175339, -19.795996, 18.993889, 18.993889, -38.081197, -150.000000, 0.000000
1553205266.811459, 223.175339, -19.795996, 18.600782, 18.600782, -39.310758, -150.000000, 0.000000
1553205266.813021, 223.175339, -19.795996, 18.196839, 18.196839, -40.394214, -150.000000, 0.000000
1553205266.814723, 222.562622, -33.310730, 17.760724, 17.760724, -43.611527, -150.000000, 0.000000
1553205266.816098, 222.562622, -33.310730, 17.312530, 17.312530, -44.819439, -150.000000, 0.000000
1553205266.817498, 222.562622, -33.310730, 16.841686, 16.841686, -47.084393, -150.000000, 0.000000
1553205266.818917, 222.562622, -33.310730, 16.358032, 16.358032, -48.365406, -150.000000, 0.000000
1553205266.820466, 221.530533, -56.181118, 15.824516, 15.824516, -53.351590, -150.000000, 0.000000
1553205266.822244, 221.530533, -56.181118, 15.277053, 15.277053, -54.746298, -150.000000, 0.000000
1553205266.823716, 221.530533, -56.181118, 14.711892, 14.711892, -56.516115, -150.000000, 0.000000
1553205266.825049, 221.530533, -56.181118, 14.130571, 14.130571, -58.132032, -150.000000, 0.000000
1553205266.826579, 221.530533, -56.181118, 13.532065, 13.532065, -59.850655, -150.000000, 0.000000
1553205266.827974, 221.530533, -56.181118, 12.914636, 12.914636, -61.742926, -150.000000, 0.000000
1553205266.829416, 221.530533, -56.181118, 12.278149, 12.278149, -63.648642, -150.000000, 0.000000
1553205266.832486, 219.994278, -88.258011, 11.574010, 11.574010, -70.413885, -150.000000, 0.000000
1553205266.834174, 219.994278, -88.258011, 10.844402, 10.844402, -72.960830, -150.000000, 0.000000
1553205266.835744, 219.994278, -88.258011, 10.091194, 10.091194, -75.320776, -150.000000, 0.000000
1553205266.837474, 219.994278, -88.258011, 9.312574, 9.312574, -77.861992, -150.000000, 0.000000
1553205266.839717, 217.899414, -129.034882, 8.447811, 8.447811, -86.476370, -150.000000, 0.000000
1553205266.841173, 217.899414, -129.034882, 7.554179, 7.554179, -89.363138, -150.000000, 0.000000
1553205266.843619, 217.899414, -129.034882, 6.629906, 6.629906, -92.427303, -150.000000, 0.000000
1553205266.844973, 217.899414, -129.034882, 5.671218, 5.671218, -95.868811, -150.000000, 0.000000
1553205266.846480, 217.899414, -129.034882, 4.675548, 4.675548, -99.566995, -150.000000, 0.000000
1553205266.847956, 217.899414, -129.034882, 3.640478, 3.640478, -103.507065, -150.000000, 0.000000
1553205266.849432, 215.327866, -173.687057, 2.497251, 2.497251, -114.322703, -150.000000, 0.000000
1553205266.850789, 215.327866, -173.687057, 1.309487, 1.309487, -118.776373, -150.000000, 0.000000
1553205266.852203, 215.327866, -173.687057, 0.073731, 0.073731, -123.575616, -150.000000, 0.100000
1553205266.853460, 215.327866, -173.687057, -1.211962, -100.000000, -128.569271, -150.000000, 0.100000
1553205266.855056, 212.622101, -210.463867, -2.606692, -100.000000, -139.472948, -150.000000, 0.100000
1553205266.856636, 212.622101, -210.463867, -4.059145, -100.000000, -145.245358, -150.000000, 0.100000
1553205266.858098, 212.622101, -210.463867, -5.570528, -100.000000, -151.138333, -151.138333, 0.100000
1553205266.859758, 212.622101, -210.463867, -7.146996, -100.000000, -157.646731, -157.646731, 0.100000
1553205266.861201, 212.622101, -210.463867, -8.791828, -100.000000, -164.483206, -164.483206, 0.100000
1553205266.862582, 212.622101, -210.463867, -10.508031, -100.000000, -171.620351, -171.620351, 0.100000
1553205266.863963, 212.622101, -210.463867, -12.298327, -100.000000, -179.029534, -179.029534, 0.100000
1553205266.865869, 209.645035, -246.007767, -14.218068, -100.000000, -191.974092, -191.974092, 0.100000
1553205266.867209, 209.645035, -246.007767, -16.213278, -100.000000, -199.521062, -199.521062, 0.000000
1553205266.868822, 209.645035, -246.007767, -18.290635, -100.000000, -207.735661, -207.735661, 0.000000
1553205266.870482, 209.645035, -246.007767, -20.452745, -100.000000, -216.210978, -216.210978, 0.000000
1553205266.874655, 209.645035, -246.007767, -22.701875, -100.000000, -224.912987, -224.912987, 0.000000
1553205266.876293, 209.645035, -246.007767, -25.037197, -100.000000, -233.532251, -233.532251, 0.000000
1553205266.877877, 206.344772, -269.650452, -27.498131, -100.000000, -246.093419, -246.093419, 0.000000
1553205266.879216, 206.344772, -269.650452, -30.051016, -100.000000, -255.288519, -255.288519, 0.000000
1553205266.880989, 206.344772, -269.650452, -32.697432, -100.000000, -264.641575, -264.641575, 0.000000
1553205266.882487, 206.344772, -269.650452, -35.438582, -100.000000, -274.115001, -274.115001, 0.000000
1553205266.884160, 206.344772, -269.650452, -38.275289, -100.000000, -283.670710, -283.670710, 0.000000
1553205266.885461, 206.344772, -269.650452, -41.207992, -100.000000, -293.270272, -293.270272, 0.000000
1553205266.886983, 206.344772, -269.650452, -44.236743, -100.000000, -302.875068, -302.875068, 0.000000
1553205266.888388, 206.344772, -269.650452, -47.359628, -100.000000, -312.288556, -312.288556, 0.000000
1553205266.890698, 203.613129, -277.036804, -50.588454, -100.000000, -322.882551, -322.882551, 0.000000
1553205266.892483, 203.613129, -277.036804, -53.911211, -100.000000, -332.275729, -332.275729, 0.000000
1553205266.894233, 203.613129, -277.036804, -57.326639, -100.000000, -341.542777, -341.542777, 0.000000
1553205266.895634, 203.613129, -277.036804, -60.830924, -100.000000, -350.428500, -350.428500, 0.000000
1553205266.896914, 203.613129, -277.036804, -64.424169, -100.000000, -359.324550, -359.324550, 0.000000
1553205266.898387, 203.613129, -277.036804, -68.103966, -100.000000, -367.979671, -367.979671, 0.000000
1553205266.900291, 203.613129, -277.036804, -71.867556, -100.000000, -376.358989, -376.358989, 0.000000
1553205266.901939, 201.081421, -299.313080, -75.745016, -100.000000, -387.746044, -387.746044, 0.000000
1553205266.903332, 201.081421, -299.313080, -79.700143, -100.000000, -395.512634, -395.512634, 0.000000
1553205266.904717, 201.081421, -299.313080, -83.729969, -100.000000, -402.982645, -402.982645, 0.000000
1553205266.906007, 201.081421, -299.313080, -87.827626, -100.000000, -409.765719, -409.765719, 0.000000
1553205266.907442, 198.080032, -311.226013, -92.010780, -100.000000, -418.315373, -418.315373, 0.000000
1553205266.908941, 198.080032, -311.226013, -96.257989, -100.000000, -424.720865, -424.720865, 0.000000
