time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357921.682910, 162.109375, 38.045803, 113.041573, 113.041573, -123.137859, -150.000000, 0.000000
1551357921.684568, 162.109375, 38.045803, 111.795643, 111.795643, -124.593022, -150.000000, 0.000000
1551357921.686264, 162.109375, 38.045803, 110.562657, 110.562657, -123.298564, -150.000000, 0.000000
1551357921.687959, 162.109375, 38.045803, 109.315078, 109.315078, -124.757942, -150.000000, 0.000000
1551357921.689408, 162.109375, 38.045803, 108.053135, 108.053135, -126.194323, -150.000000, 0.000000
1551357921.690782, 162.109375, 38.045803, 106.777115, 106.777115, -127.601924, -150.000000, 0.000000
1551357921.692071, 162.109375, 38.045803, 105.484442, 105.484442, -129.267360, -150.000000, 0.000000
1551357921.693464, 162.181198, 30.126156, 104.166543, 104.166543, -131.789859, -150.000000, 0.000000
1551357921.694817, 162.181198, 30.126156, 102.835462, 102.835462, -133.108101, -150.000000, 0.000000
1551357921.696230, 162.181198, 30.126156, 101.491366, 101.491366, -134.409598, -150.000000, 0.000000
1551357921.697683, 162.181198, 30.126156, 100.134475, 100.134475, -135.689100, -150.000000, 0.000000
1551357921.699208, 162.181198, 30.126156, 98.765061, 98.765061, -136.941445, -150.000000, 0.000000
1551357921.700602, 162.181198, 30.126156, 97.383445, 97.383445, -138.161573, -150.000000, 0.000000
1551357921.702369, 162.181198, 30.126156, 96.007260, 96.007260, -137.618511, -150.000000, 0.000000
1551357921.704089, 162.181198, 30.126156, 94.620253, 94.620253, -138.700679, -150.000000, 0.000000
1551357921.705676, 162.181198, 30.126156, 93.223282, 93.223282, -139.697144, -150.000000, 0.000000
1551357921.707099, 162.181198, 30.126156, 91.817243, 91.817243, -140.603888, -150.000000, 0.000000
1551357921.708637, 162.181198, 30.126156, 90.408250, 90.408250, -140.899333, -150.000000, 0.000000
1551357921.710183, 162.160690, 15.665752, 88.970732, 88.970732, -143.751755, -150.000000, 0.000000
1551357921.711839, 162.160690, 15.665752, 87.527084, 87.527084, -144.364748, -150.000000, 0.000000
1551357921.713210, 162.160690, 15.665752, 86.077946, 86.077946, -144.913827, -150.000000, 0.000000
1551357921.714665, 162.160690, 15.665752, 84.623978, 84.623978, -145.396793, -150.000000, 0.000000
1551357921.716556, 162.158569, 11.450305, 83.159584, 83.159584, -146.439464, -150.000000, 0.000000
1551357921.718092, 162.158569, 11.450305, 81.691663, 81.691663, -146.792046, -150.000000, 0.000000
1551357921.719440, 162.158569, 11.450305, 80.225741, 80.225741, -146.592265, -150.000000, 0.000000
1551357921.721060, 162.158569, 11.450305, 78.757605, 78.757605, -146.813586, -150.000000, 0.000000
1551357921.722445, 162.158569, 11.450305, 77.287955, 77.287955, -146.964944, -150.000000, 0.000000
1551357921.723685, 162.158569, 11.450305, 75.827549, 75.827549, -146.040672, -150.000000, 0.000000
1551357921.725041, 162.158569, 11.450305, 74.367386, 74.367386, -146.016300, -150.000000, 0.000000
1551357921.726460, 162.156281, 8.342273, 72.903775, 72.903775, -146.361051, -150.000000, 0.000000
1551357921.727913, 162.156281, 8.342273, 71.442223, 71.442223, -146.155173, -150.000000, 0.000000
1551357921.729478, 162.156281, 8.342273, 69.983547, 69.983547, -145.867630, -150.000000, 0.000000
1551357921.730868, 162.156281, 8.342273, 68.528551, 68.528551, -145.499594, -150.000000, 0.000000
1551357921.732438, 162.090546, 4.103850, 67.071714, 67.071714, -145.683729, -150.000000, 0.000000
1551357921.733834, 162.090546, 4.103850, 65.630042, 65.630042, -144.167221, -150.000000, 0.000000
1551357921.737711, 162.090546, 4.103850, 64.194483, 64.194483, -143.555810, -150.000000, 0.000000
1551357921.739172, 162.090546, 4.103850, 62.765848, 62.765848, -142.863570, -150.000000, 0.000000
1551357921.740500, 162.090546, 4.103850, 61.344915, 61.344915, -142.093306, -150.000000, 0.000000
1551357921.741823, 162.090546, 4.103850, 59.931604, 59.931604, -141.331027, -150.000000, 0.000000
1551357921.744364, 162.090546, 4.103850, 58.527433, 58.527433, -140.417188, -150.000000, 0.000000
1551357921.745871, 162.090546, 4.103850, 57.133058, 57.133058, -139.437434, -150.000000, 0.000000
1551357921.747247, 162.090546, 4.103850, 55.749101, 55.749101, -138.395713, -150.000000, 0.000000
1551357921.748662, 162.039230, 1.435713, 54.372166, 54.372166, -137.693550, -150.000000, 0.000000
1551357921.749966, 162.039230, 1.435713, 53.006712, 53.006712, -136.545372, -150.000000, 0.000000
1551357921.754885, 162.039230, 1.435713, 51.653135, 51.653135, -135.357663, -150.000000, 0.000000
1551357921.756718, 161.631424, -11.456765, 50.292584, 50.292584, -136.055101, -150.000000, 0.000000
1551357921.758596, 161.631424, -11.456765, 48.946203, 48.946203, -134.638149, -150.000000, 0.000000
1551357921.760072, 161.631424, -11.456765, 47.611987, 47.611987, -133.421550, -150.000000, 0.000000
1551357921.762247, 161.508926, -12.157167, 46.288693, 46.288693, -132.329440, -150.000000, 0.000000
1551357921.766009, 161.508926, -12.157167, 44.977100, 44.977100, -131.159255, -150.000000, 0.000000
1551357921.774398, 161.111465, -16.989771, 43.676888, 43.676888, -130.021195, -150.000000, 0.000000
1551357921.775914, 161.111465, -16.989771, 42.391882, 42.391882, -128.500593, -150.000000, 0.000000
1551357921.777327, 161.111465, -16.989771, 41.117783, 41.117783, -127.409939, -150.000000, 0.000000
1551357921.778742, 161.111465, -16.989771, 39.854229, 39.854229, -126.355447, -150.000000, 0.000000
1551357921.780089, 161.111465, -16.989771, 38.600815, 38.600815, -125.341359, -150.000000, 0.000000
1551357921.781675, 161.111465, -16.989771, 37.357097, 37.357097, -124.371746, -150.000000, 0.000000
1551357921.783139, 161.111465, -16.989771, 36.122593, 36.122593, -123.450496, -150.000000, 0.000000
1551357921.784552, 161.111465, -16.989771, 34.896780, 34.896780, -122.581297, -150.000000, 0.000000
1551357921.792747, 160.928223, -18.275148, 33.694920, 33.694920, -120.185943, -150.000000, 0.000000
1551357921.803199, 160.802612, -17.245888, 32.501192, 32.501192, -119.372794, -150.000000, 0.000000
1551357921.804755, 160.802612, -17.245888, 31.316869, 31.316869, -118.432344, -150.000000, 0.000000
1551357921.807608, 160.802612, -17.245888, 30.140144, 30.140144, -117.672493, -150.000000, 0.000000
1551357921.810131, 160.580551, -19.254047, 28.982389, 28.982389, -115.775468, -150.000000, 0.000000
1551357921.811504, 160.580551, -19.254047, 27.832096, 27.832096, -115.029285, -150.000000, 0.000000
1551357921.813106, 160.580551, -19.254047, 26.689185, 26.689185, -114.291091, -150.000000, 0.000000
1551357921.814810, 160.446609, -18.483931, 25.554694, 25.554694, -113.449155, -150.000000, 0.000000
1551357921.816985, 160.446609, -18.483931, 24.427350, 24.427350, -112.734402, -150.000000, 0.000000
1551357921.818331, 160.446609, -18.483931, 23.307013, 23.307013, -112.033688, -150.000000, 0.000000
1551357921.819706, 160.446609, -18.483931, 22.206735, 22.206735, -110.027785, -150.000000, 0.000000
1551357921.821784, 160.265228, -19.121189, 21.112603, 21.112603, -109.413239, -150.000000, 0.000000
1551357921.825141, 160.265228, -19.121189, 20.025632, 20.025632, -108.697096, -150.000000, 0.000000
1551357921.826943, 160.265228, -19.121189, 18.945850, 18.945850, -107.978193, -150.000000, 0.000000
1551357921.828520, 160.265228, -19.121189, 17.889846, 17.889846, -105.600339, -150.000000, 0.000000
1551357921.830130, 160.265228, -19.121189, 16.841567, 16.841567, -104.827901, -150.000000, 0.000000
1551357921.831667, 160.265228, -19.121189, 15.801331, 15.801331, -104.023634, -150.000000, 0.000000
1551357921.833370, 160.116562, -18.538406, 14.770291, 14.770291, -103.103969, -150.000000, 0.000000
1551357921.834936, 160.116562, -18.538406, 13.747844, 13.747844, -102.244785, -150.000000, 0.000000
1551357921.840242, 160.116562, -18.538406, 12.734226, 12.734226, -101.361737, -150.000000, 0.000000
1551357921.841684, 160.116562, -18.538406, 11.729643, 11.729643, -100.458347, -150.000000, 0.000000
1551357921.845135, 160.116562, -18.538406, 10.748895, 10.748895, -98.074761, -150.000000, 0.000000
1551357921.847407, 159.941116, -19.042690, 9.777228, 9.777228, -97.166734, -150.000000, 0.000000
1551357921.848999, 159.941116, -19.042690, 8.815808, 8.815808, -96.141941, -150.000000, 0.000000
1551357921.850378, 159.941116, -19.042690, 7.865004, 7.865004, -95.080439, -150.000000, 0.000000
1551357921.852591, 159.874908, -14.261947, 6.942618, 6.942618, -92.238637, -150.000000, 0.000000
1551357921.862148, 159.846237, -12.723174, 6.034180, 6.034180, -90.843742, -150.000000, 0.000000
1551357921.864113, 159.846237, -12.723174, 5.138063, 5.138063, -89.611753, -150.000000, 0.000000
1551357921.865538, 159.846237, -12.723174, 4.254904, 4.254904, -88.315837, -150.000000, 0.000000
1551357921.867229, 159.846237, -12.723174, 3.385292, 3.385292, -86.961179, -150.000000, 0.000000
1551357921.868795, 159.846237, -12.723174, 2.529760, 2.529760, -85.553199, -150.000000, 0.000000
1551357921.870473, 159.846237, -12.723174, 1.688785, 1.688785, -84.097530, -150.000000, 0.000000
1551357921.872063, 159.846237, -12.723174, 0.876029, 0.876029, -81.275588, -150.000000, 0.100000
1551357921.874175, 159.846237, -12.723174, 0.079059, 0.079059, -79.697003, -150.000000, 0.200000
1551357921.875826, 159.846237, -12.723174, -0.701527, -100.000000, -78.058638, -150.000000, 0.300000
1551357921.877465, 159.846237, -12.723174, -1.465198, -100.000000, -76.367067, -150.000000, 0.300000
1551357921.878969, 159.694138, -14.012105, -2.213408, -100.000000, -74.821016, -150.000000, 0.300000
1551357921.880282, 159.694138, -14.012105, -2.943866, -100.000000, -73.045823, -150.000000, 0.300000
1551357921.881752, 159.694138, -14.012105, -3.646245, -100.000000, -70.237842, -150.000000, 0.300000
1551357921.884294, 159.694138, -14.012105, -4.330043, -100.000000, -68.379827, -150.000000, 0.300000
1551357921.886051, 159.572464, -14.046942, -4.994952, -100.000000, -66.490867, -150.000000, 0.300000
1551357921.887754, 159.572464, -14.046942, -5.640634, -100.000000, -64.568255, -150.000000, 0.300000
1551357921.889412, 159.572464, -14.046942, -6.256544, -100.000000, -61.591039, -150.000000, 0.200000
1551357921.893475, 159.252945, -16.080606, -6.855569, -100.000000, -59.902441, -150.000000, 0.100000
1551357921.895255, 159.252945, -16.080606, -7.434430, -100.000000, -57.886077, -150.000000, 0.000000
1551357921.896861, 159.252945, -16.080606, -7.992993, -100.000000, -55.856360, -150.000000, 0.000000
1551357921.898560, 159.252945, -16.080606, -8.531208, -100.000000, -53.821454, -150.000000, 0.000000
1551357921.900449, 159.252945, -16.080606, -9.049103, -100.000000, -51.789543, -150.000000, 0.000000
1551357921.901773, 159.252945, -16.080606, -9.546791, -100.000000, -49.768795, -150.000000, 0.000000
1551357921.903089, 159.252945, -16.080606, -10.012536, -100.000000, -46.574511, -150.000000, 0.000000
1551357921.904940, 159.103119, -16.142776, -10.458226, -100.000000, -44.568948, -150.000000, 0.000000
1551357921.908745, 159.103119, -16.142776, -10.883850, -100.000000, -42.562441, -150.000000, 0.000000
1551357921.910198, 158.806030, -21.153856, -11.297037, -100.000000, -41.318661, -150.000000, 0.000000
1551357921.911729, 158.806030, -21.153856, -11.690656, -100.000000, -39.361908, -150.000000, 0.000000
1551357921.913128, 158.806030, -21.153856, -12.065204, -100.000000, -37.454810, -150.000000, 0.000000
1551357921.914556, 158.806030, -21.153856, -12.421254, -100.000000, -35.605041, -150.000000, 0.000000
1551357921.915973, 158.806030, -21.153856, -12.759455, -100.000000, -33.820045, -150.000000, 0.000000
1551357921.917599, 158.806030, -21.153856, -13.080525, -100.000000, -32.106999, -150.000000, 0.000000
1551357921.919146, 158.806030, -21.153856, -13.385253, -100.000000, -30.472790, -150.000000, 0.000000
1551357921.920677, 158.493210, -23.240713, -13.677600, -100.000000, -29.234752, -150.000000, 0.000000
1551357921.922899, 158.493210, -23.240713, -13.933633, -100.000000, -25.603249, -150.000000, 0.000000
1551357921.924310, 158.493210, -23.240713, -14.175433, -100.000000, -24.180065, -150.000000, 0.000000
1551357921.926081, 158.370346, -22.568735, -14.402608, -100.000000, -22.717473, -150.000000, 0.000000
1551357921.927800, 158.370346, -22.568735, -14.616807, -100.000000, -21.419925, -150.000000, 0.000000
1551357921.929660, 158.370346, -22.568735, -14.812373, -100.000000, -19.556521, -150.000000, 0.000000
1551357921.931213, 158.370346, -22.568735, -14.996176, -100.000000, -18.380370, -150.000000, 0.000000
1551357921.932684, 158.145691, -23.790432, -15.170680, -100.000000, -17.450392, -150.000000, 0.000000
1551357921.934139, 158.145691, -23.790432, -15.334774, -100.000000, -16.409334, -150.000000, 0.000000
1551357921.944632, 157.903885, -24.578924, -15.489227, -100.000000, -15.445393, -150.000000, 0.000000
1551357921.946111, 157.903885, -24.578924, -15.636026, -100.000000, -14.679865, -150.000000, 0.000000
1551357921.947550, 157.903885, -24.578924, -15.774854, -100.000000, -13.882834, -150.000000, 0.000000
1551357921.948844, 157.903885, -24.578924, -15.901936, -100.000000, -12.708141, -150.000000, 0.000000
1551357921.950233, 157.740112, -23.337177, -16.020876, -100.000000, -11.893968, -150.000000, 0.000000
1551357921.953973, 157.740112, -23.337177, -16.134352, -100.000000, -11.347662, -150.000000, 0.000000
1551357921.957484, 157.740112, -23.337177, -16.243196, -100.000000, -10.884381, -150.000000, 0.000000
1551357921.959187, 157.740112, -23.337177, -16.341872, -100.000000, -9.867595, -150.000000, 0.000000
1551357921.960735, 157.740112, -23.337177, -16.437410, -100.000000, -9.553776, -150.000000, 0.000000
1551357921.966476, 157.559509, -22.695232, -16.530540, -100.000000, -9.312999, -150.000000, 0.000000
1551357921.968874, 157.559509, -22.695232, -16.621046, -100.000000, -9.050615, -150.000000, 0.000000
1551357921.970391, 157.559509, -22.695232, -16.710619, -100.000000, -8.957344, -150.000000, 0.000000
1551357921.972128, 157.559509, -22.695232, -16.799988, -100.000000, -8.936846, -150.000000, 0.000000
1551357921.973675, 157.300247, -24.606293, -16.892725, -100.000000, -9.273765, -150.000000, 0.000000
1551357921.975311, 157.300247, -24.606293, -16.986746, -100.000000, -9.402020, -150.000000, 0.000000
1551357921.976762, 157.300247, -24.606293, -17.082835, -100.000000, -9.608900, -150.000000, 0.000000
1551357921.978446, 156.955597, -28.621098, -17.183730, -100.000000, -10.089547, -150.000000, 0.000000
1551357921.979820, 156.955597, -28.621098, -17.288171, -100.000000, -10.444074, -150.000000, 0.000000
1551357921.981471, 156.955597, -28.621098, -17.396955, -100.000000, -10.878391, -150.000000, 0.000000
1551357921.983347, 156.955597, -28.621098, -17.491444, -100.000000, -9.448910, -150.000000, 0.000000
1551357921.985180, 156.651764, -30.304127, -17.593659, -100.000000, -10.221552, -150.000000, 0.000000
1551357921.990844, 156.651764, -30.304127, -17.701419, -100.000000, -10.775981, -150.000000, 0.000000
1551357921.992288, 156.651764, -30.304127, -17.813999, -100.000000, -11.257961, -150.000000, 0.000000
1551357921.994265, 156.651764, -30.304127, -17.932724, -100.000000, -11.872502, -150.000000, 0.000000
1551357921.995686, 156.651764, -30.304127, -18.057852, -100.000000, -12.512823, -150.000000, 0.000000
1551357921.997139, 156.651764, -30.304127, -18.182337, -100.000000, -12.448472, -150.000000, 0.000000
1551357921.998862, 156.651764, -30.304127, -18.313413, -100.000000, -13.107673, -150.000000, 0.000000
1551357922.000285, 156.651764, -30.304127, -18.451095, -100.000000, -13.768116, -150.000000, 0.000000
1551357922.003382, 155.229401, -54.049030, -18.630726, -100.000000, -17.963153, -150.000000, 0.000000
1551357922.005100, 155.229401, -54.049030, -18.817322, -100.000000, -18.659621, -150.000000, 0.000000
1551357922.006724, 155.229401, -54.049030, -19.011633, -100.000000, -19.431112, -150.000000, 0.000000
1551357922.008328, 155.229401, -54.049030, -19.214379, -100.000000, -20.274560, -150.000000, 0.000000
1551357922.011817, 155.229401, -54.049030, -19.424309, -100.000000, -20.993007, -150.000000, 0.000000
1551357922.013277, 155.229401, -54.049030, -19.643943, -100.000000, -21.963408, -150.000000, 0.000000
1551357922.015085, 154.594803, -57.067844, -19.879894, -100.000000, -23.595050, -150.000000, 0.000000
1551357922.016556, 154.594803, -57.067844, -20.126746, -100.000000, -24.685248, -150.000000, 0.000000
1551357922.018651, 154.594803, -57.067844, -20.382098, -100.000000, -25.535142, -150.000000, 0.000000
1551357922.021373, 153.902527, -64.795135, -20.660952, -100.000000, -27.885450, -150.000000, 0.000000
1551357922.023413, 153.902527, -64.795135, -20.952396, -100.000000, -29.144391, -150.000000, 0.000000
1551357922.027714, 153.902527, -64.795135, -21.258264, -100.000000, -30.586785, -150.000000, 0.000000
1551357922.029482, 153.902527, -64.795135, -21.578057, -100.000000, -31.979308, -150.000000, 0.000000
1551357922.031050, 153.902527, -64.795135, -21.912368, -100.000000, -33.431073, -150.000000, 0.000000
1551357922.032586, 153.902527, -64.795135, -22.261730, -100.000000, -34.936270, -150.000000, 0.000000
1551357922.033918, 153.902527, -64.795135, -22.625659, -100.000000, -36.392891, -150.000000, 0.000000
1551357922.036822, 153.902527, -64.795135, -23.005493, -100.000000, -37.983401, -150.000000, 0.000000
1551357922.038560, 153.021255, -75.919975, -23.418125, -100.000000, -41.263202, -150.000000, 0.000000
1551357922.040363, 153.021255, -75.919975, -23.847444, -100.000000, -42.931884, -150.000000, 0.000000
1551357922.042197, 153.021255, -75.919975, -24.294028, -100.000000, -44.658348, -150.000000, 0.000000
1551357922.043652, 153.021255, -75.919975, -24.758384, -100.000000, -46.435683, -150.000000, 0.000000
1551357922.050124, 153.021255, -75.919975, -25.241830, -100.000000, -48.344544, -150.000000, 0.000000
1551357922.054271, 152.251968, -79.284393, -25.748891, -100.000000, -50.706093, -150.000000, 0.000000
1551357922.055906, 152.251968, -79.284393, -26.274926, -100.000000, -52.603497, -150.000000, 0.000000
