time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453995.670626, 71.290306, 232.386917, -184.329973, -184.329973, 626.843796, 626.843796, 0.000000
1551453995.676666, 71.290306, 232.386917, -177.116191, -177.116191, 721.378201, 721.378201, 0.000000
1551453995.682058, 71.290306, 232.386917, -168.912996, -168.912996, 820.319467, 820.319467, 0.000000
1551453995.687418, 74.251656, 258.549255, -159.769164, -159.769164, 914.383262, 914.383262, 0.000000
1551453995.693023, 76.494415, 255.589035, -149.650410, -149.650410, 1011.875359, 1011.875359, 0.000000
1551453995.698458, 78.674797, 251.567017, -138.611660, -138.611660, 1103.874973, 1103.874973, 0.000000
1551453995.703898, 78.674797, 251.567017, -126.773642, -126.773642, 1183.801870, 1183.801870, 0.000000
1551453995.710599, 80.461021, 236.942780, -114.311978, -114.311978, 1246.166382, 1246.166382, 0.000000
1551453995.715907, 82.608551, 237.025742, -101.214448, -101.214448, 1309.752954, 1309.752954, 0.000000
1551453995.721860, 82.608551, 237.025742, -87.482938, -87.482938, 1373.151078, 1373.151078, 0.000000
1551453995.728089, 84.044907, 215.750946, -73.283868, -73.283868, 1419.906962, 1419.906962, 0.000000
1551453995.736157, 84.044907, 215.750946, -58.705716, -58.705716, 1457.815207, 1457.815207, 0.000000
1551453995.741740, 84.044907, 215.750946, -43.806992, -43.806992, 1489.872407, 1489.872407, 0.000000
1551453995.748132, 84.772560, 178.073486, -28.826975, -28.826975, 1498.001729, 1498.001729, 0.000000
1551453995.753516, 86.991920, 189.566071, -13.710428, -20.000000, 1511.654602, 1511.654602, 0.000000
1551453995.758980, 88.536423, 192.033676, 1.440845, 1.440845, 1515.127359, 1515.127359, 0.000000
1551453995.764581, 89.723465, 175.113327, 16.439120, 16.439120, 1499.827442, 1499.827442, 0.000000
1551453995.770730, 89.723465, 175.113327, 31.270307, 31.270307, 1483.118760, 1483.118760, 0.000000
1551453995.776494, 90.914345, 163.286072, 45.800183, 45.800183, 1452.987636, 1452.987636, 0.000000
1551453995.782698, 92.332367, 161.356842, 59.943323, 59.943323, 1414.313943, 1414.313943, 0.000000
1551453995.788144, 93.806870, 162.041946, 73.609022, 73.609022, 1366.569875, 1366.569875, 0.000000
1551453995.795738, 93.806870, 162.041946, 86.725979, 86.725979, 1311.695741, 1311.695741, 0.000000
1551453995.801201, 95.385056, 165.642075, 99.218439, 99.218439, 1249.245948, 1249.245948, 0.000000
1551453995.806539, 96.665077, 158.920578, 111.009789, 111.009789, 1179.135084, 1179.135084, 0.000000
1551453995.812283, 96.665077, 158.920578, 122.056291, 122.056291, 1104.650202, 1104.650202, 0.000000
1551453995.817810, 99.084373, 188.928528, 132.422876, 132.422876, 1036.658489, 1036.658489, 0.000000
1551453995.823493, 99.084373, 188.928528, 141.885252, 141.885252, 946.237594, 946.237594, 0.000000
1551453995.828838, 100.348495, 174.559280, 150.491154, 150.491154, 860.590169, 860.590169, 0.000000
1551453995.834624, 101.308723, 156.642334, 158.163088, 158.163088, 767.193391, 767.193391, 0.000000
1551453995.840754, 101.308723, 156.642334, 164.945524, 164.945524, 678.243587, 678.243587, 0.000000
1551453995.846906, 102.814209, 159.191040, 170.838759, 170.838759, 589.323479, 589.323479, 0.000000
1551453995.852213, 104.116341, 155.240356, 175.907736, 175.907736, 506.897730, 506.897730, 0.000000
1551453995.857496, 104.116341, 155.240356, 180.114004, 180.114004, 420.626824, 420.626824, 0.000000
1551453995.862994, 105.110352, 142.565338, 183.457640, 183.457640, 334.363635, 334.363635, 0.000000
1551453995.868283, 105.110352, 142.565338, 186.071565, 186.071565, 261.392505, 261.392505, 0.000000
1551453995.873935, 105.110352, 142.565338, 187.926431, 187.926431, 185.486566, 185.486566, 0.000000
1551453995.879360, 105.110352, 142.565338, 189.072012, 189.072012, 114.558087, 114.558087, 0.000000
1551453995.885203, 105.110352, 142.565338, 189.629900, 189.629900, 55.788816, 55.788816, 0.000000
1551453995.891992, 106.985107, 97.000923, 189.440517, 189.440517, -18.938296, -150.000000, 0.000000
1551453995.897402, 106.985107, 97.000923, 188.780907, 188.780907, -65.961058, -150.000000, 0.000000
1551453995.902714, 107.351555, 81.511147, 187.592863, 187.592863, -118.804380, -150.000000, 0.000000
1551453995.908005, 107.672340, 68.098389, 186.007476, 186.007476, -158.538656, -158.538656, 0.000000
1551453995.913398, 107.672340, 68.098389, 184.124218, 184.124218, -188.325793, -188.325793, 0.000000
1551453995.918847, 107.968681, 58.973755, 181.912869, 181.912869, -221.134912, -221.134912, 0.000000
1551453995.924500, 108.250374, 51.369762, 179.374643, 179.374643, -253.822661, -253.822661, 0.000000
1551453995.929954, 108.250374, 51.369762, 176.555829, 176.555829, -281.881327, -281.881327, 0.000000
1551453995.935796, 108.429794, 42.374722, 173.405590, 173.405590, -315.023952, -315.023952, 0.000000
1551453995.941056, 108.578156, 35.446903, 170.158844, 170.158844, -324.674579, -324.674579, 0.000000
1551453995.946631, 108.578156, 35.446903, 166.731350, 166.731350, -342.749363, -342.749363, 0.000000
1551453995.952096, 108.578156, 35.446903, 163.086642, 163.086642, -364.470798, -364.470798, 0.000000
1551453995.957405, 108.854553, 34.073380, 159.312273, 159.312273, -377.436924, -377.436924, 0.000000
1551453995.963287, 108.245422, 6.122643, 155.456254, 155.456254, -385.601916, -385.601916, 0.000000
1551453995.968899, 108.189682, 2.738254, 151.431447, 151.431447, -402.480677, -402.480677, 0.000000
1551453995.974375, 108.189682, 2.738254, 147.223786, 147.223786, -420.766154, -420.766154, 0.000000
1551453995.980448, 108.189682, 2.738254, 142.915701, 142.915701, -430.808482, -430.808482, 0.000000
1551453995.986352, 107.901031, -6.814371, 138.455770, 138.455770, -445.993101, -445.993101, 0.000000
1551453995.992268, 107.526886, -16.320461, 133.843743, 133.843743, -461.202674, -461.202674, 0.000000
1551453995.998185, 106.726814, -36.283703, 129.069721, 129.069721, -477.402208, -477.402208, 0.000000
1551453996.003889, 106.726814, -36.283703, 124.139473, 124.139473, -493.024794, -493.024794, 0.000000
1551453996.009680, 105.922997, -50.814980, 118.999139, 118.999139, -514.033377, -514.033377, 0.000000
1551453996.015532, 105.922997, -50.814980, 113.749899, 113.749899, -524.923984, -524.923984, 0.000000
1551453996.021100, 105.253105, -57.240128, 108.305472, 108.305472, -544.442740, -544.442740, 0.000000
1551453996.027293, 103.892624, -82.910133, 102.607013, 102.607013, -569.845860, -569.845860, 0.000000
1551453996.032671, 103.892624, -82.910133, 96.848116, 96.848116, -575.889794, -575.889794, 0.000000
1551453996.038569, 102.582466, -92.848732, 90.886431, 90.886431, -596.168412, -596.168412, 0.000000
1551453996.044457, 100.782608, -131.324463, 84.725727, 84.725727, -616.070460, -616.070460, 0.000000
1551453996.049927, 100.782608, -131.324463, 78.348251, 78.348251, -637.747580, -637.747580, 0.000000
1551453996.055655, 98.210953, -173.691071, 71.699140, 71.699140, -664.911147, -664.911147, 0.000000
1551453996.060981, 98.210953, -173.691071, 64.941975, 64.941975, -675.716500, -675.716500, 0.000000
1551453996.066250, 95.467064, -209.588196, 57.931401, 57.931401, -701.057337, -701.057337, 0.000000
1551453996.072091, 95.467064, -209.588196, 50.777269, 50.777269, -715.413259, -715.413259, 0.000000
1551453996.077593, 92.814018, -232.655518, 43.395678, 43.395678, -738.159071, -738.159071, 0.000000
1551453996.083751, 89.861076, -258.344513, 35.762062, 35.762062, -763.361558, -763.361558, 0.000000
1551453996.089179, 86.678154, -284.432648, 27.894606, 27.894606, -786.745581, -786.745581, 0.000000
1551453996.095292, 86.678154, -284.432648, 19.836409, 19.836409, -805.819773, -805.819773, 0.000000
1551453996.100976, 83.379654, -306.188965, 11.411496, 11.411496, -842.491312, -842.491312, 0.000000
1551453996.106453, 79.623695, -336.568085, 2.660291, 2.660291, -875.120427, -875.120427, 0.000000
1551453996.112051, 79.623695, -336.568085, -6.307938, -20.000000, -896.822922, -896.822922, 0.000000
1551453996.117777, 75.754089, -360.417938, -15.575300, -20.000000, -926.736217, -926.736217, 0.000000
1551453996.123412, 75.754089, -360.417938, -25.141119, -25.141119, -956.581893, -956.581893, 0.000000
1551453996.128647, 75.754089, -360.417938, -35.029114, -35.029114, -988.799494, -988.799494, 0.000000
1551453996.134240, 67.325089, -412.324890, -45.308710, -45.308710, -1027.959600, -1027.959600, 0.000000
1551453996.139674, 63.321873, -421.904999, -55.999993, -55.999993, -1069.128290, -1069.128290, 0.000000
1551453996.145065, 63.321873, -421.904999, -67.024211, -67.024211, -1102.421860, -1102.421860, 0.000000
1551453996.150511, 59.080849, -432.289886, -78.396893, -78.396893, -1137.268121, -1137.268121, 0.000000
1551453996.155798, 59.080849, -432.289886, -90.151158, -90.151158, -1175.426518, -1175.426518, 0.000000
1551453996.162017, 55.274597, -431.428772, -102.250706, -102.250706, -1209.954778, -1209.954778, 0.000000
1551453996.167328, 55.274597, -431.428772, -114.691336, -114.691336, -1244.063041, -1244.063041, 0.000000
1551453996.172662, 51.870316, -416.427704, -127.271650, -127.271650, -1258.031359, -1258.031359, 0.000000
1551453996.178550, 51.870316, -416.427704, -140.141156, -140.141156, -1286.950608, -1286.950608, 0.000000
1551453996.184092, 49.179932, -384.226135, -153.114233, -153.114233, -1297.307731, -1297.307731, 0.000000
1551453996.189918, 46.870819, -348.561890, -166.131966, -166.131966, -1301.773329, -1301.773329, 0.000000
1551453996.195541, 46.870819, -348.561890, -179.272700, -179.272700, -1314.073329, -1314.073329, 0.000000
1551453996.201285, 45.156651, -304.715454, -192.299042, -192.299042, -1302.634209, -1302.634209, 0.000000
1551453996.206647, 43.437500, -273.075256, -205.165112, -205.165112, -1286.607029, -1286.607029, 0.000000
1551453996.212142, 43.437500, -273.075256, -217.890753, -217.890753, -1272.564110, -1272.564110, 0.000000
1551453996.217518, 42.148678, -237.368088, -230.239504, -230.239504, -1234.875054, -1234.875054, 0.000000
1551453996.223359, 42.148678, -237.368088, -242.241775, -242.241775, -1200.227118, -1200.227118, 0.000000
1551453996.228681, 41.395836, -194.371185, -253.642606, -253.642606, -1140.083079, -1140.083079, 0.000000
1551453996.237650, 41.395836, -194.371185, -264.488051, -264.488051, -1084.544578, -1084.544578, 0.000000
1551453996.243332, 40.970684, -152.493469, -274.546349, -274.546349, -1005.829786, -1005.829786, 0.000000
1551453996.248919, 40.893017, -93.361938, -283.672789, -283.672789, -912.644020, -912.644020, 0.000000
1551453996.254330, 40.893017, -93.361938, -291.858436, -291.858436, -818.564647, -818.564647, 0.000000
1551453996.260008, 40.907337, -82.324493, -299.042389, -299.042389, -718.395292, -718.395292, 0.000000
1551453996.265395, 41.207298, -49.920124, -305.082512, -305.082512, -604.012350, -604.012350, 0.000000
1551453996.270636, 41.207298, -49.920124, -309.969289, -309.969289, -488.677692, -488.677692, 0.000000
1551453996.276599, 41.775177, -18.684414, -313.541588, -313.541588, -357.229919, -357.229919, 0.000000
1551453996.282045, 41.775177, -18.684414, -315.805722, -315.805722, -226.413402, -226.413402, 0.000000
1551453996.288933, 42.851662, 19.318636, -316.664299, -316.664299, -85.857694, -150.000000, 0.000000
1551453996.294358, 42.851662, 19.318636, -316.158672, -316.158672, 50.562722, 50.562722, 0.000000
1551453996.300005, 44.409973, 61.238766, -314.191222, -314.191222, 196.745009, 196.745009, 0.000000
1551453996.305287, 46.696255, 112.076736, -310.715652, -310.715652, 347.557029, 347.557029, 0.000000
1551453996.310746, 49.196201, 160.306763, -305.685941, -305.685941, 502.971033, 502.971033, 0.000000
1551453996.316103, 49.196201, 160.306763, -299.332867, -299.332867, 635.307471, 635.307471, 0.000000
1551453996.321433, 51.567108, 188.301910, -291.595184, -291.595184, 773.768258, 773.768258, 0.000000
1551453996.326685, 51.567108, 188.301910, -282.566290, -282.566290, 902.889427, 902.889427, 0.000000
1551453996.332701, 53.828991, 206.410278, -272.154555, -272.154555, 1041.173459, 1041.173459, 0.000000
1551453996.338626, 53.828991, 206.410278, -260.457485, -260.457485, 1169.707045, 1169.707045, 0.000000
1551453996.343930, 56.078876, 215.966553, -247.638977, -247.638977, 1281.850766, 1281.850766, 0.000000
1551453996.349366, 58.380268, 229.305145, -233.656080, -233.656080, 1398.289746, 1398.289746, 0.000000
1551453996.354631, 60.877991, 242.350479, -218.702654, -218.702654, 1495.342610, 1495.342610, 0.000000
1551453996.359963, 60.877991, 242.350479, -202.841632, -202.841632, 1586.102118, 1586.102118, 0.000000
1551453996.365314, 63.055305, 241.841980, -186.164739, -186.164739, 1667.689320, 1667.689320, 0.000000
1551453996.371006, 65.084267, 236.995361, -168.786779, -168.786779, 1737.795999, 1737.795999, 0.000000
1551453996.376959, 65.084267, 236.995361, -150.882171, -150.882171, 1790.460834, 1790.460834, 0.000000
1551453996.382901, 65.084267, 236.995361, -132.502071, -132.502071, 1838.009963, 1838.009963, 0.000000
1551453996.388297, 66.929420, 228.271362, -113.762784, -113.762784, 1873.928737, 1873.928737, 0.000000
1551453996.394163, 68.794968, 219.313202, -94.874248, -94.874248, 1888.853612, 1888.853612, 0.000000
1551453996.399824, 70.672073, 218.915955, -75.858603, -75.858603, 1901.564475, 1901.564475, 0.000000
1551453996.405570, 72.637672, 218.634201, -56.905097, -56.905097, 1895.350637, 1895.350637, 0.000000
1551453996.411392, 72.637672, 218.634201, -38.132222, -38.132222, 1877.287423, 1877.287423, 0.000000
1551453996.416690, 74.326508, 209.878159, -19.571855, -20.000000, 1856.036752, 1856.036752, 0.000000
1551453996.422501, 75.628899, 191.661026, -1.404454, -20.000000, 1816.740065, 1816.740065, 0.000000
1551453996.428040, 75.628899, 191.661026, 16.310737, 16.310737, 1771.519110, 1771.519110, 0.000000
1551453996.433594, 77.018654, 180.602463, 33.458980, 33.458980, 1714.824335, 1714.824335, 0.000000
1551453996.439283, 77.018654, 180.602463, 49.963142, 49.963142, 1650.416154, 1650.416154, 0.000000
1551453996.445075, 78.875397, 188.037384, 65.780264, 65.780264, 1581.712239, 1581.712239, 0.000000
1551453996.450316, 80.732437, 192.591446, 80.850446, 80.850446, 1507.018162, 1507.018162, 0.000000
1551453996.455693, 80.732437, 192.591446, 95.073030, 95.073030, 1422.258415, 1422.258415, 0.000000
1551453996.461032, 81.878960, 174.677475, 108.409163, 108.409163, 1333.613309, 1333.613309, 0.000000
1551453996.466941, 81.878960, 174.677475, 120.792274, 120.792274, 1238.311090, 1238.311090, 0.000000
1551453996.473013, 82.769066, 153.726212, 132.127151, 132.127151, 1133.487752, 1133.487752, 0.000000
1551453996.478595, 84.086403, 151.673996, 142.562793, 142.562793, 1043.564160, 1043.564160, 0.000000
1551453996.484329, 84.086403, 151.673996, 151.963151, 151.963151, 940.035807, 940.035807, 0.000000
1551453996.490557, 85.101845, 140.687546, 160.325527, 160.325527, 836.237553, 836.237553, 0.000000
1551453996.497055, 85.897041, 126.313858, 167.737499, 167.737499, 741.197214, 741.197214, 0.000000
1551453996.503100, 85.897041, 126.313858, 174.143514, 174.143514, 640.601526, 640.601526, 0.000000
1551453996.509552, 86.536423, 110.159927, 179.618782, 179.618782, 547.526752, 547.526752, 0.000000
1551453996.515547, 86.536423, 110.159927, 184.104845, 184.104845, 448.606368, 448.606368, 0.000000
1551453996.521112, 87.524765, 83.953255, 187.680356, 187.680356, 357.551077, 357.551077, 0.000000
1551453996.526794, 87.524765, 83.953255, 190.330166, 190.330166, 264.981037, 264.981037, 0.000000
1551453996.532483, 87.524765, 83.953255, 192.029405, 192.029405, 169.923819, 169.923819, 0.000000
1551453996.537980, 87.886246, 71.148796, 192.948948, 192.948948, 91.954362, 91.954362, 0.000000
1551453996.544360, 88.049446, 56.535950, 193.134238, 193.134238, 18.528998, 18.528998, 0.000000
1551453996.551543, 88.085358, 42.632603, 192.478666, 192.478666, -65.557171, -150.000000, 0.000000
1551453996.556824, 88.085358, 42.632603, 191.211455, 191.211455, -126.721167, -150.000000, 0.000000
1551453996.562132, 88.083046, 30.807486, 189.250201, 189.250201, -196.125339, -196.125339, 0.000000
1551453996.567404, 88.032471, 20.038246, 186.742575, 186.742575, -250.762625, -250.762625, 0.000000
1551453996.574120, 88.032471, 20.038246, 183.656785, 183.656785, -308.579058, -308.579058, 0.000000
1551453996.579925, 87.641495, 2.902846, 180.106572, 180.106572, -355.021253, -355.021253, 0.000000
1551453996.585619, 86.543678, -31.374004, 175.963322, 175.963322, -414.324999, -414.324999, 0.000000
1551453996.591857, 86.543678, -31.374004, 171.338137, 171.338137, -462.518494, -462.518494, 0.000000
1551453996.597369, 85.193626, -63.901451, 166.162068, 166.162068, -517.606901, -517.606901, 0.000000
1551453996.603142, 83.241890, -105.887749, 160.566592, 160.566592, -559.547578, -559.547578, 0.000000
1551453996.609855, 83.241890, -105.887749, 154.598785, 154.598785, -596.780723, -596.780723, 0.000000
1551453996.615793, 80.871063, -148.887482, 148.213165, 148.213165, -638.562035, -638.562035, 0.000000
1551453996.623256, 78.452667, -181.651184, 141.381761, 141.381761, -683.140352, -683.140352, 0.000000
1551453996.629093, 78.452667, -181.651184, 134.244978, 134.244978, -713.678284, -713.678284, 0.000000
1551453996.634656, 75.717964, -203.300964, 126.695012, 126.695012, -754.996619, -754.996619, 0.000000
1551453996.641051, 73.704124, -221.186859, 118.716885, 118.716885, -797.812706, -797.812706, 0.000000
1551453996.646402, 73.704124, -221.186859, 110.346535, 110.346535, -837.035028, -837.035028, 0.000000
1551453996.652266, 70.833359, -247.987000, 101.525112, 101.525112, -882.142313, -882.142313, 0.000000
1551453996.657421, 70.833359, -247.987000, 92.319774, 92.319774, -920.533793, -920.533793, 0.000000
1551453996.663539, 68.205437, -259.782532, 82.696251, 82.696251, -962.352311, -962.352311, 0.000000
1551453996.669133, 66.314705, -245.889389, 72.711035, 72.711035, -998.521575, -998.521575, 0.000000
1551453996.675138, 66.314705, -245.889389, 62.322931, 62.322931, -1038.810407, -1038.810407, 0.000000
1551453996.680918, 65.013481, -217.832657, 51.653189, 51.653189, -1066.974182, -1066.974182, 0.000000
1551453996.686535, 65.013481, -217.832657, 40.641440, 40.641440, -1101.174882, -1101.174882, 0.000000
1551453996.692482, 64.332626, -169.815887, 29.441322, 29.441322, -1120.011791, -1120.011791, 0.000000
1551453996.698085, 64.212738, -133.596863, 18.063297, 18.063297, -1137.802562, -1137.802562, 0.000000
1551453996.703416, 64.212738, -133.596863, 6.463051, 6.463051, -1160.024587, -1160.024587, 0.000000
1551453996.709576, 64.428787, -90.181747, -5.156727, -20.000000, -1161.977755, -1161.977755, 0.000000
1551453996.714868, 65.357803, -36.983223, -16.600063, -20.000000, -1144.333634, -1144.333634, 0.000000
1551453996.720731, 65.357803, -36.983223, -28.004494, -28.004494, -1140.443084, -1140.443084, 0.000000
1551453996.726907, 68.319878, 63.500469, -38.956527, -38.956527, -1095.203280, -1095.203280, 0.000000
1551453996.732800, 68.319878, 63.500469, -49.601207, -49.601207, -1064.467992, -1064.467992, 0.000000
1551453996.738317, 72.301247, 167.045807, -59.547786, -59.547786, -994.657920, -994.657920, 0.000000
1551453996.744219, 76.500710, 249.845566, -68.709135, -68.709135, -916.134887, -916.134887, 0.000000
1551453996.750471, 81.295235, 327.367340, -76.929661, -76.929661, -822.052664, -822.052664, 0.000000
1551453996.756161, 81.295235, 327.367340, -84.217377, -84.217377, -728.771608, -728.771608, 0.000000
1551453996.761828, 86.596619, 398.558411, -90.241157, -90.241157, -602.377960, -602.377960, 0.000000
1551453996.767851, 92.553375, 470.870392, -94.767957, -94.767957, -452.679985, -452.679985, 0.000000
1551453996.773805, 92.553375, 470.870392, -97.902192, -97.902192, -313.423540, -313.423540, 0.000000
1551453996.779103, 98.299065, 515.558105, -99.357344, -99.357344, -145.515131, -150.000000, 0.000000
1551453996.784408, 98.299065, 515.558105, -99.094223, -99.094223, 26.312021, 26.312021, 0.000000
1551453996.790266, 103.794487, 537.485901, -96.913605, -96.913605, 218.061809, 218.061809, 0.000000
1551453996.795875, 109.363785, 562.777344, -92.750177, -92.750177, 416.342871, 416.342871, 0.000000
1551453996.801316, 109.363785, 562.777344, -86.555276, -86.555276, 619.490063, 619.490063, 0.000000
1551453996.806650, 114.575340, 567.128052, -78.314932, -78.314932, 824.034398, 824.034398, 0.000000
1551453996.813416, 119.898361, 573.213806, -67.924497, -67.924497, 1039.043541, 1039.043541, 0.000000
1551453996.819302, 119.898361, 573.213806, -55.489227, -55.489227, 1243.526943, 1243.526943, 0.000000
1551453996.826082, 125.436684, 584.187805, -41.016784, -41.016784, 1447.244357, 1447.244357, 0.000000
1551453996.831632, 130.325760, 572.113525, -24.608259, -24.608259, 1640.852405, 1640.852405, 0.000000
1551453996.837005, 134.884216, 553.873169, -6.421127, -20.000000, 1818.713233, 1818.713233, 0.000000
1551453996.842784, 134.884216, 553.873169, 13.554726, 13.554726, 1997.585299, 1997.585299, 0.000000
1551453996.848181, 139.345764, 535.849976, 35.076211, 35.076211, 2152.148469, 2152.148469, 0.000000
1551453996.853524, 139.345764, 535.849976, 57.943752, 57.943752, 2286.754127, 2286.754127, 0.000000
1551453996.859262, 139.345764, 535.849976, 82.005779, 82.005779, 2406.202758, 2406.202758, 0.000000
1551453996.865129, 149.041107, 533.505127, 107.044142, 107.044142, 2503.836306, 2503.836306, 0.000000
1551453996.871471, 149.041107, 533.505127, 132.795244, 132.795244, 2575.110173, 2575.110173, 0.000000
1551453996.877360, 153.449188, 520.489258, 159.077009, 159.077009, 2628.176486, 2628.176486, 0.000000
1551453996.883116, 153.449188, 520.489258, 185.580067, 185.580067, 2650.305765, 2650.305765, 0.000000
1551453996.889090, 157.733810, 507.634338, 212.117474, 212.117474, 2653.740699, 2653.740699, 0.000000
1551453996.894664, 160.946625, 466.015808, 238.519419, 238.519419, 2640.194513, 2640.194513, 0.000000
1551453996.899981, 164.284439, 430.697205, 264.199172, 264.199172, 2567.975315, 2567.975315, 0.000000
1551453996.907248, 164.284439, 430.697205, 289.292617, 289.292617, 2509.344486, 2509.344486, 0.000000
1551453996.913144, 166.840942, 398.049286, 313.456861, 313.456861, 2416.424465, 2416.424465, 0.000000
1551453996.918467, 169.372940, 365.468109, 336.394979, 336.394979, 2293.811735, 2293.811735, 0.000000
1551453996.924945, 169.372940, 365.468109, 358.084177, 358.084177, 2168.919864, 2168.919864, 0.000000
1551453996.932681, 171.629807, 334.014252, 378.254839, 378.254839, 2017.066152, 2017.066152, 0.000000
1551453996.938577, 173.563599, 299.540070, 396.702781, 396.702781, 1844.794191, 1844.794191, 0.000000
1551453996.944613, 173.563599, 299.540070, 413.492346, 413.492346, 1678.956472, 1678.956472, 0.000000
1551453996.949943, 175.944305, 290.761078, 428.423646, 428.423646, 1493.130007, 1493.130007, 0.000000
1551453996.955764, 178.093994, 276.223938, 441.452633, 441.452633, 1302.898740, 1302.898740, 0.000000
1551453996.961092, 178.093994, 276.223938, 452.510975, 452.510975, 1105.834217, 1105.834217, 0.000000
1551453996.966867, 179.938782, 256.296722, 461.573374, 461.573374, 906.239828, 906.239828, 0.000000
1551453996.972258, 180.998627, 218.056030, 468.518002, 468.518002, 694.462842, 694.462842, 0.000000
1551453996.979401, 180.998627, 218.056030, 473.581583, 473.581583, 506.358124, 506.358124, 0.000000
1551453996.985056, 182.171005, 193.675491, 476.601744, 476.601744, 302.016079, 302.016079, 0.000000
1551453996.990671, 183.252167, 173.174927, 477.695883, 477.695883, 109.413941, 109.413941, 0.000000
1551453996.995987, 183.252167, 173.174927, 477.122276, 477.122276, -57.360745, -150.000000, 0.000000
1551453997.002438, 184.404724, 160.610229, 474.818057, 474.818057, -230.421912, -230.421912, 0.000000
1551453997.009316, 184.404724, 160.610229, 470.907443, 470.907443, -391.061359, -391.061359, 0.000000
1551453997.016620, 184.404724, 160.610229, 465.680865, 465.680865, -522.657830, -522.657830, 0.000000
1551453997.021993, 185.502182, 146.445999, 458.930550, 458.930550, -675.031490, -675.031490, 0.000000
1551453997.027348, 185.502182, 146.445999, 451.142327, 451.142327, -778.822303, -778.822303, 0.000000
1551453997.032891, 185.502182, 146.445999, 442.145177, 442.145177, -899.715006, -899.715006, 0.000000
1551453997.038712, 188.273010, 121.169403, 432.054507, 432.054507, -1009.066978, -1009.066978, 0.000000
1551453997.044402, 188.641708, 99.100662, 421.077597, 421.077597, -1097.690969, -1097.690969, 0.000000
1551453997.050256, 188.641708, 99.100662, 409.492794, 409.492794, -1158.480297, -1158.480297, 0.000000
1551453997.055482, 189.606461, 101.118469, 397.265189, 397.265189, -1222.760594, -1222.760594, 0.000000
1551453997.060747, 189.606461, 101.118469, 384.476163, 384.476163, -1278.902585, -1278.902585, 0.000000
1551453997.066904, 190.455597, 99.140511, 371.424010, 371.424010, -1305.215304, -1305.215304, 0.000000
1551453997.072425, 190.960892, 86.810509, 358.027009, 358.027009, -1339.700046, -1339.700046, 0.000000
1551453997.077869, 190.960892, 86.810509, 344.535375, 344.535375, -1349.163426, -1349.163426, 0.000000
1551453997.084607, 191.321289, 74.232246, 330.920353, 330.920353, -1361.502239, -1361.502239, 0.000000
1551453997.089830, 191.727386, 66.126190, 317.252264, 317.252264, -1366.808888, -1366.808888, 0.000000
1551453997.097562, 191.727386, 66.126190, 303.691353, 303.691353, -1356.091079, -1356.091079, 0.000000
1551453997.103447, 192.166916, 61.324699, 290.266181, 290.266181, -1342.517219, -1342.517219, 0.000000
1551453997.109080, 192.482498, 54.074017, 277.037256, 277.037256, -1322.892453, -1322.892453, 0.000000
1551453997.116281, 192.482498, 54.074017, 264.047270, 264.047270, -1298.998619, -1298.998619, 0.000000
1551453997.121690, 192.482498, 54.074017, 251.324333, 251.324333, -1272.293668, -1272.293668, 0.000000
1551453997.126964, 192.805298, 48.930870, 238.955891, 238.955891, -1236.844185, -1236.844185, 0.000000
1551453997.132367, 193.205215, 47.686340, 227.003873, 227.003873, -1195.201872, -1195.201872, 0.000000
1551453997.140362, 193.534256, 44.597363, 215.435092, 215.435092, -1156.878032, -1156.878032, 0.000000
1551453997.145583, 193.534256, 44.597363, 204.279099, 204.279099, -1115.599385, -1115.599385, 0.000000
1551453997.151154, 193.829422, 41.304829, 193.595844, 193.595844, -1068.325458, -1068.325458, 0.000000
1551453997.156785, 193.829422, 41.304829, 183.351614, 183.351614, -1024.423023, -1024.423023, 0.000000
1551453997.165841, 194.379303, 36.232239, 173.500301, 173.500301, -985.131256, -985.131256, 0.000000
1551453997.171140, 194.379303, 36.232239, 164.122211, 164.122211, -937.808978, -937.808978, 0.000000
1551453997.176703, 194.379303, 36.232239, 155.207361, 155.207361, -891.485090, -891.485090, 0.000000
1551453997.182070, 194.770950, 35.708076, 146.699565, 146.699565, -850.779549, -850.779549, 0.000000
1551453997.187446, 194.977036, 34.610718, 138.615459, 138.615459, -808.410587, -808.410587, 0.000000
1551453997.193168, 195.222534, 32.517418, 130.888203, 130.888203, -772.725631, -772.725631, 0.000000
1551453997.198521, 195.222534, 32.517418, 123.735210, 123.735210, -715.299256, -715.299256, 0.000000
1551453997.203859, 195.410477, 29.304125, 116.899512, 116.899512, -683.569801, -683.569801, 0.000000
1551453997.209635, 195.591522, 26.753107, 110.464677, 110.464677, -643.483492, -643.483492, 0.000000
1551453997.216545, 195.591522, 26.753107, 104.424798, 104.424798, -603.987901, -603.987901, 0.000000
1551453997.222207, 195.936920, 29.051165, 98.674687, 98.674687, -575.011093, -575.011093, 0.000000
1551453997.228664, 196.148651, 28.356859, 93.286238, 93.286238, -538.844931, -538.844931, 0.000000
1551453997.235727, 196.148651, 28.356859, 88.261998, 88.261998, -502.424007, -502.424007, 0.000000
1551453997.241039, 196.343933, 26.520144, 83.484504, 83.484504, -477.749373, -477.749373, 0.000000
1551453997.246918, 196.563828, 25.799032, 78.972303, 78.972303, -451.220107, -451.220107, 0.000000
