time,palm_pos,palm_vel,span
1552498850.041606, 102.170898, -351.758575, 97.905961
1552498850.047230, 98.964012, -354.887848, 97.994321
1552498850.053078, 95.647728, -363.745026, 98.087515
1552498850.058965, 95.647728, -363.745026, 98.087515
1552498850.064839, 92.308136, -369.257690, 98.189113
1552498850.070118, 89.045258, -370.857849, 98.292101
1552498850.076012, 89.045258, -370.857849, 98.292101
1552498850.081774, 85.782242, -372.765717, 98.372169
1552498850.087101, 82.562714, -372.203918, 98.453519
1552498850.093005, 82.562714, -372.203918, 98.453519
1552498850.099170, 79.570068, -365.284943, 98.518049
1552498850.104623, 76.829613, -351.901764, 98.577282
1552498850.110560, 76.829613, -351.901764, 98.577282
1552498850.116124, 74.134659, -340.141479, 98.632916
1552498850.121495, 71.708176, -324.954712, 98.694242
1552498850.127376, 71.708176, -324.954712, 98.694242
1552498850.132889, 69.925606, -293.198303, 98.699340
1552498850.138466, 69.925606, -293.198303, 98.699340
1552498850.143854, 68.700867, -251.135818, 98.704617
1552498850.149607, 67.594254, -219.699219, 98.701232
1552498850.154917, 67.594254, -219.699219, 98.701232
1552498850.160792, 66.491692, -194.935242, 98.704377
1552498850.166916, 66.491692, -194.935242, 98.704377
1552498850.172797, 65.754707, -164.095093, 98.711502
1552498850.178713, 65.129524, -141.011475, 98.747004
1552498850.185237, 64.665314, -117.776642, 98.817724
1552498850.191107, 64.360085, -95.848953, 98.926459
1552498850.196665, 64.360085, -95.848953, 98.926459
1552498850.202788, 64.181343, -75.639938, 99.068812
1552498850.208144, 64.109543, -57.900761, 99.168838
1552498850.214421, 64.109543, -57.900761, 99.168838
1552498850.220313, 64.219872, -39.066730, 99.234303
1552498850.226126, 64.219872, -39.066730, 99.234303
1552498850.231522, 64.274170, -26.990473, 99.341510
1552498850.236934, 64.460175, -14.051558, 99.467089
1552498850.242313, 64.460175, -14.051558, 99.467089
1552498850.247887, 64.887825, 2.800567, 99.605148
1552498850.253942, 65.554619, 22.533554, 99.693232
1552498850.259225, 65.554619, 22.533554, 99.693232
1552498850.264765, 66.659096, 50.453941, 99.781496
1552498850.270043, 68.247200, 85.621338, 99.856971
1552498850.275477, 68.247200, 85.621338, 99.856971
1552498850.280882, 69.183189, 91.619759, 99.969235
1552498850.286593, 69.183189, 91.619759, 99.969235
1552498850.292046, 70.935623, 121.086441, 100.091595
1552498850.298116, 73.046928, 151.679764, 100.213551
1552498850.303985, 75.840309, 199.540695, 100.283878
1552498850.309402, 75.840309, 199.540695, 100.283878
1552498850.315186, 78.947960, 241.724182, 100.328846
1552498850.320441, 82.177704, 276.506805, 100.370480
1552498850.325897, 82.177704, 276.506805, 100.370480
1552498850.332612, 85.034004, 290.632080, 100.394030
1552498850.338416, 87.861282, 299.848145, 100.402141
1552498850.343945, 87.861282, 299.848145, 100.402141
1552498850.349763, 90.801460, 310.425873, 100.415309
1552498850.355445, 93.685966, 316.581696, 100.390158
1552498850.361327, 93.685966, 316.581696, 100.390158
1552498850.367079, 96.481369, 317.794464, 100.375246
1552498850.372971, 99.188461, 316.403748, 100.341911
1552498850.378981, 99.188461, 316.403748, 100.341911
1552498850.385034, 101.846962, 313.843140, 100.283384
1552498850.390690, 104.362976, 307.667999, 100.231648
1552498850.396720, 104.362976, 307.667999, 100.231648
1552498850.402233, 106.770096, 299.326752, 100.150681
1552498850.408122, 108.671288, 278.442108, 100.012430
1552498850.413606, 108.671288, 278.442108, 100.012430
1552498850.421207, 110.613968, 263.167389, 99.871794
1552498850.427111, 112.411613, 246.556946, 99.701371
1552498850.432810, 112.411613, 246.556946, 99.701371
1552498850.438228, 113.944344, 230.111221, 99.576086
1552498850.443501, 115.572433, 218.907639, 99.462120
1552498850.448965, 115.572433, 218.907639, 99.462120
1552498850.454887, 116.992226, 204.167221, 99.369036
1552498850.460350, 118.196182, 186.827133, 99.271296
1552498850.465887, 118.196182, 186.827133, 99.271296
1552498850.471440, 119.108116, 164.248840, 99.166204
1552498850.477332, 119.796860, 142.404907, 99.033546
1552498850.482768, 119.796860, 142.404907, 99.033546
1552498850.488146, 120.265137, 118.777496, 98.920704
1552498850.493870, 120.592232, 97.048248, 98.821767
1552498850.499733, 120.819786, 78.383141, 98.699566
1552498850.505125, 120.819786, 78.383141, 98.699566
1552498850.510434, 120.819786, 78.383141, 98.699566
1552498850.516177, 120.819786, 78.383141, 98.699566
1552498850.521520, 120.819786, 78.383141, 98.699566
1552498850.527395, 120.716331, 28.595953, 98.469616
1552498850.532758, 120.716331, 28.595953, 98.469616
1552498850.538063, 120.581268, 16.866192, 98.431509
1552498850.543740, 120.581268, 16.866192, 98.431509
1552498850.549013, 120.043091, -4.131801, 98.361331
1552498850.554548, 119.170685, -29.773863, 98.258750
1552498850.560283, 119.170685, -29.773863, 98.258750
1552498850.566232, 118.019043, -57.230389, 98.225511
1552498850.571519, 116.531647, -87.499779, 98.218098
1552498850.576948, 116.531647, -87.499779, 98.218098
1552498850.582716, 114.986824, -111.787468, 98.209773
1552498850.588594, 113.465782, -128.762451, 98.212542
1552498850.593857, 113.465782, -128.762451, 98.212542
1552498850.599782, 111.729256, -147.647766, 98.213148
1552498850.605404, 109.818260, -167.027527, 98.219318
1552498850.611300, 109.818260, -167.027527, 98.219318
1552498850.617897, 108.058594, -176.511566, 98.249176
1552498850.623120, 106.023094, -192.151108, 98.307980
1552498850.628570, 106.023094, -192.151108, 98.307980
1552498850.634640, 103.943626, -204.386230, 98.415559
1552498850.640600, 103.943626, -204.386230, 98.415559
1552498850.645976, 101.693428, -217.815262, 98.558020
1552498850.651432, 99.641174, -224.144135, 98.716773
1552498850.656696, 97.407242, -233.686020, 98.917647
1552498850.662034, 97.407242, -233.686020, 98.917647
1552498850.668004, 97.407242, -233.686020, 98.917647
1552498850.673928, 95.085892, -242.503967, 99.154325
1552498850.679395, 92.835197, -247.155655, 99.397168
1552498850.684651, 90.326836, -258.393005, 99.671591
1552498850.690087, 90.326836, -258.393005, 99.671591
1552498850.696041, 88.181496, -255.370468, 100.030554
1552498850.702038, 86.247826, -246.184418, 100.461522
1552498850.707473, 86.247826, -246.184418, 100.461522
1552498850.713445, 84.405342, -237.568695, 100.934626
1552498850.719412, 84.405342, -237.568695, 100.934626
1552498850.725808, 82.583000, -230.414948, 101.341163
1552498850.731726, 81.238167, -210.553558, 101.666069
1552498850.737109, 79.801125, -198.442001, 101.928073
1552498850.742870, 79.801125, -198.442001, 101.928073
1552498850.748530, 78.233131, -193.907639, 102.228192
1552498850.754427, 77.208412, -173.649887, 102.494772
1552498850.759829, 77.208412, -173.649887, 102.494772
1552498850.765357, 77.136070, -129.670349, 102.635882
1552498850.771002, 77.136070, -129.670349, 102.635882
1552498850.776406, 77.362572, -87.694038, 102.722838
1552498850.781775, 77.705429, -54.150833, 102.809842
1552498850.787077, 77.705429, -54.150833, 102.809842
1552498850.792483, 78.829842, -5.250234, 102.848316
1552498850.797791, 80.384583, 43.857246, 102.910220
1552498850.803211, 80.384583, 43.857246, 102.910220
1552498850.810287, 82.493080, 96.848412, 103.008315
1552498850.815559, 84.880379, 144.359283, 103.040740
1552498850.820978, 84.880379, 144.359283, 103.040740
1552498850.827589, 87.368980, 182.132767, 103.079213
1552498850.832880, 90.149406, 215.475876, 103.151196
1552498850.838786, 90.149406, 215.475876, 103.151196
1552498850.844567, 92.953682, 248.119598, 103.190827
1552498850.849835, 96.003464, 275.995148, 103.265408
1552498850.855250, 96.003464, 275.995148, 103.265408
1552498850.861262, 99.001984, 294.593658, 103.336872
1552498850.866786, 102.343285, 318.536102, 103.396836
1552498850.872690, 102.343285, 318.536102, 103.396836
1552498850.878021, 105.569344, 332.932526, 103.377789
1552498850.883284, 108.837631, 344.384827, 103.342537
1552498850.888734, 108.837631, 344.384827, 103.342537
1552498850.893999, 112.293594, 358.970947, 103.315561
1552498850.899332, 115.774971, 370.306030, 103.255422
1552498850.905025, 115.774971, 370.306030, 103.255422
1552498850.910258, 119.291611, 379.788788, 103.191796
1552498850.917336, 119.291611, 379.788788, 103.191796
1552498850.923107, 122.817383, 386.937256, 103.105567
1552498850.929019, 122.817383, 386.937256, 103.105567
1552498850.934953, 126.990929, 372.692749, 102.999420
1552498850.940828, 129.069366, 376.179413, 102.903682
1552498850.946364, 132.588379, 383.555664, 102.767522
1552498850.952276, 132.588379, 383.555664, 102.767522
1552498850.958121, 135.958572, 385.519226, 102.652532
1552498850.964271, 139.085144, 378.544830, 102.496226
1552498850.969625, 142.180161, 373.085144, 102.353408
1552498850.974984, 142.180161, 373.085144, 102.353408
1552498850.980601, 145.019165, 360.924255, 102.223552
1552498850.986120, 145.019165, 360.924255, 102.223552
1552498850.991548, 147.535431, 341.753845, 102.068038
1552498850.996969, 149.761276, 319.350189, 101.896241
1552498851.002872, 149.761276, 319.350189, 101.896241
1552498851.008838, 151.741745, 295.127625, 101.766499
1552498851.014721, 153.462784, 269.409790, 101.574384
1552498851.020365, 153.462784, 269.409790, 101.574384
1552498851.025885, 154.917801, 242.372192, 101.391790
1552498851.031376, 154.917801, 242.372192, 101.391790
1552498851.036666, 156.326965, 221.135803, 101.252635
1552498851.042383, 157.559937, 200.212891, 101.100308
1552498851.047701, 158.634140, 179.833054, 100.963078
1552498851.053036, 158.634140, 179.833054, 100.963078
1552498851.058398, 159.451599, 157.083206, 100.847307
1552498851.063989, 159.451599, 157.083206, 100.847307
1552498851.069280, 160.065170, 133.858459, 100.716487
1552498851.075571, 160.490692, 111.494461, 100.599899
1552498851.081099, 160.731293, 89.198082, 100.495663
1552498851.086574, 160.731293, 89.198082, 100.495663
1552498851.091778, 160.804260, 67.717636, 100.378972
1552498851.097703, 160.804260, 67.717636, 100.378972
1552498851.103037, 160.656616, 45.150177, 100.257411
1552498851.109133, 160.332428, 23.218925, 100.143978
1552498851.115027, 160.332428, 23.218925, 100.143978
1552498851.120939, 159.736008, -1.256664, 100.083674
1552498851.126605, 158.717346, -32.168236, 99.938648
1552498851.131997, 158.717346, -32.168236, 99.938648
1552498851.137368, 157.431976, -63.102509, 99.767847
1552498851.143211, 155.889145, -93.528793, 99.679050
1552498851.148431, 155.889145, -93.528793, 99.679050
1552498851.153767, 154.155136, -121.886726, 99.662658
1552498851.159249, 154.155136, -121.886726, 99.662658
1552498851.165096, 152.171005, -150.312820, 99.668960
1552498851.170998, 150.039093, -175.696976, 99.666792
1552498851.176577, 150.039093, -175.696976, 99.666792
1552498851.182471, 147.817932, -197.164902, 99.693218
1552498851.188101, 145.441711, -217.557877, 99.749978
1552498851.193533, 145.441711, -217.557877, 99.749978
1552498851.198920, 142.982986, -235.024399, 99.777477
1552498851.204541, 140.305939, -254.980698, 99.774549
1552498851.210455, 140.305939, -254.980698, 99.774549
1552498851.216455, 137.371536, -276.692810, 99.756015
1552498851.222289, 134.452484, -292.641266, 99.788549
1552498851.227849, 134.452484, -292.641266, 99.788549
1552498851.233194, 131.522064, -304.686707, 99.861898
1552498851.238589, 131.522064, -304.686707, 99.861898
1552498851.243907, 128.411087, -319.421936, 99.930711
1552498851.249316, 125.080154, -336.468262, 99.987758
1552498851.254642, 125.080154, -336.468262, 99.987758
1552498851.260073, 121.644554, -352.055847, 100.043531
1552498851.266053, 121.644554, -352.055847, 100.043531
1552498851.272090, 118.444344, -357.050140, 100.126872
1552498851.277784, 114.883492, -371.200073, 100.211275
1552498851.283214, 114.883492, -371.200073, 100.211275
1552498851.289092, 111.609352, -373.244171, 100.278618
1552498851.295156, 107.937141, -383.742188, 100.318613
1552498851.300400, 104.395515, -393.093536, 100.355438
1552498851.305813, 104.395515, -393.093536, 100.355438
1552498851.311768, 100.706680, -401.510559, 100.412730
1552498851.317852, 100.706680, -401.510559, 100.412730
1552498851.324496, 96.978577, -408.989227, 100.467003
1552498851.330621, 93.379868, -411.073822, 100.536063
1552498851.335942, 89.701523, -414.556244, 100.570077
1552498851.341930, 89.701523, -414.556244, 100.570077
1552498851.347524, 86.443230, -404.187866, 100.590916
1552498851.353119, 83.492531, -387.057831, 100.599399
1552498851.358646, 83.492531, -387.057831, 100.599399
1552498851.363989, 80.784256, -367.088440, 100.619907
1552498851.369379, 80.784256, -367.088440, 100.619907
1552498851.374761, 78.366478, -343.556915, 100.636720
1552498851.380653, 76.219749, -317.832214, 100.644252
1552498851.386329, 76.219749, -317.832214, 100.644252
1552498851.391618, 74.545090, -284.779388, 100.650400
1552498851.396944, 72.865746, -260.493317, 100.654786
1552498851.402339, 72.865746, -260.493317, 100.654786
1552498851.408600, 71.944313, -219.582809, 100.638818
1552498851.413939, 71.397598, -177.918091, 100.634074
1552498851.419670, 71.397598, -177.918091, 100.634074
1552498851.425184, 71.217079, -136.045715, 100.624740
1552498851.431112, 71.217079, -136.045715, 100.624740
1552498851.436753, 71.296356, -91.832169, 100.637870
1552498851.442127, 71.553139, -62.493511, 100.677458
1552498851.447856, 71.553139, -62.493511, 100.677458
1552498851.453255, 72.184387, -26.966599, 100.732682
1552498851.459130, 73.195686, 11.232160, 100.802725
1552498851.464483, 74.779556, 56.842941, 100.870554
1552498851.470305, 74.779556, 56.842941, 100.870554
1552498851.476680, 76.261833, 87.235031, 100.943078
1552498851.482241, 76.261833, 87.235031, 100.943078
1552498851.487607, 77.957176, 115.986824, 101.009414
1552498851.493033, 80.382294, 159.636002, 101.035213
1552498851.498641, 80.382294, 159.636002, 101.035213
1552498851.504033, 83.635170, 216.490585, 101.053435
1552498851.509388, 86.855927, 258.129120, 101.073246
1552498851.514726, 86.855927, 258.129120, 101.073246
1552498851.520418, 90.471832, 300.550354, 101.100647
1552498851.525818, 94.056496, 330.203308, 101.138895
1552498851.531082, 94.056496, 330.203308, 101.138895
1552498851.536985, 97.806534, 357.856018, 101.176191
1552498851.542420, 101.299355, 369.682251, 101.220148
1552498851.547815, 101.299355, 369.682251, 101.220148
1552498851.553716, 104.956909, 383.561981, 101.233315
1552498851.559812, 104.956909, 383.561981, 101.233315
1552498851.565147, 108.659256, 395.219910, 101.217762
1552498851.570590, 112.646446, 411.973206, 101.178280
1552498851.576362, 112.646446, 411.973206, 101.178280
1552498851.581703, 116.441093, 419.001343, 101.117870
1552498851.586998, 120.390533, 428.067139, 101.020160
1552498851.592330, 120.390533, 428.067139, 101.020160
1552498851.597795, 124.107246, 429.060425, 100.925004
1552498851.603185, 124.107246, 429.060425, 100.925004
1552498851.609378, 128.029892, 434.987122, 100.841275
1552498851.615143, 128.029892, 434.987122, 100.841275
1552498851.620452, 128.029892, 434.987122, 100.841275
1552498851.626392, 128.029892, 434.987122, 100.841275
1552498851.632859, 141.129105, 476.619293, 100.716719
1552498851.638200, 143.319153, 416.610077, 100.670886
1552498851.643570, 143.319153, 416.610077, 100.670886
1552498851.649056, 145.974030, 387.098267, 100.556373
1552498851.654328, 148.698273, 367.988983, 100.432529
1552498851.659723, 148.698273, 367.988983, 100.432529
1552498851.664965, 151.588470, 358.621246, 100.313152
1552498851.670426, 151.588470, 358.621246, 100.313152
1552498851.675893, 154.600769, 355.865936, 100.198766
1552498851.681077, 157.275238, 343.120880, 100.094018
1552498851.686550, 157.275238, 343.120880, 100.094018
1552498851.692157, 159.291977, 313.846405, 99.993322
1552498851.698612, 159.291977, 313.846405, 99.993322
1552498851.704043, 161.057724, 284.528748, 99.879082
1552498851.710361, 162.976181, 267.012482, 99.775983
1552498851.715601, 164.850342, 254.085495, 99.662523
1552498851.721542, 164.850342, 254.085495, 99.662523
1552498851.726908, 166.492508, 236.686676, 99.602708
1552498851.732402, 167.684158, 208.484558, 99.541154
1552498851.737945, 167.684158, 208.484558, 99.541154
1552498851.743148, 168.733627, 186.982285, 99.467401
1552498851.748573, 168.733627, 186.982285, 99.467401
1552498851.753969, 169.773239, 168.820770, 99.349003
1552498851.759229, 170.470871, 145.572586, 99.268506
1552498851.764597, 170.470871, 145.572586, 99.268506
1552498851.770175, 171.028809, 123.939850, 99.195417
1552498851.775791, 171.464661, 104.285614, 99.130809
1552498851.781355, 171.464661, 104.285614, 99.130809
1552498851.786836, 171.765671, 85.683006, 99.101448
1552498851.792675, 171.924927, 67.861801, 99.025945
1552498851.798143, 171.924927, 67.861801, 99.025945
1552498851.803428, 171.947571, 50.071003, 98.959241
1552498851.808774, 171.947571, 50.071003, 98.959241
1552498851.815062, 171.793198, 32.291801, 98.853171
1552498851.820540, 171.423050, 12.364171, 98.776395
1552498851.826578, 171.423050, 12.364171, 98.776395
1552498851.832251, 170.962296, -5.060784, 98.735751
1552498851.837653, 170.207718, -26.867750, 98.669384
1552498851.843048, 170.207718, -26.867750, 98.669384
1552498851.849776, 169.183792, -51.137264, 98.634005
1552498851.855092, 167.829239, -79.082275, 98.597012
1552498851.860422, 167.829239, -79.082275, 98.597012
1552498851.866237, 166.343430, -103.514793, 98.582845
1552498851.872141, 164.897049, -120.247948, 98.548698
1552498851.877740, 164.897049, -120.247948, 98.548698
1552498851.883894, 163.189301, -140.817474, 98.557794
1552498851.889776, 161.223267, -163.706787, 98.571819
1552498851.895407, 161.223267, -163.706787, 98.571819
1552498851.901899, 159.323181, -178.524551, 98.601645
1552498851.907305, 157.233917, -195.176407, 98.638870
1552498851.912798, 157.233917, -195.176407, 98.638870
1552498851.920518, 155.080109, -209.320572, 98.681092
1552498851.925888, 152.656708, -225.993927, 98.712457
1552498851.931284, 152.656708, -225.993927, 98.712457
1552498851.936837, 150.304855, -240.136551, 98.741282
1552498851.942102, 147.809219, -252.516800, 98.744962
1552498851.948033, 147.809219, -252.516800, 98.744962
1552498851.954022, 145.039124, -270.423370, 98.743562
1552498851.959513, 142.299500, -282.594482, 98.740572
1552498851.964901, 142.299500, -282.594482, 98.740572
1552498851.970935, 139.529800, -292.408630, 98.765535
1552498851.976278, 139.529800, -292.408630, 98.765535
1552498851.982200, 136.714706, -300.996155, 98.800410
1552498851.987575, 133.707474, -313.439941, 98.825850
1552498851.992877, 130.568268, -326.101898, 98.841836
1552498851.998376, 130.568268, -326.101898, 98.841836
1552498852.004387, 127.327805, -338.583466, 98.840977
1552498852.009865, 127.327805, -338.583466, 98.840977
1552498852.015269, 123.988533, -351.256805, 98.818673
1552498852.020571, 120.964096, -350.570587, 98.814572
1552498852.026425, 120.964096, -350.570587, 98.814572
1552498852.032622, 117.792625, -354.447906, 98.812532
1552498852.037898, 114.555351, -359.836853, 98.815280
1552498852.043343, 114.555351, -359.836853, 98.815280
1552498852.049467, 111.339684, -362.180145, 98.838663
1552498852.054860, 108.116096, -364.774963, 98.855956
1552498852.060228, 108.116096, -364.774963, 98.855956
1552498852.066849, 105.002563, -363.526428, 98.888666
1552498852.072691, 101.898224, -361.815308, 98.984713
1552498852.078002, 101.898224, -361.815308, 98.984713
1552498852.084692, 98.811234, -360.183380, 99.034277
1552498852.089927, 95.855972, -355.306732, 99.057288
1552498852.095759, 95.855972, -355.306732, 99.057288
1552498852.101584, 92.873543, -352.037354, 99.088850
1552498852.106865, 89.882095, -350.217743, 99.089497
1552498852.112280, 89.882095, -350.217743, 99.089497
1552498852.118213, 87.184433, -339.804626, 99.072313
1552498852.123850, 84.615723, -327.368256, 99.100035
1552498852.129254, 84.615723, -327.368256, 99.100035
1552498852.134531, 82.096756, -318.570923, 99.113320
1552498852.139987, 82.096756, -318.570923, 99.113320
1552498852.145430, 79.631958, -307.583038, 99.102174
1552498852.151300, 77.173859, -302.912994, 99.088778
1552498852.156604, 77.173859, -302.912994, 99.088778
1552498852.161967, 75.025055, -288.111084, 99.096890
1552498852.167414, 75.025055, -288.111084, 99.096890
1552498852.173039, 72.914253, -276.424438, 99.118679
1552498852.179995, 70.631989, -273.093750, 99.134760
1552498852.185556, 69.079193, -247.718216, 99.079929
1552498852.190922, 69.079193, -247.718216, 99.079929
1552498852.197703, 67.661858, -225.353745, 99.048931
1552498852.202972, 66.577614, -198.378372, 98.903536
1552498852.208253, 66.577614, -198.378372, 98.903536
1552498852.214484, 66.337090, -153.235062, 98.790052
1552498852.219849, 66.104668, -119.453445, 98.730434
1552498852.225682, 66.104668, -119.453445, 98.730434
1552498852.232329, 65.904427, -93.929726, 98.711031
1552498852.237686, 65.635735, -77.170303, 98.780666
1552498852.243224, 65.635735, -77.170303, 98.780666
1552498852.249458, 65.648849, -56.212948, 98.833305
1552498852.254737, 66.153404, -25.783365, 98.871669
1552498852.260181, 66.153404, -25.783365, 98.871669
1552498852.266751, 67.464127, 21.287420, 98.942303
1552498852.272087, 69.356491, 73.703842, 99.033723
1552498852.277560, 69.356491, 73.703842, 99.033723
1552498852.284250, 71.788216, 128.703857, 99.144665
1552498852.289449, 75.376823, 204.483276, 99.235647
1552498852.294723, 75.376823, 204.483276, 99.235647
1552498852.300377, 79.128418, 265.445831, 99.305755
1552498852.305948, 83.118530, 317.011108, 99.372433
1552498852.311277, 83.118530, 317.011108, 99.372433
1552498852.318378, 87.246658, 359.014679, 99.464197
1552498852.323815, 91.617233, 397.677277, 99.595636
1552498852.329833, 91.617233, 397.677277, 99.595636
1552498852.337730, 95.957382, 425.115631, 99.693833
1552498852.344299, 100.658684, 456.584778, 99.772460
1552498852.349710, 105.405983, 480.724335, 99.802054
1552498852.356982, 105.405983, 480.724335, 99.802054
1552498852.362783, 110.105614, 496.377899, 99.824377
1552498852.368645, 115.088013, 508.314850, 99.861900
1552498852.374224, 115.088013, 508.314850, 99.861900
1552498852.379666, 119.676895, 520.799255, 99.875013
1552498852.385252, 124.760109, 530.649780, 99.879749
1552498852.390765, 124.760109, 530.649780, 99.879749
1552498852.396075, 129.341888, 538.521179, 99.882486
1552498852.401959, 134.182541, 545.501709, 99.906729
1552498852.407213, 134.182541, 545.501709, 99.906729
1552498852.413929, 138.710052, 539.454346, 99.915370
1552498852.422588, 138.710052, 539.454346, 99.915370
1552498852.428201, 143.139206, 532.094788, 99.905869
1552498852.433801, 148.524277, 509.950104, 99.880900
1552498852.439518, 151.294968, 502.343597, 99.853373
1552498852.445399, 155.504227, 496.958496, 99.806077
1552498852.450663, 155.504227, 496.958496, 99.806077
1552498852.456413, 159.219452, 480.624237, 99.754446
1552498852.461714, 162.821075, 463.610931, 99.701929
1552498852.467599, 162.821075, 463.610931, 99.701929
1552498852.473806, 166.226395, 444.336884, 99.651269
1552498852.479203, 169.506699, 427.305267, 99.604095
1552498852.485693, 169.506699, 427.305267, 99.604095
1552498852.491060, 169.506699, 427.305267, 99.604095
1552498852.496729, 172.317490, 400.107239, 99.553918
1552498852.502018, 174.650604, 365.097107, 99.494982
1552498852.507427, 177.049316, 341.003479, 99.436195
1552498852.513242, 179.217346, 316.863678, 99.386691
1552498852.518940, 179.217346, 316.863678, 99.386691
1552498852.524260, 181.268036, 295.672821, 99.315703
1552498852.529828, 181.268036, 295.672821, 99.315703
1552498852.535202, 182.703934, 261.061554, 99.254048
1552498852.540533, 183.903610, 228.307541, 99.205776
1552498852.545876, 183.903610, 228.307541, 99.205776
1552498852.551763, 184.908585, 198.671555, 99.147671
1552498852.557047, 185.817749, 173.486877, 99.071657
1552498852.562433, 185.817749, 173.486877, 99.071657
1552498852.567740, 186.726456, 155.159332, 99.005275
1552498852.573156, 187.491623, 137.358475, 98.948781
1552498852.578561, 187.491623, 137.358475, 98.948781
1552498852.585796, 188.014420, 116.834076, 98.910413
1552498852.591320, 188.014420, 116.834076, 98.910413
1552498852.596710, 188.417374, 95.148315, 98.846801
1552498852.602067, 188.631561, 78.849373, 98.790635
1552498852.607941, 188.793045, 62.830223, 98.724261
1552498852.613453, 188.793045, 62.830223, 98.724261
1552498852.618965, 188.832077, 47.330070, 98.656255
1552498852.624414, 188.800919, 33.767422, 98.581718
1552498852.629878, 188.800919, 33.767422, 98.581718
1552498852.636357, 188.800919, 33.767422, 98.581718
1552498852.642212, 188.303619, 4.500793, 98.343236
1552498852.647546, 188.303619, 4.500793, 98.343236
1552498852.652804, 187.676025, -15.944576, 98.276472
1552498852.658202, 187.676025, -15.944576, 98.276472
1552498852.663906, 186.317551, -53.331524, 98.185678
1552498852.669340, 186.317551, -53.331524, 98.185678
1552498852.674751, 184.807785, -85.223312, 98.104695
1552498852.680061, 183.178329, -112.989677, 98.041937
1552498852.685922, 183.178329, -112.989677, 98.041937
1552498852.691327, 181.435715, -136.406113, 98.036882
1552498852.696600, 179.672073, -154.181534, 98.014398
1552498852.702009, 179.672073, -154.181534, 98.014398
1552498852.707808, 177.518494, -179.231598, 98.002674
1552498852.713136, 177.518494, -179.231598, 98.002674
1552498852.718496, 177.518494, -179.231598, 98.002674
1552498852.724141, 177.518494, -179.231598, 98.002674
1552498852.730005, 177.518494, -179.231598, 98.002674
1552498852.735448, 170.072327, -243.839188, 97.991949
1552498852.740742, 168.112350, -239.444565, 97.969833
1552498852.746512, 168.112350, -239.444565, 97.969833
1552498852.751976, 165.915741, -242.908524, 97.904747
1552498852.757272, 163.619064, -248.795410, 97.841266
1552498852.762676, 163.619064, -248.795410, 97.841266
1552498852.768736, 161.294464, -253.820007, 97.808197
1552498852.774549, 161.294464, -253.820007, 97.808197
1552498852.779957, 158.870636, -260.612549, 97.767099
1552498852.786059, 158.870636, -260.612549, 97.767099
1552498852.791862, 154.195984, -264.801361, 97.819389
1552498852.797399, 154.195984, -264.801361, 97.819389
1552498852.803924, 152.163574, -256.807587, 97.824049
1552498852.809353, 149.839783, -259.348297, 97.825229
1552498852.815130, 149.839783, -259.348297, 97.825229
1552498852.821177, 147.448059, -264.005920, 97.798018
1552498852.826637, 145.026611, -268.120453, 97.754720
1552498852.832142, 145.026611, -268.120453, 97.754720
1552498852.838441, 142.685547, -268.575836, 97.737164
1552498852.844342, 140.282684, -270.996613, 97.584910
