time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458818.298703, 128.437012, 314.644653, 147.794653, 147.794653, 723.485101, 723.485101, 0.000000
1551458818.300090, 128.437012, 314.644653, 154.806311, 154.806311, 701.165758, 701.165758, 0.000000
1551458818.301681, 128.437012, 314.644653, 161.702696, 161.702696, 689.638537, 689.638537, 0.000000
1551458818.304131, 128.437012, 314.644653, 168.479493, 168.479493, 677.679678, 677.679678, 0.000000
1551458818.305770, 128.437012, 314.644653, 175.063731, 175.063731, 658.423787, 658.423787, 0.000000
1551458818.307249, 128.437012, 314.644653, 181.518844, 181.518844, 645.511354, 645.511354, 0.000000
1551458818.308830, 128.437012, 314.644653, 187.840433, 187.840433, 632.158881, 632.158881, 0.000000
1551458818.310234, 130.708069, 300.909332, 194.004179, 194.004179, 616.374614, 616.374614, 0.000000
1551458818.311704, 130.708069, 300.909332, 200.026985, 200.026985, 602.280587, 602.280587, 0.000000
1551458818.315480, 130.708069, 300.909332, 205.905632, 205.905632, 587.864651, 587.864651, 0.000000
1551458818.316837, 130.708069, 300.909332, 211.559858, 211.559858, 565.422665, 565.422665, 0.000000
1551458818.318444, 130.708069, 300.909332, 217.062587, 217.062587, 550.272848, 550.272848, 0.000000
1551458818.320228, 130.708069, 300.909332, 222.410603, 222.410603, 534.801652, 534.801652, 0.000000
1551458818.322751, 136.040176, 236.695068, 227.601316, 227.601316, 519.071280, 519.071280, 0.000000
1551458818.324310, 136.040176, 236.695068, 232.472917, 232.472917, 487.160106, 487.160106, 0.000000
1551458818.325933, 136.040176, 236.695068, 237.180622, 237.180622, 470.770511, 470.770511, 0.000000
1551458818.327286, 136.040176, 236.695068, 241.720090, 241.720090, 453.946810, 453.946810, 0.000000
1551458818.328883, 136.040176, 236.695068, 246.087656, 246.087656, 436.756573, 436.756573, 0.000000
1551458818.330336, 136.040176, 236.695068, 250.280344, 250.280344, 419.268837, 419.268837, 0.000000
1551458818.331831, 136.040176, 236.695068, 254.295883, 254.295883, 401.553830, 401.553830, 0.000000
1551458818.337175, 138.104858, 182.806702, 258.006687, 258.006687, 371.080401, 371.080401, 0.000000
1551458818.339315, 138.104858, 182.806702, 261.535432, 261.535432, 352.874506, 352.874506, 0.000000
1551458818.342222, 138.104858, 182.806702, 264.879102, 264.879102, 334.366987, 334.366987, 0.000000
1551458818.343678, 138.104858, 182.806702, 268.035423, 268.035423, 315.632100, 315.632100, 0.000000
1551458818.345075, 138.104858, 182.806702, 271.002873, 271.002873, 296.745009, 296.745009, 0.000000
1551458818.346705, 138.899841, 155.316345, 273.739750, 273.739750, 273.687712, 273.687712, 0.000000
1551458818.348364, 138.899841, 155.316345, 276.251349, 276.251349, 251.159872, 251.159872, 0.000000
1551458818.350477, 138.899841, 155.316345, 278.571439, 278.571439, 232.009047, 232.009047, 0.000000
1551458818.353382, 139.307465, 129.133514, 280.660807, 280.660807, 208.936754, 208.936754, 0.000000
1551458818.355344, 139.307465, 129.133514, 282.507633, 282.507633, 184.682645, 184.682645, 0.000000
1551458818.356935, 139.307465, 129.133514, 284.161488, 284.161488, 165.385491, 165.385491, 0.000000
1551458818.358684, 139.307465, 129.133514, 285.622393, 285.622393, 146.090517, 146.090517, 0.000000
1551458818.360468, 139.307465, 129.133514, 286.891144, 286.891144, 126.875090, 126.875090, 0.000000
1551458818.362032, 139.307465, 129.133514, 287.969306, 287.969306, 107.816248, 107.816248, 0.000000
1551458818.364068, 139.490631, 100.505310, 288.679600, 288.679600, 71.029343, 71.029343, 0.000000
1551458818.366128, 139.490631, 100.505310, 289.199546, 289.199546, 51.994615, 51.994615, 0.000000
1551458818.367684, 139.490631, 100.505310, 289.528879, 289.528879, 32.933308, 32.933308, 0.000000
1551458818.371095, 139.533936, 74.975609, 289.630080, 289.630080, 10.120138, 10.120138, 0.000000
1551458818.372925, 139.533936, 74.975609, 289.541984, 289.541984, -8.809621, -150.000000, 0.000000
1551458818.374349, 139.533936, 74.975609, 289.265732, 289.265732, -27.625210, -150.000000, 0.000000
1551458818.375858, 139.533936, 74.975609, 288.725743, 288.725743, -53.998957, -150.000000, 0.000000
1551458818.377254, 139.533936, 74.975609, 287.999494, 287.999494, -72.624855, -150.000000, 0.000000
1551458818.378984, 139.533936, 74.975609, 287.088609, 287.088609, -91.088499, -150.000000, 0.000000
1551458818.380560, 139.533936, 74.975609, 285.995452, 285.995452, -109.315747, -150.000000, 0.000000
1551458818.382148, 139.247757, 43.489635, 284.676230, 284.676230, -131.922195, -150.000000, 0.000000
1551458818.383582, 139.247757, 43.489635, 283.181096, 283.181096, -149.513379, -150.000000, 0.000000
1551458818.385039, 139.247757, 43.489635, 281.513486, 281.513486, -166.761018, -166.761018, 0.000000
1551458818.390494, 138.682892, 15.576838, 279.565921, 279.565921, -194.756463, -194.756463, 0.000000
1551458818.391789, 138.682892, 15.576838, 277.451932, 277.451932, -211.398862, -211.398862, 0.000000
1551458818.393361, 138.682892, 15.576838, 275.174429, 275.174429, -227.750384, -227.750384, 0.000000
1551458818.395013, 138.682892, 15.576838, 272.736974, 272.736974, -243.745430, -243.745430, 0.000000
1551458818.396614, 138.682892, 15.576838, 270.070634, 270.070634, -266.634037, -266.634037, 0.000000
1551458818.398193, 138.682892, 15.576838, 267.250886, 267.250886, -281.974834, -281.974834, 0.000000
1551458818.399578, 138.682892, 15.576838, 264.281507, 264.281507, -296.937892, -296.937892, 0.000000
1551458818.401020, 138.682892, 15.576838, 261.166876, 261.166876, -311.463112, -311.463112, 0.000000
1551458818.402565, 134.580399, -103.338524, 257.734869, 257.734869, -343.200638, -343.200638, 0.000000
1551458818.404862, 134.580399, -103.338524, 254.166018, 254.166018, -356.885074, -356.885074, 0.000000
1551458818.406289, 134.580399, -103.338524, 250.462296, 250.462296, -370.372214, -370.372214, 0.000000
1551458818.407826, 134.580399, -103.338524, 246.626215, 246.626215, -383.608108, -383.608108, 0.000000
1551458818.409406, 134.580399, -103.338524, 242.549659, 242.549659, -407.655640, -407.655640, 0.000000
1551458818.411036, 134.580399, -103.338524, 238.343553, 238.343553, -420.610617, -420.610617, 0.000000
1551458818.412580, 134.580399, -103.338524, 234.009438, 234.009438, -433.411504, -433.411504, 0.000000
1551458818.413970, 131.676285, -165.214111, 229.457225, 229.457225, -455.221253, -455.221253, 0.000000
1551458818.415628, 131.676285, -165.214111, 224.757731, 224.757731, -469.949371, -469.949371, 0.000000
1551458818.417065, 131.676285, -165.214111, 219.933908, 219.933908, -482.382298, -482.382298, 0.000000
1551458818.418532, 131.676285, -165.214111, 214.986659, 214.986659, -494.724961, -494.724961, 0.000000
1551458818.421149, 128.291428, -225.285370, 209.827924, 209.827924, -515.873500, -515.873500, 0.000000
1551458818.422698, 128.291428, -225.285370, 204.524690, 204.524690, -530.323409, -530.323409, 0.000000
1551458818.424221, 128.291428, -225.285370, 199.099768, 199.099768, -542.492141, -542.492141, 0.000000
1551458818.425680, 128.291428, -225.285370, 193.553415, 193.553415, -554.635285, -554.635285, 0.000000
1551458818.427153, 128.291428, -225.285370, 187.886374, 187.886374, -566.704187, -566.704187, 0.000000
1551458818.428763, 128.291428, -225.285370, 182.099869, 182.099869, -578.650477, -578.650477, 0.000000
1551458818.430132, 128.291428, -225.285370, 176.195606, 176.195606, -590.426262, -590.426262, 0.000000
1551458818.431604, 124.869865, -270.149292, 170.108953, 170.108953, -608.665305, -608.665305, 0.000000
1551458818.433742, 124.869865, -270.149292, 163.883575, 163.883575, -622.537815, -622.537815, 0.000000
1551458818.436853, 121.143547, -312.631836, 157.545170, 157.545170, -633.840524, -633.840524, 0.000000
1551458818.438533, 121.143547, -312.631836, 151.031906, 151.031906, -651.326375, -651.326375, 0.000000
1551458818.440072, 121.143547, -312.631836, 144.408184, 144.408184, -662.372160, -662.372160, 0.000000
1551458818.441685, 121.143547, -312.631836, 137.665899, 137.665899, -674.228527, -674.228527, 0.000000
1551458818.443181, 121.143547, -312.631836, 130.815005, 130.815005, -685.089419, -685.089419, 0.000000
1551458818.445506, 121.143547, -312.631836, 123.857030, 123.857030, -695.797523, -695.797523, 0.000000
1551458818.451877, 117.765648, -331.234680, 116.766228, 116.766228, -709.080148, -709.080148, 0.000000
1551458818.453630, 117.765648, -331.234680, 109.572357, 109.572357, -719.387077, -719.387077, 0.000000
1551458818.455727, 117.765648, -331.234680, 102.277569, 102.277569, -729.478838, -729.478838, 0.000000
1551458818.457679, 117.765648, -331.234680, 94.884420, 94.884420, -739.314920, -739.314920, 0.000000
1551458818.459434, 117.765648, -331.234680, 87.395862, 87.395862, -748.855826, -748.855826, 0.000000
1551458818.460901, 117.765648, -331.234680, 79.828543, 79.828543, -756.731864, -756.731864, 0.000000
1551458818.462484, 117.765648, -331.234680, 72.173310, 72.173310, -765.523333, -765.523333, 0.000000
1551458818.463978, 110.740578, -365.972351, 64.382794, 64.382794, -779.051574, -779.051574, 0.000000
1551458818.465390, 110.740578, -365.972351, 56.521144, 56.521144, -786.165009, -786.165009, 0.000000
1551458818.471002, 110.740578, -365.972351, 48.584136, 48.584136, -793.700732, -793.700732, 0.000000
1551458818.472744, 107.315498, -373.717987, 40.564550, 40.564550, -801.958651, -801.958651, 0.000000
1551458818.474357, 107.315498, -373.717987, 32.478381, 32.478381, -808.616857, -808.616857, 0.000000
1551458818.475954, 107.315498, -373.717987, 24.330229, 24.330229, -814.815218, -814.815218, 0.000000
1551458818.477389, 107.315498, -373.717987, 16.124941, 16.124941, -820.528819, -820.528819, 0.000000
1551458818.478844, 107.315498, -373.717987, 7.867594, 7.867594, -825.734679, -825.734679, 0.000000
1551458818.480436, 107.315498, -373.717987, -0.436524, -100.000000, -830.411846, -830.411846, 0.100000
1551458818.482031, 107.315498, -373.717987, -8.781939, -100.000000, -834.541479, -834.541479, 0.100000
1551458818.484789, 104.274193, -367.265961, -17.153400, -100.000000, -837.146112, -837.146112, 0.100000
1551458818.486412, 104.274193, -367.265961, -25.554617, -100.000000, -840.121696, -840.121696, 0.100000
1551458818.488149, 104.274193, -367.265961, -33.979461, -100.000000, -842.484407, -842.484407, 0.100000
1551458818.489470, 104.274193, -367.265961, -42.421708, -100.000000, -844.224650, -844.224650, 0.100000
1551458818.491140, 104.274193, -367.265961, -50.875061, -100.000000, -845.335323, -845.335323, 0.100000
1551458818.492836, 104.274193, -367.265961, -59.333179, -100.000000, -845.811844, -845.811844, 0.100000
1551458818.494336, 104.274193, -367.265961, -67.789701, -100.000000, -845.652173, -845.652173, 0.100000
1551458818.500348, 101.137863, -365.943604, -76.236300, -100.000000, -844.659897, -844.659897, 0.100000
1551458818.505656, 101.137863, -365.943604, -84.668596, -100.000000, -843.229601, -843.229601, 0.000000
1551458818.507943, 101.137863, -365.943604, -93.059586, -100.000000, -839.098957, -839.098957, 0.000000
1551458818.509593, 101.137863, -365.943604, -101.423016, -101.423016, -836.343037, -836.343037, 0.000000
1551458818.513003, 99.358353, -315.576752, -109.677285, -109.677285, -825.426897, -825.426897, 0.000000
1551458818.514382, 99.358353, -315.576752, -117.890055, -117.890055, -821.276991, -821.276991, 0.000000
1551458818.523504, 98.247643, -265.314240, -125.978443, -125.978443, -808.838794, -808.838794, 0.000000
1551458818.538614, 97.435158, -225.449600, -134.008582, -134.008582, -803.013952, -803.013952, 0.000000
1551458818.549912, 97.435158, -225.449600, -141.911770, -141.911770, -790.318717, -790.318717, 0.000000
1551458818.562155, 96.828621, -102.166275, -149.457296, -149.457296, -754.552633, -754.552633, 0.000000
1551458818.566884, 96.828621, -102.166275, -156.909875, -156.909875, -745.257947, -745.257947, 0.000000
1551458818.576808, 100.874542, 71.306274, -164.253281, -164.253281, -734.340565, -734.340565, 0.000000
1551458818.581174, 100.874542, 71.306274, -171.213391, -171.213391, -696.010974, -696.010974, 0.000000
1551458818.588747, 104.010361, 148.597961, -177.915107, -177.915107, -670.171597, -670.171597, 0.000000
1551458818.597448, 104.010361, 148.597961, -184.451472, -184.451472, -653.636549, -653.636549, 0.000000
1551458818.602802, 107.740013, 223.240555, -190.607454, -190.607454, -615.598201, -615.598201, 0.000000
1551458818.612300, 115.323647, 322.698608, -196.401224, -196.401224, -579.377016, -579.377016, 0.000000
1551458818.617352, 115.323647, 322.698608, -201.953616, -201.953616, -555.239163, -555.239163, 0.000000
1551458818.622703, 115.323647, 322.698608, -207.236625, -207.236625, -528.300902, -528.300902, 0.000000
1551458818.625123, 115.323647, 322.698608, -212.223323, -212.223323, -498.669770, -498.669770, 0.000000
1551458818.631017, 115.323647, 322.698608, -216.846560, -216.846560, -462.323723, -462.323723, 0.000000
1551458818.638186, 115.323647, 322.698608, -221.121873, -221.121873, -427.531337, -427.531337, 0.000000
1551458818.641655, 131.844727, 511.483734, -224.744123, -224.744123, -362.224968, -362.224968, 0.000000
1551458818.645382, 135.450928, 481.136902, -227.929189, -227.929189, -318.506613, -318.506613, 0.000000
1551458818.648255, 135.450928, 481.136902, -230.732921, -230.732921, -280.373189, -280.373189, 0.000000
1551458818.652444, 135.450928, 481.136902, -233.084034, -233.084034, -235.111307, -235.111307, 0.000000
1551458818.653882, 135.450928, 481.136902, -234.958766, -234.958766, -187.473223, -187.473223, 0.000000
1551458818.655731, 135.450928, 481.136902, -236.335267, -236.335267, -137.650105, -150.000000, 0.000000
1551458818.657198, 135.450928, 481.136902, -237.193687, -237.193687, -85.841983, -150.000000, 0.000000
1551458818.658523, 135.450928, 481.136902, -237.473138, -237.473138, -27.945076, -150.000000, 0.000000
1551458818.660312, 135.450928, 481.136902, -237.199651, -237.199651, 27.348700, 27.348700, 0.000000
1551458818.661718, 135.450928, 481.136902, -236.358848, -236.358848, 84.080287, 84.080287, 0.000000
1551458818.663066, 135.450928, 481.136902, -234.900181, -234.900181, 145.866751, 145.866751, 0.000000
1551458818.665328, 139.384933, 476.097290, -232.858527, -232.858527, 204.165398, 204.165398, 0.000000
1551458818.666748, 139.384933, 476.097290, -230.218201, -230.218201, 264.032601, 264.032601, 0.000000
1551458818.668172, 139.384933, 476.097290, -226.973517, -226.973517, 324.468393, 324.468393, 0.000000
1551458818.670031, 141.896912, 417.393158, -223.121221, -223.121221, 385.229532, 385.229532, 0.000000
1551458818.671427, 141.896912, 417.393158, -218.747927, -218.747927, 437.329409, 437.329409, 0.000000
1551458818.679476, 146.358261, 454.687714, -213.768882, -213.768882, 497.904507, 497.904507, 0.000000
1551458818.681033, 146.358261, 454.687714, -208.087231, -208.087231, 568.165139, 568.165139, 0.000000
1551458818.682702, 146.358261, 454.687714, -201.812185, -201.812185, 627.504612, 627.504612, 0.000000
1551458818.684208, 146.358261, 454.687714, -194.952286, -194.952286, 685.989846, 685.989846, 0.000000
1551458818.687491, 146.358261, 454.687714, -187.476393, -187.476393, 747.589365, 747.589365, 0.000000
1551458818.688990, 146.358261, 454.687714, -179.438321, -179.438321, 803.807172, 803.807172, 0.000000
1551458818.692975, 151.107239, 478.680237, -170.816857, -170.816857, 862.146334, 862.146334, 0.000000
1551458818.694445, 151.107239, 478.680237, -161.664034, -161.664034, 915.282377, 915.282377, 0.000000
1551458818.696065, 151.107239, 478.680237, -151.997884, -151.997884, 966.614926, 966.614926, 0.000000
1551458818.697901, 151.107239, 478.680237, -141.838512, -141.838512, 1015.937231, 1015.937231, 0.000000
1551458818.699386, 155.216049, 477.499817, -131.209763, -131.209763, 1062.874874, 1062.874874, 0.000000
1551458818.701011, 155.216049, 477.499817, -120.133887, -120.133887, 1107.587642, 1107.587642, 0.000000
1551458818.704979, 159.578873, 448.030243, -108.501490, -108.501490, 1163.239745, 1163.239745, 0.000000
1551458818.706642, 159.578873, 448.030243, -96.469720, -100.000000, 1203.177001, 1203.177001, 0.000000
1551458818.707953, 159.578873, 448.030243, -84.064636, -100.000000, 1240.508306, 1240.508306, 0.000000
1551458818.709403, 159.578873, 448.030243, -71.313805, -100.000000, 1275.083184, 1275.083184, 0.000000
1551458818.710965, 162.082764, 438.712585, -58.260057, -100.000000, 1305.374743, 1305.374743, 0.000000
1551458818.712365, 162.082764, 438.712585, -44.919916, -100.000000, 1334.014168, 1334.014168, 0.000000
1551458818.713810, 162.082764, 438.712585, -31.325089, -100.000000, 1359.482700, 1359.482700, 0.000000
1551458818.715130, 162.082764, 438.712585, -17.415116, -100.000000, 1390.997226, 1390.997226, 0.000000
1551458818.716834, 165.394669, 424.989136, -3.334078, -100.000000, 1408.103800, 1408.103800, 0.000000
1551458818.718403, 165.394669, 424.989136, 10.905951, 10.905951, 1424.002903, 1424.002903, 0.000000
