time,palm_pos,palm_vel,span
1552946608.501350, 267.570496, -209.006729, 96.894110
1552946608.508357, 267.570496, -209.006729, 96.894110
1552946608.514072, 267.570496, -209.006729, 96.894110
1552946608.520162, 259.830902, -333.105377, 96.482092
1552946608.525570, 256.663879, -341.644836, 96.449770
1552946608.531038, 253.816086, -338.149078, 96.476108
1552946608.536390, 253.816086, -338.149078, 96.476108
1552946608.541680, 250.739944, -343.028564, 96.562775
1552946608.547501, 246.969910, -367.208313, 96.811414
1552946608.552952, 246.969910, -367.208313, 96.811414
1552946608.558376, 242.324265, -411.639801, 97.068645
1552946608.563963, 242.324265, -411.639801, 97.068645
1552946608.569409, 238.250336, -426.837372, 97.398944
1552946608.574780, 234.009445, -443.090057, 97.908624
1552946608.581435, 234.009445, -443.090057, 97.908624
1552946608.587386, 230.000351, -448.776672, 98.220843
1552946608.592784, 225.519104, -441.708405, 98.472263
1552946608.598241, 225.519104, -441.708405, 98.472263
1552946608.604147, 222.217468, -450.637970, 98.638098
1552946608.609482, 222.217468, -450.637970, 98.638098
1552946608.614886, 217.122208, -487.468475, 98.839307
1552946608.620250, 210.478729, -554.671997, 99.019213
1552946608.626296, 204.642258, -594.490967, 99.303925
1552946608.631628, 204.642258, -594.490967, 99.303925
1552946608.637488, 197.555695, -653.004822, 99.675037
1552946608.643218, 197.555695, -653.004822, 99.675037
1552946608.649562, 191.541367, -663.888550, 100.250991
1552946608.654948, 184.800995, -694.446716, 100.971425
1552946608.660213, 184.800995, -694.446716, 100.971425
1552946608.665728, 177.881927, -721.872803, 102.075837
1552946608.671208, 170.815018, -746.016357, 102.933060
1552946608.676537, 170.815018, -746.016357, 102.933060
1552946608.682187, 163.869537, -761.638916, 103.853389
1552946608.687550, 163.869537, -761.638916, 103.853389
1552946608.693544, 157.811066, -744.989746, 104.969872
1552946608.699462, 151.364700, -743.344666, 106.135333
1552946608.705977, 151.364700, -743.344666, 106.135333
1552946608.711870, 145.561707, -719.979126, 107.412960
1552946608.717786, 140.602570, -671.617432, 108.654433
1552946608.723508, 140.602570, -671.617432, 108.654433
1552946608.728775, 135.165665, -651.104492, 109.763583
1552946608.734087, 130.709778, -635.236023, 110.756508
1552946608.739423, 130.709778, -635.236023, 110.756508
1552946608.744688, 126.405869, -590.666992, 111.847014
1552946608.750422, 126.405869, -590.666992, 111.847014
1552946608.756001, 121.968666, -436.961151, 113.756209
1552946608.761458, 121.968666, -436.961151, 113.756209
1552946608.767285, 117.979851, -444.204041, 114.459893
1552946608.772635, 117.979851, -444.204041, 114.459893
1552946608.777951, 118.100471, -322.128357, 115.064250
1552946608.783288, 118.743645, -216.461014, 115.457212
1552946608.789414, 118.743645, -216.461014, 115.457212
1552946608.795287, 118.743645, -216.461014, 115.457212
1552946608.801178, 120.361244, -108.764694, 115.752177
1552946608.806453, 123.943245, 30.252436, 115.965925
1552946608.811898, 126.551056, 102.932220, 116.097962
1552946608.817236, 126.551056, 102.932220, 116.097962
1552946608.822539, 132.082123, 243.725784, 116.165677
1552946608.827926, 135.572800, 287.724182, 116.197570
1552946608.833441, 135.572800, 287.724182, 116.197570
1552946608.839097, 142.003052, 408.426392, 116.059322
1552946608.845049, 142.003052, 408.426392, 116.059322
1552946608.850833, 149.477249, 529.021179, 115.732442
1552946608.856248, 157.113052, 623.514343, 115.322625
1552946608.861779, 157.113052, 623.514343, 115.322625
1552946608.867167, 157.113052, 623.514343, 115.322625
1552946608.872504, 163.887604, 665.485535, 114.744380
1552946608.877828, 171.565887, 714.919861, 113.882783
1552946608.883424, 178.105011, 734.570496, 112.670023
1552946608.889192, 184.285217, 728.292908, 111.442548
1552946608.894771, 190.765533, 733.610596, 110.139268
1552946608.900091, 190.765533, 733.610596, 110.139268
1552946608.906157, 195.947647, 697.877197, 108.863224
1552946608.911576, 195.947647, 697.877197, 108.863224
1552946608.917429, 200.744217, 658.159851, 107.619995
1552946608.923348, 204.950119, 612.149231, 106.560693
1552946608.928678, 204.950119, 612.149231, 106.560693
1552946608.934616, 209.480774, 588.541138, 105.745723
1552946608.940520, 213.768600, 564.001282, 104.953503
1552946608.946037, 213.768600, 564.001282, 104.953503
1552946608.951395, 218.184036, 548.950867, 104.439914
1552946608.956708, 221.691376, 507.970428, 103.972676
1552946608.962124, 223.584854, 433.279449, 103.594307
1552946608.967773, 223.584854, 433.279449, 103.594307
1552946608.975677, 224.834763, 356.292725, 103.359925
1552946608.981215, 224.834763, 356.292725, 103.359925
1552946608.986580, 225.773239, 267.513855, 103.010930
1552946608.993478, 226.019943, 221.860687, 102.767587
1552946608.998953, 226.029861, 163.261703, 102.473885
1552946609.004825, 226.190918, 124.719749, 102.199571
1552946609.010164, 226.190918, 124.719749, 102.199571
1552946609.015473, 226.244995, 93.273308, 101.925933
1552946609.021273, 226.244995, 93.273308, 101.925933
1552946609.026548, 225.541794, 46.858353, 101.573417
1552946609.032228, 224.663116, 7.451849, 101.289515
1552946609.037737, 224.663116, 7.451849, 101.289515
1552946609.043399, 224.062149, -12.964668, 101.045874
1552946609.049168, 224.062149, -12.964668, 101.045874
1552946609.054654, 223.490936, -27.044592, 100.870930
1552946609.059912, 221.456894, -82.218109, 100.730276
1552946609.065351, 221.456894, -82.218109, 100.730276
1552946609.071311, 219.140427, -131.477493, 100.631825
1552946609.076874, 218.005371, -131.344757, 100.572691
1552946609.082286, 218.005371, -131.344757, 100.572691
1552946609.088162, 218.005371, -131.344757, 100.572691
1552946609.093808, 218.005371, -131.344757, 100.572691
1552946609.099087, 218.005371, -131.344757, 100.572691
1552946609.104429, 213.049973, -167.096558, 100.648093
1552946609.109756, 213.049973, -167.096558, 100.648093
1552946609.115830, 210.833557, -189.816895, 100.687842
1552946609.121408, 207.062759, -256.208618, 100.913164
1552946609.126875, 207.062759, -256.208618, 100.913164
1552946609.132766, 203.381622, -300.908966, 101.083696
1552946609.138651, 199.064774, -352.924591, 101.239854
1552946609.144189, 199.064774, -352.924591, 101.239854
1552946609.149527, 194.785416, -390.843414, 101.416383
1552946609.154922, 190.050751, -431.771820, 101.642799
1552946609.160320, 190.050751, -431.771820, 101.642799
1552946609.165996, 185.478897, -457.337402, 101.886657
1552946609.171448, 185.478897, -457.337402, 101.886657
1552946609.176852, 181.093689, -469.713196, 102.201390
1552946609.182827, 176.211929, -488.694885, 102.534783
1552946609.188688, 176.211929, -488.694885, 102.534783
1552946609.194068, 171.562897, -498.803619, 102.840297
1552946609.199525, 167.245117, -507.664581, 103.138793
1552946609.206831, 167.245117, -507.664581, 103.138793
1552946609.212453, 163.012100, -502.961517, 103.578786
1552946609.217976, 157.611099, -534.718689, 103.895267
1552946609.224539, 157.611099, -534.718689, 103.895267
1552946609.229869, 152.007950, -559.042664, 104.052447
1552946609.235160, 152.007950, -559.042664, 104.052447
1552946609.241049, 148.481628, -503.854645, 104.352663
1552946609.246314, 143.926590, -518.135803, 104.632589
1552946609.251835, 140.517349, -483.226440, 105.013662
1552946609.257339, 140.517349, -483.226440, 105.013662
1552946609.262763, 136.740372, -478.129150, 105.210942
1552946609.268085, 132.931015, -471.400543, 105.376005
1552946609.273372, 132.931015, -471.400543, 105.376005
1552946609.278735, 128.238571, -489.516479, 105.557187
1552946609.284271, 128.238571, -489.516479, 105.557187
1552946609.289623, 125.157516, -453.574982, 105.901251
1552946609.294971, 122.825554, -403.882568, 106.467751
1552946609.300440, 122.825554, -403.882568, 106.467751
1552946609.306004, 120.102325, -380.576294, 106.953183
1552946609.311393, 120.102325, -380.576294, 106.953183
1552946609.316888, 117.236839, -367.441101, 107.464653
1552946609.323734, 114.907753, -341.019440, 107.990030
1552946609.329216, 114.907753, -341.019440, 107.990030
1552946609.335098, 113.277092, -300.622223, 108.670229
1552946609.340947, 111.114616, -286.975952, 109.328623
1552946609.346939, 111.114616, -286.975952, 109.328623
1552946609.352466, 109.731529, -253.017471, 109.983220
1552946609.358602, 108.842552, -209.882217, 110.715914
1552946609.363899, 108.274284, -173.892090, 111.543114
1552946609.370023, 108.274284, -173.892090, 111.543114
1552946609.375998, 107.952911, -137.681641, 112.377914
1552946609.381244, 107.813248, -105.318466, 113.127492
1552946609.386670, 107.813248, -105.318466, 113.127492
1552946609.392510, 108.448669, -57.778179, 113.883610
1552946609.398718, 108.448669, -57.778179, 113.883610
1552946609.404295, 109.458405, -11.459931, 114.374186
1552946609.409818, 111.662003, 59.101460, 114.801483
1552946609.416568, 111.662003, 59.101460, 114.801483
1552946609.421968, 114.382385, 126.154320, 115.108995
1552946609.427731, 117.478378, 187.489182, 115.369545
1552946609.433490, 117.478378, 187.489182, 115.369545
1552946609.439135, 120.347313, 227.642609, 115.596534
1552946609.444553, 124.686409, 300.402679, 115.828398
1552946609.450272, 124.686409, 300.402679, 115.828398
1552946609.455799, 129.535995, 366.521881, 115.988301
1552946609.462112, 134.173462, 414.343048, 116.156991
1552946609.467455, 134.173462, 414.343048, 116.156991
1552946609.473384, 139.360382, 463.196014, 116.315224
1552946609.479248, 143.686600, 473.176361, 116.259388
1552946609.485300, 143.686600, 473.176361, 116.259388
1552946609.490597, 148.554779, 494.660248, 116.085062
1552946609.496155, 154.049454, 530.049988, 115.850161
1552946609.501699, 154.049454, 530.049988, 115.850161
1552946609.507282, 159.751862, 565.171448, 115.564739
1552946609.512955, 165.176315, 582.936462, 115.045525
1552946609.518850, 165.176315, 582.936462, 115.045525
1552946609.524231, 170.069153, 576.071106, 114.287965
1552946609.529539, 174.653763, 565.927795, 113.236936
1552946609.535441, 174.653763, 565.927795, 113.236936
1552946609.540766, 178.935242, 546.135986, 112.158555
1552946609.546654, 183.019592, 527.028992, 111.263453
1552946609.552211, 183.019592, 527.028992, 111.263453
1552946609.557574, 186.770584, 501.513031, 110.435987
1552946609.562943, 189.722260, 458.949341, 109.509667
1552946609.568321, 189.722260, 458.949341, 109.509667
1552946609.576540, 192.661911, 426.640045, 108.631336
1552946609.582631, 192.661911, 426.640045, 108.631336
1552946609.588642, 192.661911, 426.640045, 108.631336
1552946609.594049, 194.862061, 377.799438, 107.929586
1552946609.600286, 196.627090, 334.236847, 107.488612
1552946609.605810, 196.627090, 334.236847, 107.488612
1552946609.611625, 200.016846, 269.934387, 106.882184
1552946609.617550, 200.997787, 228.714279, 106.649967
1552946609.622869, 201.733017, 190.186005, 106.394694
1552946609.628228, 201.733017, 190.186005, 106.394694
1552946609.634145, 201.918243, 145.392212, 106.067555
1552946609.639777, 202.092789, 112.023117, 105.773695
1552946609.645078, 202.092789, 112.023117, 105.773695
1552946609.650633, 202.273834, 87.722778, 105.580903
1552946609.656596, 202.273834, 87.722778, 105.580903
1552946609.662479, 202.360504, 66.830475, 105.409250
1552946609.667817, 202.317795, 47.875221, 105.257664
1552946609.673137, 202.199432, 31.459595, 105.071615
1552946609.679105, 202.199432, 31.459595, 105.071615
1552946609.684399, 201.742889, 9.104809, 104.911767
1552946609.689650, 201.742889, 9.104809, 104.911767
1552946609.697456, 200.946106, -17.764688, 104.752052
1552946609.707729, 200.946106, -17.764688, 104.752052
1552946609.713953, 198.136124, -95.619545, 104.607402
1552946609.719883, 195.492767, -136.743179, 104.562583
1552946609.725216, 194.858490, -145.372772, 104.542859
1552946609.730443, 192.264359, -186.528992, 104.479111
1552946609.736327, 190.391006, -194.287704, 104.450643
1552946609.741924, 190.391006, -194.287704, 104.450643
1552946609.747819, 188.189270, -209.914368, 104.425763
1552946609.753740, 185.304825, -242.754669, 104.406512
1552946609.759083, 185.304825, -242.754669, 104.406512
1552946609.765154, 182.980072, -249.385559, 104.378579
1552946609.770588, 182.980072, -249.385559, 104.378579
1552946609.775985, 180.994110, -243.941620, 104.370772
1552946609.781869, 179.045776, -238.895538, 104.398392
1552946609.787282, 175.812103, -275.011902, 104.410433
1552946609.792597, 175.812103, -275.011902, 104.410433
1552946609.797893, 172.254028, -309.748749, 104.424181
1552946609.803306, 172.254028, -309.748749, 104.424181
1552946609.808675, 168.936813, -330.241882, 104.452792
1552946609.814016, 165.923080, -334.503204, 104.509433
1552946609.819499, 165.923080, -334.503204, 104.509433
1552946609.825693, 162.593719, -347.639740, 104.615817
1552946609.831936, 160.182205, -329.237640, 104.828764
1552946609.837815, 160.182205, -329.237640, 104.828764
1552946609.843746, 157.576828, -321.834229, 105.007898
1552946609.849352, 157.576828, -321.834229, 105.007898
1552946609.854684, 154.744858, -323.043304, 105.165148
1552946609.860428, 151.940598, -322.684326, 105.347446
1552946609.866333, 151.940598, -322.684326, 105.347446
1552946609.872246, 148.996292, -327.492249, 105.573722
1552946609.877846, 146.265137, -321.735199, 105.870777
1552946609.883416, 146.265137, -321.735199, 105.870777
1552946609.888870, 143.158813, -333.491028, 106.167479
1552946609.894596, 140.610245, -316.737000, 106.438198
1552946609.899951, 140.610245, -316.737000, 106.438198
1552946609.905344, 138.103775, -315.278046, 106.639628
1552946609.910650, 135.275635, -318.231659, 106.866411
1552946609.916039, 135.275635, -318.231659, 106.866411
1552946609.921420, 133.095184, -300.678772, 107.110442
1552946609.926732, 133.095184, -300.678772, 107.110442
1552946609.932765, 130.813705, -288.028229, 107.420716
1552946609.938647, 128.943741, -271.565887, 107.698056
1552946609.944094, 128.943741, -271.565887, 107.698056
1552946609.949550, 126.948494, -260.455566, 107.984187
1552946609.954822, 125.540283, -234.409729, 108.335946
1552946609.960075, 125.540283, -234.409729, 108.335946
1552946609.965654, 124.565613, -201.881363, 108.753858
1552946609.971081, 124.565613, -201.881363, 108.753858
1552946609.976654, 124.262886, -157.317352, 109.327182
1552946609.982692, 123.373566, -142.916687, 109.960182
1552946609.988223, 123.321014, -106.498894, 110.683556
1552946609.994092, 123.321014, -106.498894, 110.683556
1552946609.999988, 123.551353, -71.037506, 111.377426
1552946610.005638, 123.984306, -38.828041, 112.071204
1552946610.010997, 123.984306, -38.828041, 112.071204
1552946610.016451, 125.095612, 5.586220, 112.725266
1552946610.021741, 125.095612, 5.586220, 112.725266
1552946610.027378, 127.371376, 73.922760, 113.338237
1552946610.032748, 129.973450, 132.492828, 113.907075
1552946610.038055, 129.973450, 132.492828, 113.907075
1552946610.043479, 133.424866, 205.565338, 114.442005
1552946610.048892, 133.424866, 205.565338, 114.442005
1552946610.055146, 137.352417, 271.820923, 114.916817
1552946610.060605, 141.037903, 312.606201, 115.364291
1552946610.066168, 141.037903, 312.606201, 115.364291
1552946610.071910, 144.254517, 328.071045, 115.616910
1552946610.077698, 144.254517, 328.071045, 115.616910
1552946610.085816, 148.292664, 361.516602, 115.841872
1552946610.091211, 152.703613, 403.965057, 116.067180
1552946610.096964, 157.235153, 410.818268, 116.268921
1552946610.102754, 162.367783, 454.155914, 116.362999
1552946610.108051, 162.367783, 454.155914, 116.362999
1552946610.113697, 165.510117, 462.624359, 116.416441
1552946610.119096, 165.510117, 462.624359, 116.416441
1552946610.124580, 170.142075, 464.562622, 116.398695
1552946610.129967, 174.322601, 479.078400, 116.378179
1552946610.135458, 174.322601, 479.078400, 116.378179
1552946610.141157, 178.604660, 490.599518, 116.077727
1552946610.146560, 182.344498, 474.042938, 115.736555
1552946610.151806, 185.699020, 451.461212, 115.322268
1552946610.157763, 185.699020, 451.461212, 115.322268
1552946610.163411, 188.967377, 431.540161, 114.907989
1552946610.168788, 188.967377, 431.540161, 114.907989
1552946610.174668, 191.909332, 407.242249, 114.445308
1552946610.180089, 194.451141, 375.907684, 114.018539
1552946610.186208, 194.451141, 375.907684, 114.018539
1552946610.191562, 194.451141, 375.907684, 114.018539
1552946610.196718, 194.451141, 375.907684, 114.018539
1552946610.205602, 194.451141, 375.907684, 114.018539
1552946610.211279, 200.012970, 278.363251, 113.415618
1552946610.216720, 200.863235, 217.671875, 113.230399
1552946610.222236, 200.863235, 217.671875, 113.230399
1552946610.228176, 201.443848, 183.884842, 112.985494
1552946610.233754, 201.912430, 152.735916, 112.702394
1552946610.239721, 202.226791, 121.832504, 112.515277
1552946610.245593, 202.226791, 121.832504, 112.515277
1552946610.250993, 202.433456, 95.730194, 112.334977
1552946610.256269, 202.530426, 73.267036, 112.167755
1552946610.261680, 202.530426, 73.267036, 112.167755
1552946610.267029, 202.591034, 55.679142, 111.985678
1552946610.272568, 202.538544, 39.209717, 111.910708
1552946610.278489, 202.538544, 39.209717, 111.910708
1552946610.283871, 202.235199, 19.480780, 111.799400
1552946610.289255, 201.403397, -11.222124, 111.664883
1552946610.294798, 201.403397, -11.222124, 111.664883
1552946610.300599, 200.043442, -49.945404, 111.570365
1552946610.305922, 200.043442, -49.945404, 111.570365
1552946610.311297, 198.358871, -88.383659, 111.498967
1552946610.316755, 198.358871, -88.383659, 111.498967
1552946610.322427, 195.970306, -138.211838, 111.511783
1552946610.327691, 193.325287, -182.567001, 111.533214
1552946610.333081, 193.325287, -182.567001, 111.533214
1552946610.338436, 191.229416, -198.194809, 111.609697
1552946610.343965, 189.144196, -207.590790, 111.741303
1552946610.349350, 189.144196, -207.590790, 111.741303
1552946610.355045, 186.876770, -221.052826, 111.919386
1552946610.360346, 184.283401, -244.864243, 112.223591
1552946610.366555, 184.283401, -244.864243, 112.223591
1552946610.372017, 182.251068, -242.173126, 112.670688
1552946610.377257, 180.230698, -239.607758, 113.082971
1552946610.382854, 180.230698, -239.607758, 113.082971
1552946610.388811, 177.927399, -246.590973, 113.706955
1552946610.394251, 177.927399, -246.590973, 113.706955
1552946610.399677, 175.773575, -247.100571, 114.560742
1552946610.404976, 172.532608, -280.870941, 115.490600
1552946610.410526, 172.532608, -280.870941, 115.490600
1552946610.416324, 170.503433, -268.508057, 116.494119
1552946610.421789, 168.412186, -261.091461, 117.759804
1552946610.427388, 168.412186, -261.091461, 117.759804
1552946610.432705, 165.721481, -273.995575, 119.272619
1552946610.438029, 165.721481, -273.995575, 119.272619
1552946610.443930, 163.429810, -271.506012, 120.842157
1552946610.449703, 161.881042, -247.032822, 122.340094
1552946610.455269, 161.881042, -247.032822, 122.340094
1552946610.460828, 160.157761, -234.046417, 123.697247
1552946610.466181, 158.556061, -220.847595, 124.962910
1552946610.471524, 158.556061, -220.847595, 124.962910
1552946610.476896, 157.486710, -195.088440, 126.027096
1552946610.482809, 156.799911, -164.125031, 126.943564
1552946610.488141, 156.799911, -164.125031, 126.943564
1552946610.493838, 156.071854, -142.768341, 127.746180
1552946610.499117, 154.167679, -163.411163, 128.501579
1552946610.504508, 154.167679, -163.411163, 128.501579
1552946610.510373, 153.310989, -146.076935, 129.228750
1552946610.516020, 152.700668, -125.887985, 129.976077
1552946610.521297, 152.700668, -125.887985, 129.976077
1552946610.526696, 152.143265, -109.603867, 130.651083
1552946610.532355, 152.143265, -109.603867, 130.651083
1552946610.537705, 151.621536, -95.886597, 131.301618
1552946610.542913, 151.058548, -88.016136, 131.759932
1552946610.549462, 151.058548, -88.016136, 131.759932
1552946610.555377, 150.645721, -77.244881, 132.198605
1552946610.560990, 150.645721, -77.244881, 132.198605
1552946610.566421, 150.120316, -55.521873, 132.765063
1552946610.571899, 150.120316, -55.521873, 132.765063
1552946610.578008, 150.120316, -55.521873, 132.765063
1552946610.586098, 149.985626, -44.868740, 132.979448
1552946610.592032, 149.985626, -44.868740, 132.979448
1552946610.597510, 149.890625, -35.811844, 133.126593
1552946610.602965, 149.821808, -28.044825, 133.242495
1552946610.608297, 149.766190, -22.590942, 133.328956
1552946610.614031, 149.721512, -17.948080, 133.425330
1552946610.619327, 149.721512, -17.948080, 133.425330
1552946610.624737, 149.644211, -15.537869, 133.512344
1552946610.629971, 149.600754, -12.707260, 133.609822
1552946610.635505, 149.600754, -12.707260, 133.609822
1552946610.640797, 149.583206, -9.902194, 133.731062
1552946610.646174, 149.579269, -7.376197, 133.860554
1552946610.651577, 149.579269, -7.376197, 133.860554
