time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946600.929044, 203.545319, 565.032654, -162.337875, -162.337875, 4174.444005, 4174.444005, 0.000000
1552946600.934613, 203.545319, 565.032654, -119.147632, -119.147632, 4319.024326, 4319.024326, 0.000000
1552946600.940481, 207.032227, 522.845825, -74.820248, -74.820248, 4432.738346, 4432.738346, 0.000000
1552946600.945839, 207.032227, 522.845825, -29.736524, -29.736524, 4508.372381, 4508.372381, 0.000000
1552946600.951696, 209.884903, 470.609619, 15.376600, 15.376600, 4511.312425, 4511.312425, 0.000000
1552946600.956954, 211.536148, 396.617828, 60.214416, 60.214416, 4483.781613, 4483.781613, 0.000000
1552946600.962309, 211.536148, 396.617828, 104.375474, 104.375474, 4416.105762, 4416.105762, 0.000000
1552946600.967710, 211.928726, 303.185394, 147.359729, 147.359729, 4298.425526, 4298.425526, 0.000000
1552946600.973390, 212.161865, 220.581039, 188.739192, 188.739192, 4137.946304, 4137.946304, 0.000000
1552946600.979157, 212.161865, 220.581039, 228.246277, 228.246277, 3950.708500, 3950.708500, 0.000000
1552946600.985176, 212.386856, 175.505310, 265.345640, 265.345640, 3709.936291, 3709.936291, 0.000000
1552946600.990507, 212.488495, 131.856293, 299.907459, 299.907459, 3456.181896, 3456.181896, 0.000000
1552946600.995841, 212.488495, 131.856293, 331.569429, 331.569429, 3166.197001, 3166.197001, 0.000000
1552946601.001216, 212.410019, 94.522751, 360.074853, 360.074853, 2850.542357, 2850.542357, 0.000000
1552946601.006595, 212.410019, 94.522751, 385.353644, 385.353644, 2527.879171, 2527.879171, 0.000000
1552946601.011838, 211.882889, 53.034569, 407.032079, 407.032079, 2167.843482, 2167.843482, 0.000000
1552946601.017116, 211.524216, 27.122538, 425.197060, 425.197060, 1816.498092, 1816.498092, 0.000000
1552946601.023458, 211.524216, 27.122538, 439.730913, 439.730913, 1453.385285, 1453.385285, 0.000000
1552946601.028823, 211.524216, 27.122538, 450.707549, 450.707549, 1097.663610, 1097.663610, 0.000000
1552946601.035021, 211.150116, 8.589593, 458.022304, 458.022304, 731.475557, 731.475557, 0.000000
1552946601.041427, 211.150116, 8.589593, 461.983853, 461.983853, 396.154831, 396.154831, 0.000000
1552946601.046711, 206.649612, -119.817490, 462.250729, 462.250729, 26.687593, 26.687593, 0.000000
1552946601.052370, 202.070145, -228.564941, 458.853671, 458.853671, -339.705732, -339.705732, 0.000000
1552946601.057747, 202.070145, -228.564941, 452.271451, 452.271451, -658.222050, -658.222050, 0.000000
1552946601.063746, 197.063004, -321.060211, 442.762860, 442.762860, -950.859043, -950.859043, 0.000000
1552946601.069173, 192.987564, -360.515076, 430.294537, 430.294537, -1246.832350, -1246.832350, 0.000000
1552946601.074758, 192.987564, -360.515076, 415.214816, 415.214816, -1507.972097, -1507.972097, 0.000000
1552946601.081183, 187.697845, -427.443817, 397.855913, 397.855913, -1735.890331, -1735.890331, 0.000000
1552946601.087717, 187.697845, -427.443817, 378.085744, 378.085744, -1977.016879, -1977.016879, 0.000000
1552946601.094120, 181.626740, -497.333221, 356.415616, 356.415616, -2167.012835, -2167.012835, 0.000000
1552946601.099415, 181.626740, -497.333221, 332.730947, 332.730947, -2368.466900, -2368.466900, 0.000000
1552946601.104941, 181.626740, -497.333221, 307.175904, 307.175904, -2555.504290, -2555.504290, 0.000000
1552946601.111430, 175.615128, -551.972595, 280.254377, 280.254377, -2692.152694, -2692.152694, 0.000000
1552946601.116744, 169.636459, -588.715881, 252.181833, 252.181833, -2807.254328, -2807.254328, 0.000000
1552946601.122381, 169.636459, -588.715881, 223.023871, 223.023871, -2915.796264, -2915.796264, 0.000000
1552946601.128364, 153.479309, -746.350769, 192.337050, 192.337050, -3068.682048, -3068.682048, 0.000000
1552946601.133721, 147.122131, -742.886108, 161.033968, 161.033968, -3130.308247, -3130.308247, 0.000000
1552946601.139118, 147.122131, -742.886108, 128.693741, 128.693741, -3234.022683, -3234.022683, 0.000000
1552946601.145179, 147.122131, -742.886108, 95.875904, 95.875904, -3281.783739, -3281.783739, 0.000000
1552946601.150494, 141.514694, -717.385071, 62.721468, 62.721468, -3315.443525, -3315.443525, 0.000000
1552946601.156708, 135.687454, -705.191162, 29.198112, 29.198112, -3352.335610, -3352.335610, 0.000000
1552946601.162727, 135.687454, -705.191162, -4.559769, -20.000000, -3375.788127, -3375.788127, 0.000000
1552946601.168330, 135.687454, -705.191162, -38.470231, -38.470231, -3391.046194, -3391.046194, 0.000000
1552946601.174018, 126.477051, -624.959229, -72.175148, -72.175148, -3370.491749, -3370.491749, 0.000000
1552946601.179273, 124.775940, -497.024719, -105.434348, -105.434348, -3325.919925, -3325.919925, 0.000000
1552946601.185152, 124.775940, -497.024719, -138.436146, -138.436146, -3300.179877, -3300.179877, 0.000000
1552946601.191250, 124.775940, -497.024719, -171.007340, -171.007340, -3257.119368, -3257.119368, 0.000000
1552946601.196917, 125.755577, -249.089264, -202.315032, -202.315032, -3130.769186, -3130.769186, 0.000000
1552946601.202533, 125.755577, -249.089264, -232.897343, -232.897343, -3058.231094, -3058.231094, 0.000000
1552946601.208134, 127.128822, -140.748947, -262.159546, -262.159546, -2926.220346, -2926.220346, 0.000000
1552946601.214002, 127.313576, -97.431046, -290.050678, -290.050678, -2789.113143, -2789.113143, 0.000000
1552946601.219573, 127.313576, -97.431046, -316.572557, -316.572557, -2652.187892, -2652.187892, 0.000000
1552946601.225530, 127.313576, -97.431046, -341.377963, -341.377963, -2480.540642, -2480.540642, 0.000000
1552946601.231423, 142.368622, 348.444916, -363.050947, -363.050947, -2167.298425, -2167.298425, 0.000000
1552946601.237030, 142.368622, 348.444916, -382.535408, -382.535408, -1948.446064, -1948.446064, 0.000000
1552946601.242242, 148.368774, 439.146790, -399.203039, -399.203039, -1666.763113, -1666.763113, 0.000000
1552946601.247474, 154.405304, 508.106873, -413.067173, -413.067173, -1386.413366, -1386.413366, 0.000000
1552946601.253420, 154.405304, 508.106873, -423.785721, -423.785721, -1071.854817, -1071.854817, 0.000000
1552946601.258824, 168.572235, 650.567444, -430.706019, -430.706019, -692.029761, -692.029761, 0.000000
1552946601.264149, 168.572235, 650.567444, -434.268864, -434.268864, -356.284510, -356.284510, 0.000000
1552946601.269560, 174.834717, 668.841003, -434.074881, -434.074881, 19.398281, 19.398281, 0.000000
1552946601.275000, 174.834717, 668.841003, -430.018138, -430.018138, 405.674271, 405.674271, 0.000000
1552946601.280909, 179.915451, 645.441040, -422.187750, -422.187750, 783.038807, 783.038807, 0.000000
1552946601.286359, 185.895493, 645.775452, -410.348107, -410.348107, 1183.964294, 1183.964294, 0.000000
1552946601.295588, 185.895493, 645.775452, -394.622895, -394.622895, 1572.521201, 1572.521201, 0.000000
1552946601.301097, 190.255203, 618.850525, -375.036351, -375.036351, 1958.654439, 1958.654439, 0.000000
1552946601.306719, 194.869675, 597.021301, -351.745070, -351.745070, 2329.128089, 2329.128089, 0.000000
1552946601.312583, 194.869675, 597.021301, -324.950254, -324.950254, 2679.481629, 2679.481629, 0.000000
1552946601.318844, 198.833801, 560.809631, -295.010500, -295.010500, 2993.975369, 2993.975369, 0.000000
1552946601.324127, 203.144775, 543.187378, -262.119497, -262.119497, 3289.100318, 3289.100318, 0.000000
1552946601.329567, 206.685471, 507.684357, -226.745835, -226.745835, 3537.366159, 3537.366159, 0.000000
1552946601.335877, 206.685471, 507.684357, -188.786618, -188.786618, 3795.921750, 3795.921750, 0.000000
1552946601.341424, 209.605759, 461.911774, -148.837110, -148.837110, 3994.950727, 3994.950727, 0.000000
1552946601.347272, 209.605759, 461.911774, -107.505780, -107.505780, 4133.133005, 4133.133005, 0.000000
1552946601.353392, 211.324738, 391.693268, -65.160392, -65.160392, 4234.538843, 4234.538843, 0.000000
1552946601.358730, 213.720764, 359.546295, -22.287666, -22.287666, 4287.272625, 4287.272625, 0.000000
1552946601.364617, 213.720764, 359.546295, 20.631526, 20.631526, 4291.919209, 4291.919209, 0.000000
1552946601.370525, 215.044632, 305.973206, 63.182723, 63.182723, 4255.119653, 4255.119653, 0.000000
1552946601.375786, 215.874893, 250.312073, 104.711981, 104.711981, 4152.925782, 4152.925782, 0.000000
1552946601.381083, 215.874893, 250.312073, 145.159783, 145.159783, 4044.780253, 4044.780253, 0.000000
1552946601.386327, 215.874893, 250.312073, 183.901257, 183.901257, 3874.147336, 3874.147336, 0.000000
1552946601.391806, 215.874893, 250.312073, 220.550052, 220.550052, 3664.879491, 3664.879491, 0.000000
1552946601.397694, 215.874893, 250.312073, 254.926517, 254.926517, 3437.646521, 3437.646521, 0.000000
1552946601.403223, 215.703598, 94.909325, 286.217519, 286.217519, 3129.100218, 3129.100218, 0.000000
1552946601.409109, 215.557755, 64.836411, 314.426591, 314.426591, 2820.907249, 2820.907249, 0.000000
1552946601.415315, 215.557755, 64.836411, 339.900965, 339.900965, 2547.437354, 2547.437354, 0.000000
1552946601.420706, 215.364227, 38.948574, 361.929742, 361.929742, 2202.877691, 2202.877691, 0.000000
1552946601.426089, 215.364227, 38.948574, 380.504545, 380.504545, 1857.480325, 1857.480325, 0.000000
1552946601.431562, 214.914627, 16.295349, 395.513400, 395.513400, 1500.885526, 1500.885526, 0.000000
1552946601.437413, 211.968048, -78.453781, 406.669195, 406.669195, 1115.579503, 1115.579503, 0.000000
1552946601.443335, 209.043884, -147.273254, 414.132175, 414.132175, 746.297980, 746.297980, 0.000000
1552946601.448664, 206.077316, -198.924194, 418.064469, 418.064469, 393.229403, 393.229403, 0.000000
1552946601.454254, 206.077316, -198.924194, 418.733603, 418.733603, 66.913407, 66.913407, 0.000000
1552946601.459584, 202.339890, -261.283569, 415.856906, 415.856906, -287.669719, -287.669719, 0.000000
1552946601.466670, 202.339890, -261.283569, 409.637980, 409.637980, -621.892652, -621.892652, 0.000000
1552946601.472441, 198.375259, -311.325989, 400.492324, 400.492324, -914.565531, -914.565531, 0.000000
1552946601.478283, 193.634781, -376.369324, 388.594077, 388.594077, -1189.824745, -1189.824745, 0.000000
1552946601.483943, 193.634781, -376.369324, 373.602093, 373.602093, -1499.198434, -1499.198434, 0.000000
1552946601.489266, 188.385605, -434.057159, 356.293012, 356.293012, -1730.908038, -1730.908038, 0.000000
1552946601.496344, 184.077301, -453.590027, 336.670655, 336.670655, -1962.235760, -1962.235760, 0.000000
1552946601.502790, 184.077301, -453.590027, 315.203959, 315.203959, -2146.669558, -2146.669558, 0.000000
1552946601.508809, 184.077301, -453.590027, 292.256819, 292.256819, -2294.713974, -2294.713974, 0.000000
1552946601.514180, 179.021851, -488.385925, 267.982124, 267.982124, -2427.469488, -2427.469488, 0.000000
1552946601.519474, 171.318298, -532.958374, 241.217007, 241.217007, -2676.511758, -2676.511758, 0.000000
1552946601.525472, 167.662933, -569.938904, 213.478536, 213.478536, -2773.847096, -2773.847096, 0.000000
1552946601.530980, 161.821793, -597.723511, 184.662194, 184.662194, -2881.634203, -2881.634203, 0.000000
1552946601.536384, 161.821793, -597.723511, 155.038016, 155.038016, -2962.417764, -2962.417764, 0.000000
1552946601.541973, 156.186111, -611.392395, 124.889473, 124.889473, -3014.854348, -3014.854348, 0.000000
1552946601.547951, 149.996277, -637.152710, 93.853775, 93.853775, -3103.569807, -3103.569807, 0.000000
1552946601.553384, 149.996277, -637.152710, 62.520613, 62.520613, -3133.316140, -3133.316140, 0.000000
1552946601.558614, 149.996277, -637.152710, 30.916621, 30.916621, -3160.399191, -3160.399191, 0.000000
1552946601.564074, 144.180649, -646.253601, -0.847965, -20.000000, -3176.458620, -3176.458620, 0.100000
1552946601.576122, 138.720673, -643.031799, -32.578732, -32.578732, -3173.076680, -3173.076680, 0.100000
1552946601.582315, 134.315247, -605.733765, -64.154492, -64.154492, -3157.576063, -3157.576063, 0.100000
1552946601.587650, 134.315247, -605.733765, -95.591527, -95.591527, -3143.703468, -3143.703468, 0.100000
1552946601.593395, 131.036652, -433.115356, -126.186952, -126.186952, -3059.542494, -3059.542494, 0.100000
1552946601.599435, 130.922729, -405.255890, -156.262633, -156.262633, -3007.568125, -3007.568125, 0.100000
1552946601.605295, 131.099075, -218.506256, -185.250777, -185.250777, -2898.814375, -2898.814375, 0.100000
1552946601.611119, 131.099075, -218.506256, -213.422695, -213.422695, -2817.191760, -2817.191760, 0.100000
1552946601.617277, 131.099075, -218.506256, -240.629706, -240.629706, -2720.701179, -2720.701179, 0.100000
1552946601.622687, 132.047348, -129.370911, -266.352223, -266.352223, -2572.251629, -2572.251629, 0.100000
1552946601.628821, 133.442627, -53.407410, -290.540000, -290.540000, -2418.777736, -2418.777736, 0.000000
1552946601.634513, 133.442627, -53.407410, -313.078570, -313.078570, -2253.857016, -2253.857016, 0.000000
1552946601.640556, 138.995956, 131.197205, -333.351881, -333.351881, -2027.331045, -2027.331045, 0.000000
1552946601.646473, 144.498566, 264.634125, -351.498306, -351.498306, -1814.642522, -1814.642522, 0.000000
1552946601.652047, 144.498566, 264.634125, -367.015138, -367.015138, -1551.683172, -1551.683172, 0.000000
1552946601.657634, 155.433426, 435.406464, -379.932241, -379.932241, -1291.710326, -1291.710326, 0.000000
1552946601.663198, 155.433426, 435.406464, -389.898535, -389.898535, -996.629415, -996.629415, 0.000000
1552946601.668935, 155.433426, 435.406464, -396.954330, -396.954330, -705.579466, -705.579466, 0.000000
1552946601.674808, 161.263168, 499.876526, -400.895408, -400.895408, -394.107873, -394.107873, 0.000000
1552946601.680071, 167.221222, 549.866089, -401.626443, -401.626443, -73.103512, -150.000000, 0.000000
1552946601.685441, 172.314865, 550.976746, -399.189648, -399.189648, 243.679594, 243.679594, 0.000000
1552946601.690961, 172.314865, 550.976746, -393.528042, -393.528042, 566.160544, 566.160544, 0.000000
1552946601.696641, 177.235901, 559.316956, -384.118850, -384.118850, 940.919206, 940.919206, 0.000000
1552946601.702033, 177.235901, 559.316956, -371.360886, -371.360886, 1275.796439, 1275.796439, 0.000000
1552946601.709467, 182.374634, 568.249451, -355.362066, -355.362066, 1599.881929, 1599.881929, 0.000000
1552946601.714807, 182.374634, 568.249451, -336.163390, -336.163390, 1919.867646, 1919.867646, 0.000000
1552946601.720122, 187.947296, 592.688965, -313.907582, -313.907582, 2225.580798, 2225.580798, 0.000000
1552946601.725964, 193.711899, 610.378296, -288.727394, -288.727394, 2518.018751, 2518.018751, 0.000000
1552946601.731258, 198.283218, 589.481323, -260.725904, -260.725904, 2800.149070, 2800.149070, 0.000000
1552946601.737102, 202.522858, 561.591614, -230.226139, -230.226139, 3049.976428, 3049.976428, 0.000000
1552946601.742962, 202.522858, 561.591614, -197.448486, -197.448486, 3277.765347, 3277.765347, 0.000000
1552946601.748586, 205.134415, 489.787994, -163.048893, -163.048893, 3439.959249, 3439.959249, 0.000000
1552946601.754014, 207.669586, 440.949890, -127.086062, -127.086062, 3596.283109, 3596.283109, 0.000000
1552946601.759885, 210.062500, 396.627045, -90.083162, -90.083162, 3700.290090, 3700.290090, 0.000000
1552946601.765223, 210.062500, 396.627045, -52.130345, -52.130345, 3795.281619, 3795.281619, 0.000000
1552946601.770526, 212.160202, 354.212860, -13.687603, -20.000000, 3844.274251, 3844.274251, 0.000000
1552946601.775856, 213.700562, 306.628326, 24.795780, 24.795780, 3848.338326, 3848.338326, 0.000000
1552946601.781677, 213.700562, 306.628326, 62.970603, 62.970603, 3817.482269, 3817.482269, 0.000000
1552946601.787248, 214.703384, 256.818756, 100.345395, 100.345395, 3737.479183, 3737.479183, 0.000000
1552946601.792765, 215.070282, 200.351395, 136.471996, 136.471996, 3612.660141, 3612.660141, 0.000000
1552946601.798244, 215.070282, 200.351395, 171.153794, 171.153794, 3468.179714, 3468.179714, 0.000000
1552946601.805317, 215.291992, 153.882645, 204.009598, 204.009598, 3285.580446, 3285.580446, 0.000000
1552946601.810779, 215.291992, 153.882645, 234.896854, 234.896854, 3088.725613, 3088.725613, 0.000000
1552946601.816797, 215.311569, 113.410446, 263.398378, 263.398378, 2850.152342, 2850.152342, 0.000000
1552946601.822055, 215.168045, 78.939346, 289.274573, 289.274573, 2587.619593, 2587.619593, 0.000000
1552946601.827466, 214.558533, 39.194729, 312.231986, 312.231986, 2295.741282, 2295.741282, 0.000000
1552946601.832931, 214.558533, 39.194729, 332.274946, 332.274946, 2004.295981, 2004.295981, 0.000000
1552946601.839193, 213.816467, 6.019518, 349.231901, 349.231901, 1695.695448, 1695.695448, 0.000000
1552946601.844805, 213.816467, 6.019518, 363.066375, 363.066375, 1383.447429, 1383.447429, 0.000000
1552946601.850190, 212.152542, -46.625473, 373.607558, 373.607558, 1054.118338, 1054.118338, 0.000000
1552946601.856152, 208.226974, -154.612915, 380.749181, 380.749181, 714.162277, 714.162277, 0.000000
1552946601.861563, 208.226974, -154.612915, 384.841270, 384.841270, 409.208916, 409.208916, 0.000000
1552946601.867249, 203.790802, -249.905380, 385.584898, 385.584898, 74.362759, 74.362759, 0.000000
1552946601.873298, 203.790802, -249.905380, 383.499622, 383.499622, -208.527592, -208.527592, 0.000000
1552946601.878651, 199.186066, -324.641693, 377.969059, 377.969059, -553.056321, -553.056321, 0.000000
1552946601.884347, 194.709183, -375.671570, 369.634326, 369.634326, -833.473283, -833.473283, 0.000000
1552946601.889778, 190.031387, -418.181122, 358.170022, 358.170022, -1146.430349, -1146.430349, 0.000000
1552946601.895265, 190.031387, -418.181122, 344.394247, 344.394247, -1377.577490, -1377.577490, 0.000000
1552946601.901245, 184.909500, -459.553009, 328.466496, 328.466496, -1592.775179, -1592.775179, 0.000000
