time,palm_pos,palm_vel,span
1551293510.954431, 121.840302, -146.697800, 148.034348
1551293510.960110, 121.840302, -146.697800, 148.034348
1551293510.966324, 119.097672, -191.567810, 150.690490
1551293510.972243, 115.753571, -243.627151, 152.870217
1551293510.978685, 115.753571, -243.627151, 152.870217
1551293510.984243, 113.069107, -260.926361, 155.180057
1551293510.989740, 111.335396, -242.832901, 156.937892
1551293510.994976, 111.335396, -242.832901, 156.937892
1551293511.000987, 110.222565, -214.137665, 157.960553
1551293511.006464, 110.222565, -214.137665, 157.960553
1551293511.011908, 107.484482, -241.090790, 159.500769
1551293511.018158, 106.005341, -222.271164, 160.459905
1551293511.023996, 103.443634, -242.055801, 161.604243
1551293511.029256, 103.443634, -242.055801, 161.604243
1551293511.035274, 103.443634, -242.055801, 161.604243
1551293511.040767, 100.976425, -246.847168, 162.765432
1551293511.046189, 99.502968, -232.723221, 163.330349
1551293511.051430, 97.903984, -219.883713, 163.870642
1551293511.056864, 97.903984, -219.883713, 163.870642
1551293511.062295, 96.492737, -204.413986, 164.162039
1551293511.067564, 96.492737, -204.413986, 164.162039
1551293511.073307, 95.850021, -170.066956, 164.411428
1551293511.079219, 95.075569, -148.488358, 164.743469
1551293511.085148, 95.075569, -148.488358, 164.743469
1551293511.090721, 94.732773, -118.722343, 164.945490
1551293511.096687, 92.338249, -161.326004, 165.654116
1551293511.102269, 91.462532, -144.972794, 166.335182
1551293511.107625, 91.462532, -144.972794, 166.335182
1551293511.113525, 91.130226, -116.665733, 166.779087
1551293511.119144, 91.130226, -116.665733, 166.779087
1551293511.124616, 88.929291, -153.401001, 167.206865
1551293511.130489, 88.929291, -153.401001, 167.206865
1551293511.136427, 87.661438, -151.522842, 167.802511
1551293511.141911, 86.635437, -139.425980, 168.774007
1551293511.147215, 85.796310, -127.822548, 169.605231
1551293511.152641, 85.796310, -127.822548, 169.605231
1551293511.158457, 85.726349, -98.640961, 170.434108
1551293511.163754, 85.726349, -98.640961, 170.434108
1551293511.169632, 85.372536, -83.338287, 171.550352
1551293511.175836, 85.324867, -62.606796, 172.275220
1551293511.181122, 85.324867, -62.606796, 172.275220
1551293511.186467, 85.300102, -46.423840, 172.738448
1551293511.192024, 85.300102, -46.423840, 172.738448
1551293511.197571, 85.300102, -46.423840, 172.738448
1551293511.202957, 85.300102, -46.423840, 172.738448
1551293511.208662, 85.288467, -18.722200, 172.997598
1551293511.214195, 85.288467, -18.722200, 172.997598
1551293511.219588, 85.017334, -22.072651, 173.026314
1551293511.224896, 85.017334, -22.072651, 173.026314
1551293511.230306, 84.733482, -24.717216, 173.113926
1551293511.235711, 84.446747, -27.015917, 173.107160
1551293511.241278, 84.446747, -27.015917, 173.107160
1551293511.246891, 84.418571, -20.825523, 173.014472
1551293511.254265, 84.418571, -20.825523, 173.014472
1551293511.259870, 84.352226, -17.175373, 172.755254
1551293511.268315, 84.059227, -21.713768, 172.497178
1551293511.274204, 83.542648, -31.688019, 172.149909
1551293511.279501, 83.042267, -38.306030, 171.754650
1551293511.284761, 82.946724, -31.498859, 171.483080
1551293511.290466, 82.946724, -31.498859, 171.483080
