time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293507.980087, 180.350800, -470.686279, -330.637807, -330.637807, -785.860387, -785.860387, 0.000000
1551293507.985658, 175.508286, -462.713715, -337.803279, -337.803279, -716.547174, -716.547174, 0.000000
1551293507.990870, 172.284897, -469.745667, -344.506456, -344.506456, -670.317699, -670.317699, 0.000000
1551293507.997733, 172.284897, -469.745667, -350.644559, -350.644559, -613.810308, -613.810308, 0.000000
1551293508.003481, 167.824570, -481.886536, -356.352122, -356.352122, -570.756270, -570.756270, 0.000000
1551293508.009370, 163.770340, -477.987610, -361.677737, -361.677737, -532.561575, -532.561575, 0.000000
1551293508.015103, 163.770340, -477.987610, -366.603004, -366.603004, -492.526693, -492.526693, 0.000000
1551293508.020940, 159.074951, -478.725433, -371.221928, -371.221928, -461.892412, -461.892412, 0.000000
1551293508.026843, 155.234436, -486.007446, -375.601906, -375.601906, -437.997756, -437.997756, 0.000000
1551293508.032236, 150.188309, -509.571655, -379.811349, -379.811349, -420.944312, -420.944312, 0.000000
1551293508.037728, 150.188309, -509.571655, -383.874022, -383.874022, -406.267322, -406.267322, 0.000000
1551293508.045370, 146.112869, -500.595001, -387.725035, -387.725035, -385.101290, -385.101290, 0.000000
1551293508.051229, 146.112869, -500.595001, -391.465737, -391.465737, -374.070185, -374.070185, 0.000000
1551293508.057140, 141.187592, -459.527649, -395.098724, -395.098724, -363.298643, -363.298643, 0.000000
1551293508.062562, 139.032013, -459.555786, -398.710633, -398.710633, -361.190925, -361.190925, 0.000000
1551293508.067978, 139.032013, -459.555786, -402.218397, -402.218397, -350.776392, -350.776392, 0.000000
1551293508.074027, 135.428558, -448.412476, -405.777899, -405.777899, -355.950197, -355.950197, 0.000000
1551293508.079465, 131.576492, -447.496765, -409.292882, -409.292882, -351.498320, -351.498320, 0.000000
1551293508.084801, 128.387115, -421.240143, -412.807544, -412.807544, -351.466166, -351.466166, 0.000000
1551293508.090159, 128.387115, -421.240143, -416.275741, -416.275741, -346.819741, -346.819741, 0.000000
1551293508.096058, 125.831467, -392.025055, -419.688716, -419.688716, -341.297556, -341.297556, 0.000000
1551293508.101273, 125.831467, -392.025055, -422.996576, -422.996576, -330.785952, -330.785952, 0.000000
1551293508.107058, 123.413788, -362.176117, -426.163797, -426.163797, -316.722106, -316.722106, 0.000000
1551293508.113763, 120.872368, -335.549133, -429.139831, -429.139831, -297.603405, -297.603405, 0.000000
1551293508.119405, 120.872368, -335.549133, -431.987654, -431.987654, -284.782275, -284.782275, 0.000000
1551293508.125787, 118.751244, -319.327728, -434.623568, -434.623568, -263.591434, -263.591434, 0.000000
1551293508.131206, 116.976463, -288.383972, -436.894150, -436.894150, -227.058157, -227.058157, 0.000000
1551293508.136834, 115.280243, -263.833557, -438.665880, -438.665880, -177.173001, -177.173001, 0.000000
1551293508.143362, 115.280243, -263.833557, -440.053846, -440.053846, -138.796621, -150.000000, 0.000000
1551293508.149238, 113.738716, -240.779526, -440.925066, -440.925066, -87.121962, -150.000000, 0.000000
1551293508.154558, 113.738716, -240.779526, -441.212605, -441.212605, -28.753919, -150.000000, 0.000000
1551293508.160321, 112.426781, -216.286392, -440.856045, -440.856045, 35.656001, 35.656001, 0.000000
1551293508.165768, 111.074112, -200.867188, -439.963382, -439.963382, 89.266261, 89.266261, 0.000000
1551293508.171070, 110.051765, -178.924805, -438.346967, -438.346967, 161.641479, 161.641479, 0.000000
1551293508.176493, 110.051765, -178.924805, -435.989250, -435.989250, 235.771789, 235.771789, 0.000000
1551293508.182744, 109.006439, -163.371002, -432.862669, -432.862669, 312.658074, 312.658074, 0.000000
1551293508.188020, 109.006439, -163.371002, -428.994516, -428.994516, 386.815296, 386.815296, 0.000000
1551293508.194180, 109.006439, -163.371002, -424.375203, -424.375203, 461.931296, 461.931296, 0.000000
1551293508.200079, 108.033348, -112.067390, -418.834238, -418.834238, 554.096529, 554.096529, 0.000000
1551293508.205371, 108.033348, -112.067390, -412.453317, -412.453317, 638.092079, 638.092079, 0.000000
1551293508.210632, 108.010223, -82.905991, -405.366407, -405.366407, 708.690963, 708.690963, 0.000000
1551293508.215973, 108.010223, -82.905991, -397.677797, -397.677797, 768.861035, 768.861035, 0.000000
1551293508.221868, 108.168976, -55.947556, -389.237764, -389.237764, 844.003320, 844.003320, 0.000000
1551293508.227307, 108.742241, -23.474848, -380.039953, -380.039953, 919.781094, 919.781094, 0.000000
1551293508.233336, 108.742241, -23.474848, -370.161663, -370.161663, 987.828937, 987.828937, 0.000000
1551293508.238937, 108.742241, -23.474848, -359.741656, -359.741656, 1042.000773, 1042.000773, 0.000000
1551293508.244293, 109.562050, 7.922275, -348.650432, -348.650432, 1109.122327, 1109.122327, 0.000000
1551293508.249659, 111.228645, 55.554863, -336.877752, -336.877752, 1177.268073, 1177.268073, 0.000000
1551293508.254987, 111.228645, 55.554863, -324.702004, -324.702004, 1217.574780, 1217.574780, 0.000000
1551293508.260879, 113.149612, 102.749519, -312.002672, -312.002672, 1269.933184, 1269.933184, 0.000000
1551293508.266780, 113.149612, 102.749519, -298.845298, -298.845298, 1315.737405, 1315.737405, 0.000000
1551293508.272348, 114.968384, 131.600418, -285.299692, -285.299692, 1354.560606, 1354.560606, 0.000000
1551293508.277809, 117.005630, 159.192337, -271.351423, -271.351423, 1394.826864, 1394.826864, 0.000000
1551293508.283462, 119.486694, 192.895721, -257.026097, -257.026097, 1432.532638, 1432.532638, 0.000000
1551293508.289653, 119.486694, 192.895721, -242.443852, -242.443852, 1458.224472, 1458.224472, 0.000000
1551293508.295608, 122.447189, 229.724991, -227.485828, -227.485828, 1495.802461, 1495.802461, 0.000000
1551293508.301191, 125.402992, 261.838013, -212.205449, -212.205449, 1528.037833, 1528.037833, 0.000000
1551293508.306873, 125.402992, 261.838013, -196.705402, -196.705402, 1550.004706, 1550.004706, 0.000000
1551293508.312807, 132.714279, 334.798584, -180.752285, -180.752285, 1595.311753, 1595.311753, 0.000000
1551293508.318448, 132.714279, 334.798584, -164.511546, -164.511546, 1624.073863, 1624.073863, 0.000000
1551293508.324142, 136.432343, 360.713257, -147.960689, -147.960689, 1655.085659, 1655.085659, 0.000000
1551293508.329816, 140.347916, 384.630859, -131.118736, -131.118736, 1684.195292, 1684.195292, 0.000000
1551293508.335630, 140.347916, 384.630859, -114.014888, -114.014888, 1710.384886, 1710.384886, 0.000000
1551293508.341492, 144.502304, 409.814178, -96.687914, -96.687914, 1732.697338, 1732.697338, 0.000000
1551293508.347548, 148.914673, 436.502258, -79.007147, -79.007147, 1768.076726, 1768.076726, 0.000000
1551293508.353406, 148.914673, 436.502258, -61.047792, -61.047792, 1795.935522, 1795.935522, 0.000000
1551293508.359372, 153.272461, 451.376251, -42.795720, -42.795720, 1825.207171, 1825.207171, 0.000000
1551293508.365657, 157.287445, 456.512451, -24.250785, -24.250785, 1854.493521, 1854.493521, 0.000000
1551293508.371112, 157.287445, 456.512451, -5.511722, -20.000000, 1873.906258, 1873.906258, 0.000000
1551293508.376783, 161.443588, 463.199524, 13.506245, 13.506245, 1901.796755, 1901.796755, 0.000000
1551293508.382506, 161.443588, 463.199524, 32.673096, 32.673096, 1916.685111, 1916.685111, 0.000000
1551293508.387933, 165.674408, 464.836853, 52.052757, 52.052757, 1937.966100, 1937.966100, 0.000000
1551293508.393595, 169.703552, 469.394775, 71.527707, 71.527707, 1947.494909, 1947.494909, 0.000000
1551293508.399526, 174.172440, 480.636475, 91.047532, 91.047532, 1951.982548, 1951.982548, 0.000000
1551293508.404866, 178.437363, 484.866638, 110.674696, 110.674696, 1962.716365, 1962.716365, 0.000000
1551293508.410704, 178.437363, 484.866638, 130.336876, 130.336876, 1966.218044, 1966.218044, 0.000000
1551293508.417510, 182.396103, 477.245392, 149.800253, 149.800253, 1946.337723, 1946.337723, 0.000000
1551293508.423019, 182.396103, 477.245392, 169.089684, 169.089684, 1928.943102, 1928.943102, 0.000000
1551293508.428580, 186.515823, 476.766418, 188.208519, 188.208519, 1911.883506, 1911.883506, 0.000000
1551293508.434302, 190.906326, 483.249237, 207.038575, 207.038575, 1883.005597, 1883.005597, 0.000000
1551293508.439819, 190.906326, 483.249237, 225.561536, 225.561536, 1852.296064, 1852.296064, 0.000000
1551293508.445883, 195.153854, 486.226135, 243.646855, 243.646855, 1808.531859, 1808.531859, 0.000000
1551293508.451560, 195.153854, 486.226135, 261.248017, 261.248017, 1760.116233, 1760.116233, 0.000000
1551293508.457119, 199.289322, 481.957092, 278.269938, 278.269938, 1702.192144, 1702.192144, 0.000000
1551293508.462976, 203.307892, 477.975708, 294.721472, 294.721472, 1645.153328, 1645.153328, 0.000000
1551293508.468861, 203.307892, 477.975708, 310.515448, 310.515448, 1579.397644, 1579.397644, 0.000000
1551293508.475425, 207.298920, 473.747864, 325.640910, 325.640910, 1512.546162, 1512.546162, 0.000000
1551293508.481284, 210.783539, 454.627441, 340.018095, 340.018095, 1437.718502, 1437.718502, 0.000000
1551293508.486848, 214.045273, 426.694885, 353.524960, 353.524960, 1350.686500, 1350.686500, 0.000000
1551293508.492865, 214.045273, 426.694885, 366.190015, 366.190015, 1266.505534, 1266.505534, 0.000000
1551293508.498675, 216.944809, 409.294495, 377.929925, 377.929925, 1173.990957, 1173.990957, 0.000000
1551293508.503984, 220.073044, 395.954620, 388.818900, 388.818900, 1088.897490, 1088.897490, 0.000000
1551293508.509673, 220.073044, 395.954620, 398.795184, 398.795184, 997.628431, 997.628431, 0.000000
1551293508.515535, 223.218384, 387.311279, 407.798701, 407.798701, 900.351713, 900.351713, 0.000000
1551293508.521207, 225.847351, 365.025970, 415.876805, 415.876805, 807.810433, 807.810433, 0.000000
1551293508.526536, 225.847351, 365.025970, 423.096939, 423.096939, 722.013347, 722.013347, 0.000000
1551293508.531894, 228.367493, 345.085846, 429.311262, 429.311262, 621.432297, 621.432297, 0.000000
1551293508.538410, 228.367493, 345.085846, 434.537605, 434.537605, 522.634280, 522.634280, 0.000000
1551293508.544016, 230.727280, 325.877747, 438.872492, 438.872492, 433.488717, 433.488717, 0.000000
1551293508.549429, 233.035614, 309.704163, 442.198078, 442.198078, 332.558611, 332.558611, 0.000000
1551293508.555568, 233.035614, 309.704163, 444.722051, 444.722051, 252.397332, 252.397332, 0.000000
1551293508.560919, 234.901505, 284.397705, 446.304893, 446.304893, 158.284161, 158.284161, 0.000000
1551293508.566203, 236.324829, 252.785507, 446.956130, 446.956130, 65.123750, 65.123750, 0.000000
1551293508.571542, 236.324829, 252.785507, 446.772844, 446.772844, -18.328583, -150.000000, 0.000000
1551293508.577137, 237.480713, 221.030121, 445.783916, 445.783916, -98.892888, -150.000000, 0.000000
1551293508.582515, 238.363022, 189.256866, 443.903274, 443.903274, -188.064107, -188.064107, 0.000000
1551293508.587763, 238.363022, 189.256866, 441.258130, 441.258130, -264.514486, -264.514486, 0.000000
1551293508.593648, 239.116119, 161.913467, 437.882023, 437.882023, -337.610709, -337.610709, 0.000000
1551293508.599126, 239.116119, 161.913467, 433.653125, 433.653125, -422.889708, -422.889708, 0.000000
1551293508.604706, 239.783157, 139.369659, 428.734960, 428.734960, -491.816539, -491.816539, 0.000000
1551293508.610283, 240.273727, 117.302101, 423.065889, 423.065889, -566.907083, -566.907083, 0.000000
1551293508.615662, 240.777847, 101.470398, 416.682208, 416.682208, -638.368163, -638.368163, 0.000000
1551293508.621160, 240.777847, 101.470398, 409.716098, 409.716098, -696.610993, -696.610993, 0.000000
1551293508.626677, 241.625290, 100.643349, 402.105418, 402.105418, -761.067939, -761.067939, 0.000000
1551293508.631901, 241.625290, 100.643349, 393.866124, 393.866124, -823.929405, -823.929405, 0.000000
1551293508.637320, 242.235413, 92.429054, 385.076930, 385.076930, -878.919378, -878.919378, 0.000000
1551293508.642777, 242.606827, 79.319649, 375.706709, 375.706709, -937.022107, -937.022107, 0.000000
1551293508.648088, 242.606827, 79.319649, 365.854960, 365.854960, -985.174944, -985.174944, 0.000000
1551293508.653764, 242.966736, 69.242386, 355.542546, 355.542546, -1031.241442, -1031.241442, 0.000000
1551293508.659709, 243.258301, 59.787395, 344.791624, 344.791624, -1075.092134, -1075.092134, 0.000000
1551293508.664988, 243.592148, 54.154457, 333.676942, 333.676942, -1111.468177, -1111.468177, 0.000000
1551293508.670391, 243.592148, 54.154457, 322.256945, 322.256945, -1141.999786, -1141.999786, 0.000000
1551293508.675892, 243.866882, 48.114510, 310.554304, 310.554304, -1170.264086, -1170.264086, 0.000000
1551293508.681206, 243.866882, 48.114510, 298.653205, 298.653205, -1190.109853, -1190.109853, 0.000000
1551293508.686514, 244.155640, 44.241550, 286.561197, 286.561197, -1209.200848, -1209.200848, 0.000000
1551293508.691786, 244.332596, 37.861389, 274.344548, 274.344548, -1221.664844, -1221.664844, 0.000000
1551293508.697615, 244.332596, 37.861389, 262.111416, 262.111416, -1223.313231, -1223.313231, 0.000000
1551293508.703029, 244.429153, 30.552570, 249.870905, 249.870905, -1224.051101, -1224.051101, 0.000000
1551293508.708270, 244.513779, 25.199282, 237.683205, 237.683205, -1218.769983, -1218.769983, 0.000000
1551293508.713820, 244.513779, 25.199282, 225.592568, 225.592568, -1209.063675, -1209.063675, 0.000000
1551293508.719695, 244.569153, 20.158045, 213.648835, 213.648835, -1194.373378, -1194.373378, 0.000000
1551293508.725460, 244.940109, 25.977139, 201.917443, 201.917443, -1173.139157, -1173.139157, 0.000000
1551293508.731327, 244.940109, 25.977139, 190.427872, 190.427872, -1148.957061, -1148.957061, 0.000000
1551293508.736734, 244.955582, 19.754959, 179.209741, 179.209741, -1121.813117, -1121.813117, 0.000000
1551293508.742139, 244.955582, 19.754959, 168.312159, 168.312159, -1089.758236, -1089.758236, 0.000000
1551293508.747657, 244.937714, 13.948463, 157.748989, 157.748989, -1056.317031, -1056.317031, 0.000000
1551293508.752957, 244.916992, 9.597184, 147.536441, 147.536441, -1021.254721, -1021.254721, 0.000000
1551293508.759485, 244.916992, 9.597184, 137.741376, 137.741376, -979.506543, -979.506543, 0.000000
1551293508.765323, 244.865585, 5.478998, 128.407778, 128.407778, -933.359803, -933.359803, 0.000000
1551293508.770685, 244.863922, 3.963923, 119.472478, 119.472478, -893.530028, -893.530028, 0.000000
1551293508.776107, 244.863922, 3.963923, 111.000619, 111.000619, -847.185860, -847.185860, 0.000000
1551293508.781387, 244.912048, 4.385248, 102.986824, 102.986824, -801.379537, -801.379537, 0.000000
1551293508.790313, 244.912048, 4.385248, 95.390348, 95.390348, -759.647603, -759.647603, 0.000000
1551293508.796342, 244.912048, 4.385248, 88.232362, 88.232362, -715.798539, -715.798539, 0.000000
1551293508.802262, 245.043411, 7.247590, 81.555339, 81.555339, -667.702317, -667.702317, 0.000000
1551293508.809542, 245.217941, 9.811378, 75.280954, 75.280954, -627.438534, -627.438534, 0.000000
1551293508.815420, 245.302246, 10.736799, 69.451143, 69.451143, -582.981020, -582.981020, 0.000000
1551293508.820699, 245.452209, 12.536271, 63.992372, 63.992372, -545.877098, -545.877098, 0.000000
1551293508.826149, 245.545975, 12.121265, 58.936827, 58.936827, -505.554588, -505.554588, 0.000000
1551293508.832038, 245.545975, 12.121265, 54.257162, 54.257162, -467.966424, -467.966424, 0.000000
1551293508.838564, 245.638443, 11.741976, 49.880950, 49.880950, -437.621213, -437.621213, 0.000000
1551293508.844585, 245.802216, 13.638683, 45.867232, 45.867232, -401.371790, -401.371790, 0.000000
1551293508.850767, 246.002808, 16.159367, 42.216556, 42.216556, -365.067678, -365.067678, 0.000000
1551293508.856924, 246.002808, 16.159367, 38.806657, 38.806657, -340.989872, -340.989872, 0.000000
1551293508.862701, 246.091064, 14.559016, 35.709815, 35.709815, -309.684147, -309.684147, 0.000000
1551293508.868545, 246.235077, 15.091761, 32.919128, 32.919128, -279.068755, -279.068755, 0.000000
1551293508.873805, 246.292923, 12.874200, 30.318182, 30.318182, -260.094535, -260.094535, 0.000000
1551293508.880030, 246.292923, 12.874200, 27.983999, 27.983999, -233.418328, -233.418328, 0.000000
1551293508.886034, 246.327957, 10.469357, 25.815524, 25.815524, -216.847528, -216.847528, 0.000000
1551293508.892598, 246.431305, 10.904861, 23.877773, 23.877773, -193.775097, -193.775097, 0.000000
1551293508.898145, 246.431305, 10.904861, 22.159978, 22.159978, -171.779496, -171.779496, 0.000000
1551293508.903554, 246.451004, 8.405100, 20.638268, 20.638268, -152.170950, -152.170950, 0.000000
1551293508.909369, 246.451004, 8.405100, 19.252163, 19.252163, -138.610550, -150.000000, 0.000000
1551293508.914884, 246.367691, 2.315719, 18.003823, 18.003823, -124.833962, -150.000000, 0.000000
1551293508.920775, 246.367691, 2.315719, 16.862104, 16.862104, -114.171950, -150.000000, 0.000000
1551293508.926295, 246.367691, 2.315719, 15.858019, 15.858019, -100.408534, -150.000000, 0.000000
1551293508.931855, 246.224976, -2.679373, 14.979514, 14.979514, -87.850466, -150.000000, 0.000000
1551293508.938112, 246.012680, -8.480847, 14.189894, 14.189894, -78.961946, -150.000000, 0.000000
1551293508.943366, 246.012680, -8.480847, 13.489044, 13.489044, -70.085025, -150.000000, 0.000000
1551293508.949037, 245.683563, -16.299417, 12.856725, 12.856725, -63.231894, -150.000000, 0.000000
1551293508.954585, 245.384567, -21.177145, 12.291851, 12.291851, -56.487466, -150.000000, 0.000000
1551293508.960096, 245.384567, -21.177145, 11.748503, 11.748503, -54.334731, -150.000000, 0.000000
1551293508.965606, 244.758377, -34.720486, 11.204082, 11.204082, -54.442097, -150.000000, 0.000000
1551293508.970938, 243.842300, -53.596939, 10.607526, 10.607526, -59.655611, -150.000000, 0.000000
1551293508.976437, 243.842300, -53.596939, 10.006405, 10.006405, -60.112100, -150.000000, 0.000000
1551293508.981820, 243.842300, -53.596939, 9.386366, 9.386366, -62.003895, -150.000000, 0.000000
1551293508.987055, 242.240265, -88.432785, 8.602903, 8.602903, -78.346351, -150.000000, 0.000000
1551293508.992657, 242.240265, -88.432785, 7.759611, 7.759611, -84.329141, -150.000000, 0.000000
1551293508.998579, 242.240265, -88.432785, 6.825464, 6.825464, -93.414754, -150.000000, 0.000000
1551293509.004017, 242.240265, -88.432785, 5.761715, 5.761715, -106.374924, -150.000000, 0.000000
1551293509.009774, 235.738098, -186.198013, 4.269314, 4.269314, -149.240064, -150.000000, 0.000000
1551293509.015299, 233.971527, -190.411819, 2.578642, 2.578642, -169.067180, -169.067180, 0.000000
1551293509.020548, 233.971527, -190.411819, 0.651428, 0.651428, -192.721385, -192.721385, 0.100000
1551293509.026412, 231.535812, -213.443512, -1.520050, -20.000000, -217.147782, -217.147782, 0.100000
1551293509.031906, 228.974762, -236.894226, -4.129081, -20.000000, -260.903113, -260.903113, 0.100000
1551293509.037659, 228.974762, -236.894226, -7.071959, -20.000000, -294.287848, -294.287848, 0.100000
1551293509.043177, 225.388077, -283.807648, -10.509080, -20.000000, -343.712123, -343.712123, 0.100000
1551293509.048493, 221.632751, -323.360321, -14.458406, -20.000000, -394.932601, -394.932601, 0.100000
1551293509.053748, 221.632751, -323.360321, -18.841687, -20.000000, -438.328074, -438.328074, 0.100000
1551293509.059012, 221.632751, -323.360321, -23.704428, -23.704428, -486.274108, -486.274108, 0.100000
1551293509.065024, 213.363663, -395.104065, -29.296782, -29.296782, -559.235396, -559.235396, 0.100000
1551293509.070293, 213.363663, -395.104065, -35.435300, -35.435300, -613.851751, -613.851751, 0.100000
1551293509.075942, 209.112030, -420.334961, -42.227369, -42.227369, -679.206896, -679.206896, 0.000000
1551293509.081266, 204.796539, -440.741516, -49.623781, -49.623781, -739.641272, -739.641272, 0.000000
1551293509.086648, 204.796539, -440.741516, -57.715475, -57.715475, -809.169314, -809.169314, 0.000000
1551293509.093635, 204.796539, -440.741516, -66.454361, -66.454361, -873.888605, -873.888605, 0.000000
1551293509.098966, 200.364182, -459.490936, -75.899146, -75.899146, -944.478500, -944.478500, 0.000000
1551293509.104340, 200.364182, -459.490936, -85.995606, -85.995606, -1009.646034, -1009.646034, 0.000000
1551293509.110675, 196.844223, -445.260773, -96.686077, -96.686077, -1069.047138, -1069.047138, 0.000000
1551293509.116558, 193.499191, -429.422211, -107.946268, -107.946268, -1126.019047, -1126.019047, 0.000000
1551293509.122380, 189.009430, -452.590881, -119.857353, -119.857353, -1191.108520, -1191.108520, 0.000000
1551293509.128078, 184.560989, -468.780853, -132.361709, -132.361709, -1250.435564, -1250.435564, 0.000000
1551293509.134341, 179.118546, -511.529114, -145.495116, -145.495116, -1313.340759, -1313.340759, 0.000000
1551293509.140242, 179.118546, -511.529114, -159.075801, -159.075801, -1358.068480, -1358.068480, 0.000000
1551293509.145704, 174.284103, -523.260681, -173.087341, -173.087341, -1401.154030, -1401.154030, 0.000000
1551293509.150996, 169.204849, -540.054321, -187.499419, -187.499419, -1441.207757, -1441.207757, 0.000000
1551293509.156846, 169.204849, -540.054321, -202.199282, -202.199282, -1469.986280, -1469.986280, 0.000000
1551293509.162774, 164.687958, -535.095764, -217.122020, -217.122020, -1492.273867, -1492.273867, 0.000000
1551293509.168048, 164.687958, -535.095764, -232.213722, -232.213722, -1509.170179, -1509.170179, 0.000000
1551293509.173279, 160.272736, -528.286865, -247.396954, -247.396954, -1518.323219, -1518.323219, 0.000000
1551293509.178579, 155.305389, -539.785522, -262.657340, -262.657340, -1526.038557, -1526.038557, 0.000000
1551293509.184350, 155.305389, -539.785522, -277.892016, -277.892016, -1523.467631, -1523.467631, 0.000000
1551293509.189896, 148.125137, -611.889038, -293.244088, -293.244088, -1535.207148, -1535.207148, 0.000000
1551293509.195227, 148.125137, -611.889038, -308.448819, -308.448819, -1520.473137, -1520.473137, 0.000000
1551293509.200591, 143.740753, -588.383362, -323.444563, -323.444563, -1499.574436, -1499.574436, 0.000000
1551293509.206057, 139.650040, -557.467224, -338.137828, -338.137828, -1469.326429, -1469.326429, 0.000000
1551293509.211435, 134.718719, -560.167236, -352.458094, -352.458094, -1432.026659, -1432.026659, 0.000000
1551293509.217340, 134.718719, -560.167236, -366.460522, -366.460522, -1400.242731, -1400.242731, 0.000000
1551293509.223017, 130.946594, -527.593079, -379.985051, -379.985051, -1352.452945, -1352.452945, 0.000000
1551293509.228999, 130.946594, -527.593079, -393.078610, -393.078610, -1309.355888, -1309.355888, 0.000000
1551293509.234550, 127.129349, -503.453766, -405.647887, -405.647887, -1256.927696, -1256.927696, 0.000000
1551293509.240595, 127.129349, -503.453766, -417.710018, -417.710018, -1206.213107, -1206.213107, 0.000000
1551293509.246022, 122.399643, -515.082581, -429.235087, -429.235087, -1152.506939, -1152.506939, 0.000000
1551293509.251704, 117.083626, -540.892151, -440.216667, -440.216667, -1098.157988, -1098.157988, 0.000000
1551293509.258225, 117.083626, -540.892151, -450.612700, -450.612700, -1039.603250, -1039.603250, 0.000000
1551293509.263881, 113.739189, -499.974609, -460.292044, -460.292044, -967.934450, -967.934450, 0.000000
1551293509.269195, 110.578125, -463.214722, -469.153365, -469.153365, -886.132123, -886.132123, 0.000000
1551293509.276096, 110.578125, -463.214722, -477.397238, -477.397238, -824.387287, -824.387287, 0.000000
1551293509.282021, 107.152565, -445.320618, -484.959620, -484.959620, -756.238114, -756.238114, 0.000000
1551293509.290725, 103.410660, -441.682434, -491.881040, -491.881040, -692.142013, -692.142013, 0.000000
1551293509.296713, 103.410660, -441.682434, -497.868995, -497.868995, -598.795586, -598.795586, 0.000000
1551293509.302805, 100.436119, -415.574158, -503.126339, -503.126339, -525.734391, -525.734391, 0.000000
1551293509.308506, 96.807007, -387.635223, -507.628280, -507.628280, -450.194034, -450.194034, 0.000000
1551293509.314638, 94.753433, -374.956299, -511.429399, -511.429399, -380.111908, -380.111908, 0.000000
1551293509.320018, 94.753433, -374.956299, -514.422315, -514.422315, -299.291659, -299.291659, 0.000000
1551293509.325489, 90.383347, -407.100983, -516.840810, -516.840810, -241.849455, -241.849455, 0.000000
1551293509.331144, 86.984497, -404.996063, -518.446332, -518.446332, -160.552249, -160.552249, 0.000000
1551293509.336454, 86.984497, -404.996063, -519.276176, -519.276176, -82.984359, -150.000000, 0.000000
1551293509.341888, 85.016136, -357.495941, -519.320033, -519.320033, -4.385670, -150.000000, 0.000000
1551293509.347798, 82.468216, -336.847076, -518.676189, -518.676189, 64.384361, 64.384361, 0.000000
1551293509.353025, 82.468216, -336.847076, -517.198570, -517.198570, 147.761940, 147.761940, 0.000000
1551293509.358369, 82.038177, -263.772308, -514.887968, -514.887968, 231.060155, 231.060155, 0.000000
1551293509.364313, 81.662384, -205.203720, -511.712956, -511.712956, 317.501200, 317.501200, 0.000000
1551293509.369842, 81.160202, -166.021988, -507.796523, -507.796523, 391.643367, 391.643367, 0.000000
1551293509.375533, 81.160202, -166.021988, -503.177258, -503.177258, 461.926411, 461.926411, 0.000000
1551293509.380933, 81.160202, -166.021988, -497.900720, -497.900720, 527.653809, 527.653809, 0.000000
1551293509.386396, 80.279648, -112.906975, -491.811251, -491.811251, 608.946908, 608.946908, 0.000000
1551293509.392780, 80.279648, -112.906975, -484.984286, -484.984286, 682.696493, 682.696493, 0.000000
1551293509.398083, 80.079124, -88.891937, -477.460502, -477.460502, 752.378384, 752.378384, 0.000000
1551293509.403275, 79.685547, -77.294495, -469.292288, -469.292288, 816.821404, 816.821404, 0.000000
1551293509.409249, 79.685547, -77.294495, -460.411920, -460.411920, 888.036863, 888.036863, 0.000000
1551293509.414944, 80.062248, -45.265339, -450.762069, -450.762069, 964.985037, 964.985037, 0.000000
1551293509.420261, 80.413445, -22.384277, -440.305726, -440.305726, 1045.634337, 1045.634337, 0.000000
1551293509.426716, 80.413445, -22.384277, -429.252074, -429.252074, 1105.365203, 1105.365203, 0.000000
1551293509.432962, 81.531868, 17.882536, -417.460910, -417.460910, 1179.116452, 1179.116452, 0.000000
1551293509.438441, 81.531868, 17.882536, -405.054411, -405.054411, 1240.649827, 1240.649827, 0.000000
1551293509.443800, 83.552589, 75.104507, -391.928123, -391.928123, 1312.628797, 1312.628797, 0.000000
1551293509.450036, 85.039261, 100.713089, -378.211038, -378.211038, 1371.708540, 1371.708540, 0.000000
1551293509.455358, 86.304581, 112.763626, -363.945507, -363.945507, 1426.553046, 1426.553046, 0.000000
1551293509.460772, 86.304581, 112.763626, -349.208801, -349.208801, 1473.670625, 1473.670625, 0.000000
1551293509.466489, 88.105515, 137.939896, -333.896113, -333.896113, 1531.268800, 1531.268800, 0.000000
1551293509.471852, 89.870003, 155.405334, -318.093873, -318.093873, 1580.224064, 1580.224064, 0.000000
1551293509.477329, 89.870003, 155.405334, -301.656966, -301.656966, 1643.690618, 1643.690618, 0.000000
1551293509.483158, 91.035187, 149.867508, -284.832790, -284.832790, 1682.417583, 1682.417583, 0.000000
1551293509.488781, 91.035187, 149.867508, -267.625642, -267.625642, 1720.714843, 1720.714843, 0.000000
1551293509.494361, 91.896095, 130.809814, -250.195104, -250.195104, 1743.053795, 1743.053795, 0.000000
1551293509.499851, 93.365952, 146.743500, -232.497208, -232.497208, 1769.789608, 1769.789608, 0.000000
1551293509.505212, 93.365952, 146.743500, -214.551649, -214.551649, 1794.555929, 1794.555929, 0.000000
1551293509.511043, 95.784225, 182.040451, -196.413345, -196.413345, 1813.830379, 1813.830379, 0.000000
1551293509.516229, 98.004608, 201.550385, -178.097500, -178.097500, 1831.584457, 1831.584457, 0.000000
1551293509.521493, 98.004608, 201.550385, -159.798931, -159.798931, 1829.856936, 1829.856936, 0.000000
1551293509.526910, 98.004608, 201.550385, -141.509863, -141.509863, 1828.906837, 1828.906837, 0.000000
1551293509.533119, 100.479858, 224.161667, -123.190292, -123.190292, 1831.957117, 1831.957117, 0.000000
1551293509.538397, 100.479858, 224.161667, -104.918998, -104.918998, 1827.129300, 1827.129300, 0.000000
