time,palm_pos,palm_vel,span
1551877965.728546, 118.939110, 409.302094, 106.398772
1551877965.733902, 122.805901, 422.757141, 106.394986
1551877965.740271, 122.805901, 422.757141, 106.394986
1551877965.746138, 122.805901, 422.757141, 106.394986
1551877965.751595, 127.056595, 439.828491, 106.377253
1551877965.757154, 131.175629, 441.553802, 106.327288
1551877965.762427, 131.175629, 441.553802, 106.327288
1551877965.767811, 134.998047, 449.072388, 106.265164
1551877965.773582, 134.998047, 449.072388, 106.265164
1551877965.778861, 134.998047, 449.072388, 106.265164
1551877965.784341, 134.998047, 449.072388, 106.265164
1551877965.790219, 148.131729, 480.646454, 106.089977
1551877965.795618, 151.139526, 448.627380, 105.988371
1551877965.801273, 151.139526, 448.627380, 105.988371
1551877965.806605, 154.469254, 431.154114, 105.644436
1551877965.811969, 157.796295, 417.736877, 105.326631
1551877965.817330, 157.796295, 417.736877, 105.326631
1551877965.822732, 161.134460, 409.860199, 105.028081
1551877965.828121, 161.134460, 409.860199, 105.028081
1551877965.833671, 164.227341, 395.778229, 104.716825
1551877965.839551, 165.379227, 324.508972, 104.437572
1551877965.844953, 165.379227, 324.508972, 104.437572
1551877965.850246, 166.380463, 269.993591, 104.159890
1551877965.855846, 166.959610, 215.945374, 103.932212
1551877965.861205, 166.959610, 215.945374, 103.932212
1551877965.867112, 169.834396, 246.217743, 103.720761
1551877965.872724, 169.834396, 246.217743, 103.720761
1551877965.879117, 172.511856, 263.158966, 103.446215
1551877965.884627, 172.511856, 263.158966, 103.446215
1551877965.889959, 174.455093, 252.092422, 103.135724
1551877965.895430, 174.988098, 202.051376, 102.699640
1551877965.900729, 174.988098, 202.051376, 102.699640
1551877965.906672, 174.820511, 143.092606, 102.392315
1551877965.912405, 175.710953, 132.324280, 102.012746
1551877965.917776, 176.371078, 117.318558, 101.747361
1551877965.923370, 176.371078, 117.318558, 101.747361
1551877965.929849, 176.545715, 89.345818, 101.436023
1551877965.935369, 176.538406, 67.016403, 101.149315
1551877965.940803, 176.538406, 67.016403, 101.149315
1551877965.946988, 176.190018, 38.522263, 100.903382
1551877965.952476, 175.226562, -1.284534, 100.679679
1551877965.958267, 175.226562, -1.284534, 100.679679
1551877965.963685, 173.038574, -68.033585, 100.351907
1551877965.968990, 170.597610, -124.320251, 99.978234
1551877965.974527, 170.597610, -124.320251, 99.978234
1551877965.980038, 167.708466, -180.796265, 99.676411
1551877965.985910, 167.708466, -180.796265, 99.676411
1551877965.991322, 164.666245, -225.605011, 99.506572
1551877965.996578, 161.336029, -268.293152, 99.413823
1551877966.002120, 161.336029, -268.293152, 99.413823
1551877966.007853, 157.626907, -310.464630, 99.339057
1551877966.013192, 154.066437, -337.256989, 99.280511
1551877966.019136, 154.066437, -337.256989, 99.280511
1551877966.024649, 150.341537, -356.523315, 99.254503
1551877966.030008, 146.494919, -385.370331, 99.232455
1551877966.035487, 146.494919, -385.370331, 99.232455
1551877966.040977, 142.539200, -403.982117, 99.280460
1551877966.050859, 142.539200, -403.982117, 99.280460
1551877966.056124, 138.405624, -421.894836, 99.380841
1551877966.062345, 133.318039, -436.025970, 99.532439
1551877966.068154, 130.202118, -448.137360, 99.756706
1551877966.073442, 130.202118, -448.137360, 99.756706
1551877966.079205, 125.506813, -464.486511, 100.514831
1551877966.084517, 122.522499, -440.636932, 101.213303
1551877966.089920, 118.419304, -449.411133, 101.997897
1551877966.095330, 118.419304, -449.411133, 101.997897
1551877966.100648, 114.408989, -452.490845, 102.867275
1551877966.106280, 114.408989, -452.490845, 102.867275
1551877966.116069, 110.822350, -442.566193, 103.733896
1551877966.121454, 106.935852, -439.215851, 104.681645
1551877966.126696, 103.510719, -431.271515, 105.390080
1551877966.132527, 103.510719, -431.271515, 105.390080
1551877966.138933, 100.927528, -396.452637, 105.991541
1551877966.144516, 98.487045, -365.290436, 106.409176
1551877966.149857, 98.487045, -365.290436, 106.409176
1551877966.155757, 96.743759, -322.216949, 106.829276
1551877966.161881, 95.942902, -260.867279, 107.187464
1551877966.167182, 95.942902, -260.867279, 107.187464
1551877966.172731, 95.298500, -211.513412, 107.491027
1551877966.178317, 95.261230, -156.301270, 107.683155
1551877966.184002, 95.261230, -156.301270, 107.683155
1551877966.189967, 95.286713, -113.220734, 107.752928
1551877966.195245, 96.298248, -52.472336, 107.831620
1551877966.200658, 96.298248, -52.472336, 107.831620
1551877966.207828, 97.983551, 13.193965, 107.914314
1551877966.213449, 99.778130, 64.762070, 108.015048
1551877966.218924, 99.778130, 64.762070, 108.015048
1551877966.224741, 101.611244, 103.801735, 108.116008
1551877966.230462, 104.275826, 157.444656, 108.142802
1551877966.237162, 104.275826, 157.444656, 108.142802
1551877966.243081, 107.070686, 201.673569, 108.158784
1551877966.248982, 109.712112, 229.367706, 108.101282
1551877966.254813, 109.712112, 229.367706, 108.101282
1551877966.260202, 112.472160, 252.425873, 108.051647
1551877966.266039, 115.257652, 271.086914, 108.035970
1551877966.271651, 118.450630, 297.123199, 108.007889
1551877966.277160, 118.450630, 297.123199, 108.007889
1551877966.283017, 121.164833, 301.288147, 107.904798
1551877966.288608, 121.164833, 301.288147, 107.904798
1551877966.294875, 124.335571, 318.491547, 107.772587
1551877966.300746, 127.785652, 339.460419, 107.671668
1551877966.306351, 127.785652, 339.460419, 107.671668
1551877966.312521, 131.156845, 352.465790, 107.568820
1551877966.317851, 134.416611, 359.212891, 107.448726
1551877966.323449, 134.416611, 359.212891, 107.448726
1551877966.329355, 137.552017, 359.758881, 107.163890
1551877966.334783, 140.540207, 355.391327, 106.856948
1551877966.340214, 140.540207, 355.391327, 106.856948
1551877966.346270, 143.485428, 351.131836, 106.472257
1551877966.352189, 146.477341, 349.782257, 106.141593
1551877966.357570, 146.477341, 349.782257, 106.141593
1551877966.362865, 149.007690, 334.341187, 105.784132
1551877966.368236, 151.380905, 315.584412, 105.439283
1551877966.373639, 151.380905, 315.584412, 105.439283
1551877966.379537, 153.775269, 302.620209, 104.903907
1551877966.384736, 156.314636, 304.927124, 104.460262
1551877966.390198, 156.314636, 304.927124, 104.460262
1551877966.395913, 157.813507, 269.838562, 104.082465
1551877966.401348, 157.813507, 269.838562, 104.082465
1551877966.407215, 159.115341, 237.856262, 103.737254
1551877966.412687, 160.139282, 205.955246, 103.312207
1551877966.418630, 160.139282, 205.955246, 103.312207
1551877966.424399, 161.226700, 184.653168, 102.868665
1551877966.429784, 162.052750, 160.779587, 102.493787
1551877966.435068, 162.052750, 160.779587, 102.493787
1551877966.441768, 162.618484, 135.293655, 102.169836
1551877966.447284, 162.975769, 110.260422, 101.863122
1551877966.452939, 163.122192, 85.447548, 101.501609
1551877966.458431, 163.122192, 85.447548, 101.501609
1551877966.464417, 163.123123, 62.745285, 101.216952
1551877966.469856, 163.123123, 62.745285, 101.216952
1551877966.475198, 162.807663, 35.685600, 100.913867
1551877966.481090, 162.304764, 11.065445, 100.712901
1551877966.487193, 162.304764, 11.065445, 100.712901
1551877966.493109, 159.023193, -92.648956, 100.425862
1551877966.498396, 159.023193, -92.648956, 100.425862
1551877966.503750, 156.936172, -131.974808, 100.213406
1551877966.510896, 155.044144, -154.997177, 100.004341
1551877966.516213, 152.112488, -191.006104, 99.808975
1551877966.521487, 152.112488, -191.006104, 99.808975
1551877966.526741, 149.623810, -231.922379, 99.705410
1551877966.532666, 145.965240, -281.935333, 99.590024
1551877966.538348, 145.965240, -281.935333, 99.590024
1551877966.543754, 142.322525, -316.722717, 99.542334
1551877966.549649, 142.322525, -316.722717, 99.542334
1551877966.555581, 138.116470, -363.397980, 99.513012
1551877966.561868, 133.731720, -402.393158, 99.537666
1551877966.567335, 133.731720, -402.393158, 99.537666
1551877966.572737, 128.845337, -444.814636, 99.788498
1551877966.578757, 124.496262, -460.009094, 100.216426
1551877966.584689, 124.496262, -460.009094, 100.216426
1551877966.590477, 119.866135, -479.455261, 100.931699
1551877966.596401, 115.433365, -487.919678, 101.978716
1551877966.602021, 115.433365, -487.919678, 101.978716
1551877966.607907, 110.052238, -523.539246, 103.752504
1551877966.613822, 110.052238, -523.539246, 103.752504
1551877966.619880, 104.419792, -507.723541, 105.654975
1551877966.625984, 101.702194, -503.922638, 106.422818
1551877966.631404, 97.243790, -507.534271, 107.737885
1551877966.637283, 93.229874, -494.988495, 108.788753
1551877966.642623, 93.229874, -494.988495, 108.788753
1551877966.648107, 89.014122, -492.708435, 109.695223
1551877966.653999, 89.014122, -492.708435, 109.695223
1551877966.659459, 86.244652, -446.460052, 110.590516
1551877966.665614, 84.297623, -387.858307, 111.325100
1551877966.671203, 84.297623, -387.858307, 111.325100
1551877966.676623, 82.755394, -328.866730, 111.670375
1551877966.682085, 81.889595, -270.282471, 112.046697
1551877966.687396, 81.889595, -270.282471, 112.046697
1551877966.692979, 81.479897, -211.191879, 112.569794
1551877966.698304, 81.309525, -160.254395, 113.062508
1551877966.703609, 81.309525, -160.254395, 113.062508
1551877966.708889, 81.309189, -117.035461, 113.687246
1551877966.714299, 81.309189, -117.035461, 113.687246
1551877966.719933, 81.309189, -117.035461, 113.687246
1551877966.725511, 81.610245, -77.027023, 114.215164
1551877966.730848, 82.631134, -25.223724, 114.728614
1551877966.737012, 84.440598, 36.984776, 115.197492
1551877966.742742, 86.852562, 101.267830, 115.609342
1551877966.748555, 86.852562, 101.267830, 115.609342
1551877966.754140, 89.647003, 160.002365, 115.913048
1551877966.759813, 93.412605, 232.847778, 116.116983
1551877966.766408, 93.412605, 232.847778, 116.116983
1551877966.771808, 97.047714, 282.707581, 116.226566
1551877966.777037, 100.389832, 309.825256, 116.316206
1551877966.782331, 100.389832, 309.825256, 116.316206
1551877966.788832, 103.348602, 318.014648, 116.376045
1551877966.794358, 106.493118, 329.927490, 116.441213
1551877966.799956, 106.493118, 329.927490, 116.441213
1551877966.805602, 109.981087, 349.607788, 116.427694
1551877966.812157, 113.550056, 365.647491, 116.420789
1551877966.817606, 113.550056, 365.647491, 116.420789
1551877966.823432, 116.885544, 370.583923, 116.374712
1551877966.828730, 120.325020, 377.039795, 116.348284
1551877966.834576, 120.325020, 377.039795, 116.348284
1551877966.839911, 123.541618, 376.346985, 116.277661
1551877966.845229, 126.986877, 381.568573, 116.198058
1551877966.851086, 126.986877, 381.568573, 116.198058
1551877966.856513, 130.242325, 380.101959, 116.101173
1551877966.862779, 130.242325, 380.101959, 116.101173
1551877966.868046, 132.910110, 361.082428, 116.020436
1551877966.873369, 132.910110, 361.082428, 116.020436
1551877966.878647, 132.910110, 361.082428, 116.020436
1551877966.884106, 132.910110, 361.082428, 116.020436
1551877966.889342, 141.188126, 334.740356, 115.829265
1551877966.894702, 141.188126, 334.740356, 115.829265
1551877966.901515, 142.113388, 274.162872, 115.652362
1551877966.907422, 142.531433, 214.225266, 115.103664
1551877966.912962, 142.531433, 214.225266, 115.103664
1551877966.918359, 144.412827, 215.036118, 114.648217
1551877966.923623, 146.351578, 217.185440, 114.253893
1551877966.930165, 146.351578, 217.185440, 114.253893
1551877966.936076, 147.909348, 207.357254, 113.999371
1551877966.941400, 149.305099, 194.856750, 113.782087
1551877966.946795, 149.305099, 194.856750, 113.782087
1551877966.952101, 150.098450, 167.454193, 113.508170
1551877966.957540, 150.584335, 137.624710, 113.266531
1551877966.962994, 150.584335, 137.624710, 113.266531
1551877966.968637, 150.949554, 112.381470, 112.989081
1551877966.974036, 151.068176, 85.971970, 112.668726
1551877966.979404, 151.068176, 85.971970, 112.668726
1551877966.984778, 151.029297, 61.915901, 112.352423
1551877966.990702, 151.029297, 61.915901, 112.352423
1551877966.996789, 150.832077, 39.400368, 112.052201
1551877967.002225, 150.217712, 10.091492, 111.757089
1551877967.007581, 150.217712, 10.091492, 111.757089
1551877967.014399, 148.975571, -30.694731, 111.441331
1551877967.020314, 147.064438, -81.213303, 111.188228
1551877967.025772, 147.064438, -81.213303, 111.188228
1551877967.031121, 144.564682, -136.132248, 110.937190
1551877967.036964, 141.093307, -206.669418, 110.670286
1551877967.043507, 141.093307, -206.669418, 110.670286
1551877967.050324, 137.715988, -255.254990, 110.444385
1551877967.055739, 137.715988, -255.254990, 110.444385
1551877967.060970, 132.866547, -304.883545, 110.361160
1551877967.066739, 130.504684, -330.286041, 110.360162
1551877967.072029, 126.489769, -366.877197, 110.351011
1551877967.077382, 126.489769, -366.877197, 110.351011
1551877967.082801, 122.424797, -394.002533, 110.385330
1551877967.088090, 118.615883, -405.430634, 110.496343
1551877967.093513, 118.615883, -405.430634, 110.496343
1551877967.099070, 113.496284, -454.816193, 110.948959
1551877967.104879, 113.496284, -454.816193, 110.948959
1551877967.113838, 109.336624, -454.025299, 111.298751
1551877967.120293, 105.324348, -454.054626, 111.590772
1551877967.125681, 101.961304, -446.337463, 111.802547
1551877967.131023, 101.961304, -446.337463, 111.802547
1551877967.136936, 97.793137, -453.586334, 112.107339
1551877967.142493, 91.839989, -517.315552, 112.776807
1551877967.147796, 88.117348, -494.371674, 113.380100
1551877967.153523, 88.117348, -494.371674, 113.380100
1551877967.159111, 86.582031, -410.167633, 113.869250
1551877967.164492, 86.582031, -410.167633, 113.869250
1551877967.170503, 85.805374, -324.436920, 114.138285
1551877967.176049, 85.401245, -250.641876, 114.278993
1551877967.181846, 85.401245, -250.641876, 114.278993
1551877967.187293, 85.056740, -194.441055, 114.383867
1551877967.192697, 84.825684, -149.789047, 114.450698
1551877967.199479, 84.825684, -149.789047, 114.450698
1551877967.204836, 84.742531, -112.370346, 114.509937
1551877967.210702, 84.761253, -82.070618, 114.556122
1551877967.216487, 84.761253, -82.070618, 114.556122
1551877967.221940, 84.944038, -54.527954, 114.601386
1551877967.227208, 85.257179, -30.417988, 114.636633
1551877967.232678, 85.257179, -30.417988, 114.636633
1551877967.239220, 86.598152, 18.817122, 114.646471
1551877967.244909, 86.598152, 18.817122, 114.646471
1551877967.250782, 87.914864, 54.254147, 114.649860
1551877967.256592, 90.112808, 107.280907, 114.647287
1551877967.261850, 92.845222, 162.688736, 114.634316
1551877967.267352, 92.845222, 162.688736, 114.634316
1551877967.272608, 95.749397, 208.289352, 114.567212
1551877967.278106, 95.749397, 208.289352, 114.567212
1551877967.283432, 98.609070, 240.716919, 114.477170
1551877967.288737, 102.061714, 282.419861, 114.404591
1551877967.294605, 102.061714, 282.419861, 114.404591
1551877967.300084, 104.839905, 292.806213, 114.318351
1551877967.305417, 108.313133, 320.364441, 114.245630
1551877967.310685, 108.313133, 320.364441, 114.245630
1551877967.316564, 111.563362, 335.874725, 114.098727
1551877967.321935, 114.872345, 347.927124, 113.836331
1551877967.327226, 114.872345, 347.927124, 113.836331
1551877967.332591, 118.030632, 352.147278, 113.557349
1551877967.338050, 118.030632, 352.147278, 113.557349
1551877967.344072, 121.440147, 362.993622, 113.205505
1551877967.349572, 121.440147, 362.993622, 113.205505
1551877967.354930, 127.281876, 350.596588, 112.355885
1551877967.360427, 127.281876, 350.596588, 112.355885
1551877967.366001, 129.978058, 340.333466, 111.750512
1551877967.371584, 129.978058, 340.333466, 111.750512
1551877967.377003, 132.778976, 334.807220, 111.189481
1551877967.382496, 135.886673, 341.655212, 110.690184
1551877967.388382, 135.886673, 341.655212, 110.690184
1551877967.393774, 138.552612, 332.371277, 110.088464
1551877967.399911, 138.552612, 332.371277, 110.088464
1551877967.405277, 141.131882, 322.161621, 109.587512
1551877967.410689, 143.022934, 295.580414, 109.220746
1551877967.416734, 143.022934, 295.580414, 109.220746
1551877967.422076, 144.358032, 257.513763, 108.900012
1551877967.427492, 145.386337, 220.543503, 108.550543
1551877967.432984, 145.386337, 220.543503, 108.550543
1551877967.438788, 146.321701, 190.702209, 108.289070
1551877967.444723, 147.083267, 163.368286, 107.968617
1551877967.450569, 147.083267, 163.368286, 107.968617
1551877967.456443, 147.083267, 163.368286, 107.968617
1551877967.461772, 147.907318, 109.960747, 107.429884
1551877967.467205, 147.907318, 109.960747, 107.429884
1551877967.473490, 148.198532, 89.292732, 107.073237
1551877967.478698, 148.450302, 73.512871, 106.650575
1551877967.484140, 148.450302, 73.512871, 106.650575
1551877967.490248, 148.533157, 56.475502, 106.291745
1551877967.495572, 148.533157, 56.475502, 106.291745
1551877967.501904, 148.457077, 37.567356, 105.966400
1551877967.508443, 148.195648, 20.493828, 105.642177
1551877967.514328, 146.878571, -25.357769, 105.177685
1551877967.519663, 146.878571, -25.357769, 105.177685
1551877967.525698, 144.754456, -83.923141, 104.710161
1551877967.531576, 142.551987, -129.208237, 104.259174
1551877967.537001, 142.551987, -129.208237, 104.259174
1551877967.544032, 140.034683, -171.831039, 103.713697
1551877967.551160, 140.034683, -171.831039, 103.713697
1551877967.556809, 137.189148, -212.709488, 103.094721
1551877967.562228, 133.791229, -247.947006, 102.631140
1551877967.569430, 131.091171, -280.020721, 102.407672
1551877967.575306, 127.221977, -324.411255, 102.071936
1551877967.580650, 127.221977, -324.411255, 102.071936
1551877967.586656, 123.350555, -356.810242, 101.833481
1551877967.592374, 123.350555, -356.810242, 101.833481
1551877967.597750, 118.934479, -397.734222, 101.647771
1551877967.604334, 114.551872, -425.864319, 101.496107
1551877967.610333, 114.551872, -425.864319, 101.496107
1551877967.615717, 110.395271, -439.884552, 101.488731
1551877967.621257, 106.317574, -448.581268, 101.721991
1551877967.626496, 102.003662, -461.289795, 102.062449
1551877967.632192, 102.003662, -461.289795, 102.062449
1551877967.638781, 97.889648, -465.019928, 102.557017
1551877967.644139, 93.449646, -476.403320, 103.307705
1551877967.650181, 93.449646, -476.403320, 103.307705
1551877967.655968, 89.954163, -458.211639, 104.327441
1551877967.661233, 86.785202, -433.785156, 105.285738
1551877967.666752, 86.785202, -433.785156, 105.285738
1551877967.672103, 83.271591, -425.434296, 106.042961
1551877967.677373, 83.271591, -425.434296, 106.042961
1551877967.683079, 81.538490, -360.233887, 106.646353
1551877967.688491, 80.978188, -286.122375, 107.140102
1551877967.693951, 80.978188, -286.122375, 107.140102
1551877967.700015, 80.841377, -214.009003, 107.555790
1551877967.705397, 80.858070, -156.560623, 107.810922
1551877967.710843, 80.858070, -156.560623, 107.810922
1551877967.716969, 81.128227, -106.636108, 107.887074
1551877967.722346, 81.853996, -56.077835, 107.916892
1551877967.727778, 81.853996, -56.077835, 107.916892
1551877967.733780, 82.867111, -10.075443, 107.946137
1551877967.739615, 84.777870, 51.225349, 107.940930
1551877967.747044, 84.777870, 51.225349, 107.940930
1551877967.752950, 87.356056, 113.172333, 107.932066
1551877967.758222, 89.668236, 158.189453, 107.853043
1551877967.765779, 89.668236, 158.189453, 107.853043
1551877967.771150, 93.042397, 221.615158, 107.694252
1551877967.777416, 96.230118, 260.413177, 107.503856
1551877967.782749, 100.637207, 326.235046, 107.385054
1551877967.788461, 100.637207, 326.235046, 107.385054
1551877967.794514, 104.515800, 358.685272, 107.274825
1551877967.799818, 108.056213, 371.156036, 107.166459
1551877967.805826, 108.056213, 371.156036, 107.166459
1551877967.811422, 111.865082, 389.882935, 107.016549
1551877967.816975, 111.865082, 389.882935, 107.016549
1551877967.822296, 115.902962, 396.356537, 106.860963
1551877967.827576, 119.073616, 402.089691, 106.670433
1551877967.833547, 119.073616, 402.089691, 106.670433
1551877967.839238, 123.040924, 416.902863, 106.419939
1551877967.844565, 126.433380, 410.330139, 106.141237
1551877967.850440, 126.433380, 410.330139, 106.141237
1551877967.856870, 129.896347, 406.776459, 105.808055
1551877967.862236, 133.086533, 397.041748, 105.485126
1551877967.867484, 133.086533, 397.041748, 105.485126
1551877967.873635, 136.140091, 384.144836, 105.203718
1551877967.879550, 139.412506, 372.374847, 104.853167
1551877967.884859, 139.412506, 372.374847, 104.853167
1551877967.891147, 140.965881, 327.856628, 104.633262
1551877967.896580, 143.179520, 311.271454, 104.359327
1551877967.902455, 143.179520, 311.271454, 104.359327
1551877967.907925, 145.618668, 303.053680, 104.063017
1551877967.913615, 148.217117, 302.163513, 103.854194
1551877967.920162, 148.217117, 302.163513, 103.854194
1551877967.927201, 150.430130, 289.666290, 103.673553
1551877967.933623, 152.016937, 260.737030, 103.440905
1551877967.939071, 153.341721, 232.395203, 103.183982
1551877967.944681, 153.341721, 232.395203, 103.183982
1551877967.950389, 154.840805, 214.985443, 102.921188
1551877967.955708, 155.457855, 168.678329, 102.665433
1551877967.961585, 155.457855, 168.678329, 102.665433
1551877967.967395, 155.924774, 146.004013, 102.469278
1551877967.972775, 155.924774, 146.004013, 102.469278
1551877967.978071, 155.924774, 146.004013, 102.469278
1551877967.983630, 155.924774, 146.004013, 102.469278
1551877967.989810, 156.428085, 69.280609, 101.953163
1551877967.995994, 156.428085, 69.280609, 101.953163
1551877968.002775, 156.459045, 51.750923, 101.804802
1551877968.008152, 156.420547, 36.859203, 101.476576
1551877968.014902, 156.420547, 36.859203, 101.476576
1551877968.020358, 156.082260, 16.655910, 101.209843
1551877968.025939, 154.842773, -25.814823, 100.950859
1551877968.031209, 154.842773, -25.814823, 100.950859
1551877968.037134, 153.389572, -63.485317, 100.603809
1551877968.043206, 153.389572, -63.485317, 100.603809
1551877968.053019, 151.436447, -106.642899, 100.168687
1551877968.058626, 149.094818, -149.961243, 99.630624
1551877968.065069, 144.111725, -253.629425, 99.161596
1551877968.070498, 139.760406, -309.455719, 98.738109
1551877968.075830, 137.389740, -325.243439, 98.380853
1551877968.083373, 137.389740, -325.243439, 98.380853
1551877968.089606, 132.765335, -379.342377, 98.155159
1551877968.094899, 129.775513, -370.925568, 97.976534
1551877968.100539, 129.775513, -370.925568, 97.976534
1551877968.109272, 126.845222, -363.614594, 97.919527
1551877968.114690, 126.845222, -363.614594, 97.919527
1551877968.120008, 119.504852, -436.327911, 98.005805
1551877968.125305, 118.478363, -409.556641, 98.197006
1551877968.130786, 115.496109, -391.229706, 98.822367
1551877968.136224, 115.496109, -391.229706, 98.822367
1551877968.142260, 115.496109, -391.229706, 98.822367
1551877968.147730, 110.171265, -450.972534, 100.463844
1551877968.153146, 106.079010, -419.549377, 101.804360
1551877968.158584, 103.883827, -410.738434, 102.314296
1551877968.163857, 103.883827, -410.738434, 102.314296
1551877968.169275, 99.336983, -441.374146, 103.099969
1551877968.175208, 96.028618, -424.106812, 103.976741
1551877968.181088, 92.791382, -411.869507, 105.039830
1551877968.186588, 92.791382, -411.869507, 105.039830
1551877968.192562, 90.368156, -375.661102, 105.877398
1551877968.197866, 90.368156, -375.661102, 105.877398
1551877968.203356, 88.828735, -323.605347, 106.726269
1551877968.208808, 87.938042, -265.060303, 107.429812
1551877968.214204, 87.506866, -207.634003, 108.007779
1551877968.219964, 87.506866, -207.634003, 108.007779
1551877968.225357, 87.352852, -157.174103, 108.401311
1551877968.230853, 87.352852, -157.174103, 108.401311
1551877968.237124, 87.349075, -115.569260, 108.665620
1551877968.242685, 87.349075, -115.569260, 108.665620
1551877968.248121, 87.567131, -77.891350, 108.829248
1551877968.253593, 87.903595, -46.986435, 109.016720
1551877968.259250, 88.943718, -2.548126, 109.211058
1551877968.264658, 88.943718, -2.548126, 109.211058
1551877968.270396, 88.907486, -2.982846, 109.257104
1551877968.275769, 88.907486, -2.982846, 109.257104
1551877968.281240, 89.531281, 16.952467, 109.257039
1551877968.286888, 92.244263, 95.626862, 109.329557
1551877968.292494, 92.244263, 95.626862, 109.329557
1551877968.298369, 95.971069, 184.581436, 109.615195
1551877968.303562, 100.323723, 268.986877, 109.745538
1551877968.308841, 100.323723, 268.986877, 109.745538
1551877968.314277, 100.943024, 216.607559, 110.005915
1551877968.320060, 105.280106, 292.091461, 110.115671
1551877968.325343, 105.280106, 292.091461, 110.115671
1551877968.330548, 106.386650, 248.304657, 110.834361
1551877968.336043, 106.386650, 248.304657, 110.834361
1551877968.341955, 111.211975, 330.107971, 110.755759
1551877968.347546, 116.363228, 400.431030, 110.499136
1551877968.353727, 116.363228, 400.431030, 110.499136
1551877968.359619, 121.068504, 438.004211, 110.420042
1551877968.364961, 122.019760, 350.682465, 110.473841
1551877968.370336, 122.019760, 350.682465, 110.473841
1551877968.375735, 126.763405, 394.016876, 110.282555
1551877968.381000, 130.769379, 422.239777, 110.167914
1551877968.386468, 130.769379, 422.239777, 110.167914
1551877968.393048, 135.247910, 447.554230, 109.998607
1551877968.398386, 139.092987, 445.255035, 109.844140
1551877968.403815, 139.092987, 445.255035, 109.844140
1551877968.411206, 142.675613, 437.424194, 109.682684
1551877968.417102, 145.846725, 418.164795, 109.485765
1551877968.422388, 145.846725, 418.164795, 109.485765
1551877968.427778, 148.824173, 396.563080, 109.273909
1551877968.433408, 150.077927, 331.104401, 109.052282
1551877968.438946, 150.077927, 331.104401, 109.052282
1551877968.444329, 152.365005, 313.317963, 108.783113
1551877968.450172, 152.365005, 313.317963, 108.783113
1551877968.456082, 155.182831, 305.321442, 108.463034
1551877968.462127, 157.076050, 292.944244, 108.223105
1551877968.467387, 158.672211, 263.746338, 107.964696
1551877968.472800, 158.672211, 263.746338, 107.964696
1551877968.478524, 159.873260, 230.244171, 107.658544
1551877968.484281, 160.869415, 199.856812, 107.228973
1551877968.490888, 160.869415, 199.856812, 107.228973
1551877968.498608, 161.845840, 176.457687, 106.824838
1551877968.503995, 162.585022, 152.259247, 106.405717
1551877968.509553, 163.030075, 125.173492, 105.997700
1551877968.514910, 163.030075, 125.173492, 105.997700
1551877968.520214, 163.204865, 97.497002, 105.602496
1551877968.525648, 163.204865, 97.497002, 105.602496
1551877968.532449, 163.098801, 68.329193, 105.093277
1551877968.537807, 162.700150, 36.884315, 104.472017
1551877968.543292, 159.048416, -85.559601, 103.713979
1551877968.549745, 159.048416, -85.559601, 103.713979
1551877968.555700, 159.048416, -85.559601, 103.713979
1551877968.560980, 156.868103, -102.836182, 102.772899
1551877968.566323, 156.868103, -102.836182, 102.772899
1551877968.571728, 155.359360, -121.875000, 102.281317
1551877968.577262, 155.359360, -121.875000, 102.281317
1551877968.584130, 152.800858, -167.919662, 101.945842
1551877968.589578, 150.209305, -202.520966, 101.652047
1551877968.594901, 150.209305, -202.520966, 101.652047
1551877968.600840, 146.821503, -252.878571, 101.490802
