time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552497722.808802, 130.528580, 71.936607, -106.006872, -106.006872, -530.564397, -530.564397, 0.000000
1552497722.814705, 130.824448, 61.848392, -110.939734, -110.939734, -493.286256, -493.286256, 0.000000
1552497722.820236, 130.824448, 61.848392, -115.368439, -115.368439, -442.870478, -442.870478, 0.000000
1552497722.825469, 129.615387, 8.317235, -119.364797, -119.364797, -399.635813, -399.635813, 0.000000
1552497722.830920, 126.584076, -86.894821, -123.026007, -123.026007, -366.120949, -366.120949, 0.000000
1552497722.837427, 126.584076, -86.894821, -125.998382, -125.998382, -297.237582, -297.237582, 0.000000
1552497722.842827, 122.722939, -179.939575, -128.577891, -128.577891, -257.950859, -257.950859, 0.000000
1552497722.848273, 122.722939, -179.939575, -130.510882, -130.510882, -193.299088, -193.299088, 0.000000
1552497722.854185, 125.022522, -63.298981, -131.461016, -131.461016, -95.013373, -150.000000, 0.000000
1552497722.859880, 128.809952, 69.737518, -131.431456, -131.431456, 2.955955, 2.955955, 0.000000
1552497722.865511, 128.809952, 69.737518, -130.801832, -130.801832, 62.962409, 62.962409, 0.000000
1552497722.873172, 132.119537, 152.820633, -129.338004, -129.338004, 146.382800, 146.382800, 0.000000
1552497722.879059, 132.119537, 152.820633, -127.370008, -127.370008, 196.799617, 196.799617, 0.000000
1552497722.884657, 136.916489, 201.237793, -124.644501, -124.644501, 272.550642, 272.550642, 0.000000
1552497722.890038, 136.916489, 201.237793, -121.389557, -121.389557, 325.494443, 325.494443, 0.000000
1552497722.895331, 140.257355, 244.241119, -117.416825, -117.416825, 397.273219, 397.273219, 0.000000
1552497722.900621, 140.257355, 244.241119, -112.865562, -112.865562, 455.126301, 455.126301, 0.000000
1552497722.906565, 147.827652, 421.811432, -107.214066, -107.214066, 565.149613, 565.149613, 0.000000
1552497722.912445, 153.206375, 475.142487, -100.833600, -100.833600, 638.046525, 638.046525, 0.000000
1552497722.917693, 153.206375, 475.142487, -93.377984, -93.377984, 745.561649, 745.561649, 0.000000
1552497722.923943, 154.588058, 391.990479, -85.489207, -85.489207, 788.877700, 788.877700, 0.000000
1552497722.929730, 156.444153, 344.645416, -77.019856, -77.019856, 846.935110, 846.935110, 0.000000
1552497722.935372, 158.491669, 315.376007, -67.712553, -67.712553, 930.730266, 930.730266, 0.000000
1552497722.940906, 158.491669, 315.376007, -57.745109, -57.745109, 996.744392, 996.744392, 0.000000
1552497722.946499, 158.491669, 315.376007, -46.814121, -46.814121, 1093.098787, 1093.098787, 0.000000
1552497722.953188, 158.926956, 245.326538, -35.147089, -35.147089, 1166.703215, 1166.703215, 0.000000
1552497722.959043, 158.926956, 245.326538, -22.746854, -22.746854, 1240.023512, 1240.023512, 0.000000
1552497722.964661, 164.372025, 274.181946, -9.521088, -20.000000, 1322.576582, 1322.576582, 0.000000
1552497722.970128, 164.372025, 274.181946, 4.367783, 4.367783, 1388.887149, 1388.887149, 0.000000
1552497722.976086, 164.372025, 274.181946, 18.836690, 18.836690, 1446.890714, 1446.890714, 0.000000
1552497722.981608, 168.174225, 317.856018, 33.994532, 33.994532, 1515.784116, 1515.784116, 0.000000
1552497722.986996, 172.939987, 355.474731, 49.770943, 49.770943, 1577.641159, 1577.641159, 0.000000
1552497722.993101, 172.939987, 355.474731, 65.692673, 65.692673, 1592.172937, 1592.172937, 0.000000
1552497722.998495, 173.031174, 286.401794, 81.201480, 81.201480, 1550.880784, 1550.880784, 0.000000
1552497723.004005, 172.192734, 184.440872, 96.823562, 96.823562, 1562.208161, 1562.208161, 0.000000
1552497723.010591, 162.656311, -157.189621, 111.440785, 111.440785, 1461.722326, 1461.722326, 0.000000
1552497723.015866, 162.656311, -157.189621, 125.366197, 125.366197, 1392.541154, 1392.541154, 0.000000
1552497723.021726, 156.751785, -295.882355, 138.350743, 138.350743, 1298.454632, 1298.454632, 0.000000
1552497723.027831, 156.751785, -295.882355, 150.875642, 150.875642, 1252.489897, 1252.489897, 0.000000
1552497723.033205, 152.523682, -347.723022, 162.129689, 162.129689, 1125.404692, 1125.404692, 0.000000
1552497723.038612, 149.613388, -344.496613, 172.530117, 172.530117, 1040.042846, 1040.042846, 0.000000
1552497723.046811, 149.613388, -344.496613, 181.344453, 181.344453, 881.433533, 881.433533, 0.000000
1552497723.052108, 149.123764, -267.986511, 188.757177, 188.757177, 741.272431, 741.272431, 0.000000
1552497723.057608, 152.557251, -91.412628, 194.829606, 194.829606, 607.242935, 607.242935, 0.000000
1552497723.063013, 152.602859, -65.655380, 199.009169, 199.009169, 417.956264, 417.956264, 0.000000
1552497723.068839, 152.602859, -65.655380, 201.021709, 201.021709, 201.254028, 201.254028, 0.000000
1552497723.074169, 153.496414, -20.765244, 201.198962, 201.198962, 17.725221, 17.725221, 0.000000
1552497723.080423, 156.926743, 89.814430, 199.803177, 199.803177, -139.578435, -150.000000, 0.000000
1552497723.085770, 156.926743, 89.814430, 196.130552, 196.130552, -367.262490, -367.262490, 0.000000
1552497723.091564, 158.662033, 119.681168, 190.827623, 190.827623, -530.292953, -530.292953, 0.000000
1552497723.097720, 160.884583, 156.021011, 183.635106, 183.635106, -719.251670, -719.251670, 0.000000
1552497723.103008, 160.884583, 156.021011, 175.019661, 175.019661, -861.544519, -861.544519, 0.000000
1552497723.108431, 161.282730, 126.795708, 165.035855, 165.035855, -998.380598, -998.380598, 0.000000
1552497723.114641, 161.790558, 108.548882, 154.075442, 154.075442, -1096.041325, -1096.041325, 0.000000
1552497723.119956, 161.790558, 108.548882, 142.548565, 142.548565, -1152.687631, -1152.687631, 0.000000
1552497723.125914, 162.141388, 90.517410, 130.368795, 130.368795, -1217.977077, -1217.977077, 0.000000
1552497723.131840, 163.333435, 103.033264, 118.183470, 118.183470, -1218.532440, -1218.532440, 0.000000
1552497723.137555, 163.333435, 103.033264, 105.967535, 105.967535, -1221.593477, -1221.593477, 0.000000
1552497723.143185, 164.303207, 102.033875, 93.645255, 93.645255, -1232.228059, -1232.228059, 0.000000
1552497723.149306, 165.171753, 104.880905, 81.417679, 81.417679, -1222.757611, -1222.757611, 0.000000
1552497723.154642, 165.171753, 104.880905, 69.889067, 69.889067, -1152.861133, -1152.861133, 0.000000
1552497723.160054, 167.322357, 142.882126, 59.112908, 59.112908, -1077.615942, -1077.615942, 0.000000
1552497723.166917, 168.219757, 132.303528, 49.361359, 49.361359, -975.154914, -975.154914, 0.000000
1552497723.172475, 168.219757, 132.303528, 40.668344, 40.668344, -869.301459, -869.301459, 0.000000
1552497723.177786, 168.889114, 117.757912, 33.255573, 33.255573, -741.277101, -741.277101, 0.000000
1552497723.185581, 169.250336, 97.442032, 27.065903, 27.065903, -618.967000, -618.967000, 0.000000
1552497723.190834, 170.392731, 106.662758, 22.373248, 22.373248, -469.265567, -469.265567, 0.000000
1552497723.196030, 170.392731, 106.662758, 18.619540, 18.619540, -375.370802, -375.370802, 0.000000
1552497723.204113, 171.704834, 118.546135, 16.163513, 16.163513, -245.602633, -245.602633, 0.000000
1552497723.210513, 172.632309, 115.521820, 15.040385, 15.040385, -112.312813, -150.000000, 0.000000
1552497723.217771, 174.263290, 134.654144, 15.477840, 15.477840, 43.745533, 43.745533, 0.000000
1552497723.226524, 174.263290, 134.654144, 17.221215, 17.221215, 174.337444, 174.337444, 0.000000
1552497723.232031, 175.256271, 123.827194, 19.996463, 19.996463, 277.524826, 277.524826, 0.000000
1552497723.237297, 175.256271, 123.827194, 23.810642, 23.810642, 381.417933, 381.417933, 0.000000
1552497723.242610, 175.750290, 83.491074, 28.327430, 28.327430, 451.678765, 451.678765, 0.000000
1552497723.247985, 175.750290, 83.491074, 33.743277, 33.743277, 541.584698, 541.584698, 0.000000
1552497723.253675, 175.047379, 39.650215, 39.572111, 39.572111, 582.883364, 582.883364, 0.000000
1552497723.259073, 175.047379, 39.650215, 45.697364, 45.697364, 612.525326, 612.525326, 0.000000
1552497723.264621, 174.870544, 23.698517, 51.977772, 51.977772, 628.040758, 628.040758, 0.000000
1552497723.270531, 176.268204, 60.312092, 58.387712, 58.387712, 640.994014, 640.994014, 0.000000
1552497723.276064, 177.251373, 74.472954, 64.539929, 64.539929, 615.221778, 615.221778, 0.000000
1552497723.281533, 177.251373, 74.472954, 70.220374, 70.220374, 568.044479, 568.044479, 0.000000
1552497723.287828, 178.585388, 95.508926, 75.418640, 75.418640, 519.826522, 519.826522, 0.000000
1552497723.293006, 178.585388, 95.508926, 80.114136, 80.114136, 469.549673, 469.549673, 0.000000
1552497723.298325, 179.923828, 111.067902, 84.326515, 84.326515, 421.237843, 421.237843, 0.000000
1552497723.303620, 179.350800, 63.962795, 88.541622, 88.541622, 421.510723, 421.510723, 0.000000
1552497723.309545, 179.350800, 63.962795, 91.883822, 91.883822, 334.220032, 334.220032, 0.000000
1552497723.314917, 178.134735, 8.943114, 94.643884, 94.643884, 276.006181, 276.006181, 0.000000
1552497723.320213, 179.741943, 56.643200, 96.777828, 96.777828, 213.394446, 213.394446, 0.000000
1552497723.326141, 179.741943, 56.643200, 98.381460, 98.381460, 160.363105, 160.363105, 0.000000
1552497723.332017, 179.509796, 34.402164, 99.330220, 99.330220, 94.876095, 94.876095, 0.000000
1552497723.337583, 181.056946, 72.767174, 99.930491, 99.930491, 60.027047, 60.027047, 0.000000
1552497723.343138, 181.056946, 72.767174, 99.949457, 99.949457, 1.896644, 1.896644, 0.000000
1552497723.348876, 182.359070, 93.355125, 99.174145, 99.174145, -77.531289, -150.000000, 0.000000
1552497723.354314, 185.239975, 156.790817, 98.375746, 98.375746, -79.839852, -150.000000, 0.000000
1552497723.359786, 185.239975, 156.790817, 97.454219, 97.454219, -92.152686, -150.000000, 0.000000
1552497723.366503, 188.068619, 201.973160, 96.493461, 96.493461, -96.075825, -150.000000, 0.000000
1552497723.373354, 189.505157, 192.015091, 95.227565, 95.227565, -126.589602, -150.000000, 0.000000
1552497723.379270, 189.505157, 192.015091, 94.017818, 94.017818, -120.974688, -150.000000, 0.000000
1552497723.387448, 191.661667, 203.119339, 92.888869, 92.888869, -112.894887, -150.000000, 0.000000
1552497723.394973, 191.123184, 136.250885, 91.626057, 91.626057, -126.281235, -150.000000, 0.000000
1552497723.401278, 191.359818, 107.199074, 90.476381, 90.476381, -114.967599, -150.000000, 0.000000
1552497723.412325, 191.359818, 107.199074, 89.626243, 89.626243, -85.013750, -150.000000, 0.000000
1552497723.418573, 192.074142, 100.466728, 89.032338, 89.032338, -59.390540, -150.000000, 0.000000
1552497723.426064, 192.074142, 100.466728, 88.668019, 88.668019, -36.431900, -150.000000, 0.000000
1552497723.431526, 192.074142, 100.466728, 88.593457, 88.593457, -7.456187, -150.000000, 0.000000
1552497723.437165, 192.354095, 63.554634, 88.608259, 88.608259, 1.480167, 1.480167, 0.000000
1552497723.443090, 192.386871, 57.160530, 88.833860, 88.833860, 22.560092, 22.560092, 0.000000
1552497723.448740, 192.386871, 57.160530, 89.274560, 89.274560, 44.070002, 44.070002, 0.000000
1552497723.454650, 192.591202, 29.450190, 89.812687, 89.812687, 53.812741, 53.812741, 0.000000
1552497723.460570, 192.613373, 22.518217, 90.489298, 90.489298, 67.661138, 67.661138, 0.000000
1552497723.465944, 192.613373, 22.518217, 91.167781, 91.167781, 67.848227, 67.848227, 0.000000
1552497723.471294, 192.840652, 23.527781, 91.947640, 91.947640, 77.985954, 77.985954, 0.000000
1552497723.476753, 193.721756, 44.287716, 92.807207, 92.807207, 85.956635, 85.956635, 0.000000
1552497723.482153, 193.721756, 44.287716, 93.683348, 93.683348, 87.614132, 87.614132, 0.000000
1552497723.487539, 194.656418, 61.149628, 94.608160, 94.608160, 92.481194, 92.481194, 0.000000
1552497723.492973, 195.584518, 73.301933, 95.447454, 95.447454, 83.929438, 83.929438, 0.000000
1552497723.498249, 195.584518, 73.301933, 96.165718, 96.165718, 71.826378, 71.826378, 0.000000
1552497723.503560, 196.378830, 78.201508, 96.717262, 96.717262, 55.154398, 55.154398, 0.000000
1552497723.509041, 196.378830, 78.201508, 97.109405, 97.109405, 39.214318, 39.214318, 0.000000
1552497723.514342, 194.697571, 5.815002, 97.035760, 97.035760, -7.364557, -150.000000, 0.000000
1552497723.519804, 193.744415, -24.979528, 96.647671, 96.647671, -38.808828, -150.000000, 0.000000
1552497723.525115, 193.744415, -24.979528, 96.029473, 96.029473, -61.819827, -150.000000, 0.000000
1552497723.530585, 193.925446, -12.780012, 95.145762, 95.145762, -88.371134, -150.000000, 0.000000
1552497723.536222, 194.219559, -0.361616, 94.091573, 94.091573, -105.418911, -150.000000, 0.000000
1552497723.541550, 194.219559, -0.361616, 92.695563, 92.695563, -139.600934, -150.000000, 0.000000
1552497723.547596, 199.059784, 148.184204, 91.538314, 91.538314, -115.724944, -150.000000, 0.000000
1552497723.553554, 199.059784, 148.184204, 90.074528, 90.074528, -146.378590, -150.000000, 0.000000
1552497723.558942, 200.546783, 154.435349, 88.433604, 88.433604, -164.092351, -164.092351, 0.000000
1552497723.564417, 202.402496, 170.184204, 86.550339, 86.550339, -188.326573, -188.326573, 0.000000
1552497723.569703, 202.402496, 170.184204, 84.508291, 84.508291, -204.204776, -204.204776, 0.000000
1552497723.575119, 207.813446, 285.764954, 82.763724, 82.763724, -174.456650, -174.456650, 0.000000
1552497723.580360, 207.813446, 285.764954, 80.984993, 80.984993, -177.873159, -177.873159, 0.000000
1552497723.585813, 207.890533, 217.426163, 79.122392, 79.122392, -186.260121, -186.260121, 0.000000
1552497723.593256, 207.890533, 217.426163, 77.413717, 77.413717, -170.867441, -170.867441, 0.000000
1552497723.599172, 211.000504, 255.056641, 76.231353, 76.231353, -118.236414, -150.000000, 0.000000
1552497723.604916, 212.720093, 212.727386, 75.398023, 75.398023, -83.333032, -150.000000, 0.000000
1552497723.612434, 215.045441, 255.035782, 75.164726, 75.164726, -23.329695, -150.000000, 0.000000
1552497723.617757, 217.423492, 259.697510, 75.315470, 75.315470, 15.074459, 15.074459, 0.000000
1552497723.623260, 217.423492, 259.697510, 76.044589, 76.044589, 72.911896, 72.911896, 0.000000
1552497723.628761, 218.058731, 210.930038, 77.331214, 77.331214, 128.662513, 128.662513, 0.000000
1552497723.635287, 218.058731, 210.930038, 79.179017, 79.179017, 184.780291, 184.780291, 0.000000
1552497723.640645, 217.637482, 133.076172, 81.484884, 81.484884, 230.586652, 230.586652, 0.000000
1552497723.646067, 217.123520, 86.555962, 84.336533, 84.336533, 285.164958, 285.164958, 0.000000
1552497723.652655, 217.123520, 86.555962, 87.573481, 87.573481, 323.694735, 323.694735, 0.000000
1552497723.658051, 216.728928, 51.958828, 91.267994, 91.267994, 369.451269, 369.451269, 0.000000
1552497723.663468, 214.892136, -18.199760, 95.079712, 95.079712, 381.171876, 381.171876, 0.000000
1552497723.669311, 214.892136, -18.199760, 99.229875, 99.229875, 415.016320, 415.016320, 0.000000
1552497723.674974, 214.892136, -18.199760, 103.608214, 103.608214, 437.833849, 437.833849, 0.000000
1552497723.680344, 214.892136, -18.199760, 108.007610, 108.007610, 439.939578, 439.939578, 0.000000
1552497723.685600, 214.892136, -18.199760, 112.526230, 112.526230, 451.862027, 451.862027, 0.000000
1552497723.691079, 214.892136, -18.199760, 116.928494, 116.928494, 440.226437, 440.226437, 0.000000
1552497723.696868, 214.892136, -18.199760, 121.012700, 121.012700, 408.420598, 408.420598, 0.000000
1552497723.702747, 214.892136, -18.199760, 124.691097, 124.691097, 367.839638, 367.839638, 0.000000
1552497723.707990, 214.892136, -18.199760, 127.843334, 127.843334, 315.223744, 315.223744, 0.000000
1552497723.713391, 214.892136, -18.199760, 130.377982, 130.377982, 253.464805, 253.464805, 0.000000
1552497723.718975, 214.892136, -18.199760, 132.330168, 132.330168, 195.218574, 195.218574, 0.000000
1552497723.724516, 214.892136, -18.199760, 133.549490, 133.549490, 121.932173, 121.932173, 0.000000
1552497723.730269, 214.892136, -18.199760, 133.971469, 133.971469, 42.197955, 42.197955, 0.000000
1552497723.735676, 214.892136, -18.199760, 133.651378, 133.651378, -32.009162, -150.000000, 0.000000
1552497723.741030, 214.892136, -18.199760, 132.516938, 132.516938, -113.443931, -150.000000, 0.000000
1552497723.746328, 214.892136, -18.199760, 130.552286, 130.552286, -196.465242, -196.465242, 0.000000
1552497723.751789, 214.892136, -18.199760, 127.772888, 127.772888, -277.939832, -277.939832, 0.000000
1552497723.757161, 214.892136, -18.199760, 124.148011, 124.148011, -362.487655, -362.487655, 0.000000
1552497723.762460, 214.892136, -18.199760, 119.778841, 119.778841, -436.917032, -436.917032, 0.000000
1552497723.767949, 214.892136, -18.199760, 114.663085, 114.663085, -511.575528, -511.575528, 0.000000
1552497723.773408, 214.892136, -18.199760, 108.870729, 108.870729, -579.235617, -579.235617, 0.000000
1552497723.779020, 214.892136, -18.199760, 102.502957, 102.502957, -636.777248, -636.777248, 0.000000
1552497723.784430, 214.892136, -18.199760, 95.618353, 95.618353, -688.460369, -688.460369, 0.000000
1552497723.789670, 214.892136, -18.199760, 88.312566, 88.312566, -730.578675, -730.578675, 0.000000
1552497723.794950, 214.892136, -18.199760, 80.901694, 80.901694, -741.087210, -741.087210, 0.000000
1552497723.800719, 214.892136, -18.199760, 73.378531, 73.378531, -752.316370, -752.316370, 0.000000
1552497723.806035, 214.892136, -18.199760, 65.776131, 65.776131, -760.239963, -760.239963, 0.000000
