time,palm_pos,palm_vel,span
1552497724.335931, 214.892136, -18.199760, 39.413691
1552497724.341338, 214.892136, -18.199760, 39.413691
1552497724.347285, 214.892136, -18.199760, 39.413691
1552497724.352483, 214.892136, -18.199760, 39.413691
1552497724.357596, 214.892136, -18.199760, 39.413691
1552497724.362782, 214.892136, -18.199760, 39.413691
1552497724.368984, 214.892136, -18.199760, 39.413691
1552497724.375266, 214.892136, -18.199760, 39.413691
1552497724.381229, 214.892136, -18.199760, 39.413691
1552497724.386353, 214.892136, -18.199760, 39.413691
1552497724.391778, 214.892136, -18.199760, 39.413691
1552497724.397589, 214.892136, -18.199760, 39.413691
1552497724.403347, 214.892136, -18.199760, 39.413691
1552497724.408672, 214.892136, -18.199760, 39.413691
1552497724.417464, 214.892136, -18.199760, 39.413691
1552497724.424069, 214.892136, -18.199760, 39.413691
1552497724.429501, 214.892136, -18.199760, 39.413691
1552497724.434706, 214.892136, -18.199760, 39.413691
1552497724.440064, 214.892136, -18.199760, 39.413691
1552497724.445469, 214.892136, -18.199760, 39.413691
1552497724.450681, 214.892136, -18.199760, 39.413691
1552497724.455789, 214.892136, -18.199760, 39.413691
1552497724.460951, 214.892136, -18.199760, 39.413691
1552497724.467822, 214.892136, -18.199760, 39.413691
1552497724.473074, 214.892136, -18.199760, 39.413691
1552497724.478487, 214.892136, -18.199760, 39.413691
1552497724.485240, 214.892136, -18.199760, 39.413691
1552497724.490452, 214.892136, -18.199760, 39.413691
1552497724.496166, 214.892136, -18.199760, 39.413691
1552497724.501951, 214.892136, -18.199760, 39.413691
1552497724.507418, 214.892136, -18.199760, 39.413691
1552497724.512712, 214.892136, -18.199760, 39.413691
1552497724.517979, 214.892136, -18.199760, 39.413691
1552497724.523110, 214.892136, -18.199760, 39.413691
1552497724.528601, 214.892136, -18.199760, 39.413691
1552497724.533745, 214.892136, -18.199760, 39.413691
1552497724.539029, 214.892136, -18.199760, 39.413691
1552497724.545495, 214.892136, -18.199760, 39.413691
1552497724.550716, 214.892136, -18.199760, 39.413691
1552497724.557181, 214.892136, -18.199760, 39.413691
1552497724.562570, 214.892136, -18.199760, 39.413691
1552497724.567683, 214.892136, -18.199760, 39.413691
1552497724.573450, 214.892136, -18.199760, 39.413691
1552497724.579994, 214.892136, -18.199760, 39.413691
1552497724.585746, 214.892136, -18.199760, 39.413691
1552497724.590850, 214.892136, -18.199760, 39.413691
1552497724.596076, 214.892136, -18.199760, 39.413691
1552497724.601733, 214.892136, -18.199760, 39.413691
1552497724.607477, 214.892136, -18.199760, 39.413691
1552497724.612800, 214.892136, -18.199760, 39.413691
1552497724.617944, 214.892136, -18.199760, 39.413691
1552497724.623526, 214.892136, -18.199760, 39.413691
1552497724.628640, 214.892136, -18.199760, 39.413691
1552497724.634490, 214.892136, -18.199760, 39.413691
1552497724.640211, 214.892136, -18.199760, 39.413691
1552497724.645597, 214.892136, -18.199760, 39.413691
1552497724.651327, 214.892136, -18.199760, 39.413691
1552497724.656586, 214.892136, -18.199760, 39.413691
1552497724.661692, 214.892136, -18.199760, 39.413691
1552497724.667410, 214.892136, -18.199760, 39.413691
1552497724.672863, 214.892136, -18.199760, 39.413691
1552497724.678576, 214.892136, -18.199760, 39.413691
1552497724.685282, 214.892136, -18.199760, 39.413691
1552497724.690388, 214.892136, -18.199760, 39.413691
1552497724.695707, 214.892136, -18.199760, 39.413691
1552497724.701286, 214.892136, -18.199760, 39.413691
1552497724.706574, 214.892136, -18.199760, 39.413691
1552497724.711769, 214.892136, -18.199760, 39.413691
1552497724.717076, 214.892136, -18.199760, 39.413691
1552497724.723170, 214.892136, -18.199760, 39.413691
1552497724.728293, 214.892136, -18.199760, 39.413691
1552497724.733473, 214.892136, -18.199760, 39.413691
1552497724.739196, 214.892136, -18.199760, 39.413691
1552497724.744925, 214.892136, -18.199760, 39.413691
1552497724.750603, 214.892136, -18.199760, 39.413691
1552497724.755926, 214.892136, -18.199760, 39.413691
1552497724.761163, 214.892136, -18.199760, 39.413691
1552497724.767163, 214.892136, -18.199760, 39.413691
1552497724.772990, 214.892136, -18.199760, 39.413691
1552497724.778332, 214.892136, -18.199760, 39.413691
1552497724.784067, 214.892136, -18.199760, 39.413691
1552497724.789816, 214.892136, -18.199760, 39.413691
1552497724.795012, 214.892136, -18.199760, 39.413691
1552497724.800538, 214.892136, -18.199760, 39.413691
1552497724.806299, 214.892136, -18.199760, 39.413691
1552497724.811585, 214.892136, -18.199760, 39.413691
1552497724.817337, 214.892136, -18.199760, 39.413691
1552497724.822906, 214.892136, -18.199760, 39.413691
1552497724.828044, 214.892136, -18.199760, 39.413691
1552497724.835281, 214.892136, -18.199760, 39.413691
1552497724.841039, 214.892136, -18.199760, 39.413691
1552497724.846646, 214.892136, -18.199760, 39.413691
1552497724.852358, 214.892136, -18.199760, 39.413691
1552497724.857469, 214.892136, -18.199760, 39.413691
1552497724.862728, 214.892136, -18.199760, 39.413691
1552497724.868104, 214.892136, -18.199760, 39.413691
1552497724.874297, 214.892136, -18.199760, 39.413691
1552497724.880153, 214.892136, -18.199760, 39.413691
1552497724.885762, 214.892136, -18.199760, 39.413691
1552497724.891619, 214.892136, -18.199760, 39.413691
1552497724.896819, 214.892136, -18.199760, 39.413691
1552497724.902208, 214.892136, -18.199760, 39.413691
1552497724.908366, 214.892136, -18.199760, 39.413691
1552497724.913811, 214.892136, -18.199760, 39.413691
1552497724.919648, 214.892136, -18.199760, 39.413691
1552497724.925690, 214.892136, -18.199760, 39.413691
1552497724.930835, 214.892136, -18.199760, 39.413691
1552497724.936684, 214.892136, -18.199760, 39.413691
1552497724.942009, 214.892136, -18.199760, 39.413691
1552497724.947283, 214.892136, -18.199760, 39.413691
1552497724.958593, 214.892136, -18.199760, 39.413691
1552497724.964819, 214.892136, -18.199760, 39.413691
1552497724.970667, 214.892136, -18.199760, 39.413691
1552497724.975883, 214.892136, -18.199760, 39.413691
1552497724.981177, 214.892136, -18.199760, 39.413691
1552497724.986360, 214.892136, -18.199760, 39.413691
1552497724.991501, 214.892136, -18.199760, 39.413691
1552497724.996831, 214.892136, -18.199760, 39.413691
1552497725.002240, 214.892136, -18.199760, 39.413691
1552497725.007570, 214.892136, -18.199760, 39.413691
1552497725.012947, 214.892136, -18.199760, 39.413691
1552497725.018155, 214.892136, -18.199760, 39.413691
1552497725.023316, 214.892136, -18.199760, 39.413691
1552497725.028525, 214.892136, -18.199760, 39.413691
1552497725.033627, 214.892136, -18.199760, 39.413691
1552497725.038722, 214.892136, -18.199760, 39.413691
1552497725.044180, 214.892136, -18.199760, 39.413691
1552497725.049449, 214.892136, -18.199760, 39.413691
1552497725.055132, 214.892136, -18.199760, 39.413691
1552497725.060418, 214.892136, -18.199760, 39.413691
1552497725.065668, 214.892136, -18.199760, 39.413691
1552497725.071967, 214.892136, -18.199760, 39.413691
1552497725.077617, 214.892136, -18.199760, 39.413691
1552497725.082803, 214.892136, -18.199760, 39.413691
1552497725.087963, 214.892136, -18.199760, 39.413691
1552497725.093698, 214.892136, -18.199760, 39.413691
1552497725.098987, 214.892136, -18.199760, 39.413691
1552497725.104272, 214.892136, -18.199760, 39.413691
1552497725.109631, 214.892136, -18.199760, 39.413691
1552497725.115653, 214.892136, -18.199760, 39.413691
1552497725.121380, 214.892136, -18.199760, 39.413691
1552497725.126836, 214.892136, -18.199760, 39.413691
1552497725.132891, 214.892136, -18.199760, 39.413691
1552497725.138074, 214.892136, -18.199760, 39.413691
1552497725.143471, 214.892136, -18.199760, 39.413691
1552497725.149017, 214.892136, -18.199760, 39.413691
1552497725.155037, 214.892136, -18.199760, 39.413691
1552497725.161014, 214.892136, -18.199760, 39.413691
1552497725.167579, 214.892136, -18.199760, 39.413691
1552497725.172780, 214.892136, -18.199760, 39.413691
1552497725.178205, 214.892136, -18.199760, 39.413691
1552497725.183723, 214.892136, -18.199760, 39.413691
1552497725.188855, 214.892136, -18.199760, 39.413691
1552497725.194424, 214.892136, -18.199760, 39.413691
1552497725.199645, 214.892136, -18.199760, 39.413691
1552497725.205338, 214.892136, -18.199760, 39.413691
1552497725.210949, 214.892136, -18.199760, 39.413691
1552497725.216296, 214.892136, -18.199760, 39.413691
1552497725.221534, 214.892136, -18.199760, 39.413691
1552497725.228976, 214.892136, -18.199760, 39.413691
1552497725.234708, 214.892136, -18.199760, 39.413691
1552497725.240134, 214.892136, -18.199760, 39.413691
1552497725.245533, 214.892136, -18.199760, 39.413691
1552497725.250840, 214.892136, -18.199760, 39.413691
1552497725.255960, 214.892136, -18.199760, 39.413691
1552497725.262625, 214.892136, -18.199760, 39.413691
1552497725.267751, 214.892136, -18.199760, 39.413691
1552497725.273008, 214.892136, -18.199760, 39.413691
1552497725.278806, 214.892136, -18.199760, 39.413691
1552497725.285201, 214.892136, -18.199760, 39.413691
1552497725.291222, 214.892136, -18.199760, 39.413691
1552497725.296441, 214.892136, -18.199760, 39.413691
1552497725.301597, 214.892136, -18.199760, 39.413691
1552497725.306821, 214.892136, -18.199760, 39.413691
1552497725.311928, 214.892136, -18.199760, 39.413691
1552497725.317400, 214.892136, -18.199760, 39.413691
1552497725.323521, 214.892136, -18.199760, 39.413691
1552497725.329256, 214.892136, -18.199760, 39.413691
1552497725.335641, 214.892136, -18.199760, 39.413691
1552497725.341162, 329.478394, 0.000000, 59.639503
1552497725.346712, 329.478394, 0.000000, 59.639503
1552497725.352166, 328.565430, -105.413582, 57.776157
1552497725.358432, 326.627594, -135.664856, 56.901466
1552497725.363725, 324.932526, -152.879135, 55.503486
1552497725.370054, 324.932526, -152.879135, 55.503486
1552497725.376072, 322.072083, -199.484192, 54.389729
1552497725.381438, 318.990295, -233.429535, 53.481156
1552497725.386814, 318.990295, -233.429535, 53.481156
1552497725.393332, 315.614258, -284.228821, 52.908857
1552497725.399067, 312.351349, -309.251770, 52.500078
1552497725.404674, 312.351349, -309.251770, 52.500078
1552497725.410222, 308.194458, -354.535492, 52.355749
1552497725.415887, 308.194458, -354.535492, 52.355749
1552497725.421548, 303.849335, -393.665375, 52.324019
1552497725.427494, 300.302948, -397.755798, 52.238703
1552497725.433363, 298.455048, -347.909912, 51.562673
1552497725.439770, 298.455048, -347.909912, 51.562673
1552497725.445985, 295.806976, -336.945618, 49.230430
1552497725.451355, 293.020752, -332.482788, 48.634969
1552497725.457102, 293.020752, -332.482788, 48.634969
1552497725.463298, 289.703491, -346.380737, 48.616333
1552497725.468586, 285.499146, -382.256866, 48.777459
1552497725.474490, 285.499146, -382.256866, 48.777459
1552497725.479869, 281.830872, -393.836090, 49.046346
1552497725.485519, 277.140045, -433.004730, 49.374073
1552497725.490955, 277.140045, -433.004730, 49.374073
1552497725.498867, 272.883270, -445.120361, 49.933976
1552497725.504603, 269.078613, -446.552277, 50.416267
1552497725.510485, 264.635010, -464.492950, 50.873555
1552497725.516855, 264.635010, -464.492950, 50.873555
1552497725.523423, 260.353821, -472.185822, 51.561232
1552497725.528745, 256.521759, -461.407959, 52.521886
1552497725.534207, 256.521759, -461.407959, 52.521886
1552497725.540575, 251.902817, -482.983704, 53.784226
1552497725.546375, 248.145416, -469.950165, 54.872413
1552497725.552368, 248.145416, -469.950165, 54.872413
1552497725.558536, 243.981125, -472.459778, 56.483061
1552497725.565132, 239.428070, -485.680756, 58.532515
1552497725.571052, 239.428070, -485.680756, 58.532515
1552497725.578480, 234.808701, -484.919342, 61.704214
1552497725.584158, 231.285080, -477.671204, 64.310212
1552497725.589604, 226.364197, -501.464752, 66.490449
1552497725.594994, 226.364197, -501.464752, 66.490449
1552497725.601645, 221.622208, -513.936035, 68.661939
1552497725.607566, 221.622208, -513.936035, 68.661939
1552497725.617133, 216.928818, -521.415161, 70.618732
1552497725.629902, 216.928818, -521.415161, 70.618732
1552497725.637036, 212.061584, -531.562317, 73.500776
1552497725.642704, 206.499313, -540.668518, 76.071199
1552497725.648707, 199.209518, -512.266235, 78.800864
1552497725.654201, 196.663193, -523.884277, 79.627383
1552497725.660510, 192.810532, -546.575378, 81.840001
1552497725.666556, 186.743027, -598.151489, 91.330785
1552497725.673542, 179.836090, -648.032593, 97.527722
1552497725.679668, 174.273636, -655.357178, 100.737650
1552497725.685226, 168.922760, -644.741943, 102.752016
1552497725.690640, 168.922760, -644.741943, 102.752016
1552497725.696269, 163.785568, -631.204163, 103.884432
1552497725.701896, 159.158875, -605.272827, 104.583142
1552497725.707256, 159.158875, -605.272827, 104.583142
1552497725.712896, 154.658371, -582.530640, 105.059080
1552497725.719088, 154.658371, -582.530640, 105.059080
1552497725.724385, 150.461624, -556.458130, 105.421277
1552497725.729660, 146.176514, -535.230713, 105.856139
1552497725.735165, 146.176514, -535.230713, 105.856139
1552497725.741990, 142.114532, -521.498169, 106.349489
1552497725.749312, 138.167755, -503.869568, 106.891966
1552497725.754773, 134.197617, -491.783722, 107.427453
1552497725.760220, 134.197617, -491.783722, 107.427453
1552497725.765866, 130.555115, -472.546051, 107.973642
1552497725.771687, 126.690948, -440.191193, 108.551895
1552497725.777028, 126.690948, -440.191193, 108.551895
1552497725.783710, 124.220207, -422.699646, 108.981360
1552497725.789261, 120.650742, -419.774536, 109.566053
1552497725.794591, 120.650742, -419.774536, 109.566053
1552497725.800379, 117.381668, -408.234131, 110.239681
1552497725.805971, 114.243248, -396.376221, 110.857610
1552497725.811384, 114.243248, -396.376221, 110.857610
1552497725.816649, 111.298058, -381.335999, 111.712979
1552497725.822089, 111.298058, -381.335999, 111.712979
1552497725.827884, 108.353271, -370.018463, 112.593949
1552497725.834010, 105.610764, -355.957520, 113.444970
1552497725.839334, 102.918930, -343.849426, 114.258798
1552497725.844816, 102.918930, -343.849426, 114.258798
1552497725.850123, 100.413902, -329.509308, 115.057411
1552497725.855531, 100.413902, -329.509308, 115.057411
1552497725.860946, 98.295845, -306.658630, 115.824074
1552497725.866914, 98.295845, -306.658630, 115.824074
1552497725.873197, 96.327728, -285.145203, 116.500242
1552497725.879334, 96.327728, -285.145203, 116.500242
1552497725.884831, 94.244186, -273.246643, 117.104424
1552497725.890084, 92.445953, -255.613037, 117.848926
1552497725.895769, 91.049759, -230.552948, 118.694764
1552497725.901170, 91.049759, -230.552948, 118.694764
1552497725.907028, 89.750816, -209.179199, 119.407342
1552497725.916951, 88.372597, -195.909027, 119.966727
1552497725.922476, 88.372597, -195.909027, 119.966727
1552497725.928010, 86.589729, -197.934464, 120.486580
1552497725.933561, 86.589729, -197.934464, 120.486580
1552497725.939046, 83.258049, -194.388947, 121.549193
1552497725.944292, 83.258049, -194.388947, 121.549193
1552497725.949754, 81.730919, -188.871307, 122.068380
1552497725.955347, 81.730919, -188.871307, 122.068380
1552497725.961254, 80.758850, -168.673721, 122.552498
1552497725.966621, 79.270500, -167.045395, 123.013190
1552497725.972752, 79.270500, -167.045395, 123.013190
1552497725.978604, 78.150047, -159.708267, 123.387813
1552497725.983990, 78.150047, -159.708267, 123.387813
1552497725.989309, 76.893585, -155.697540, 123.731531
1552497725.995359, 76.893585, -155.697540, 123.731531
1552497726.000860, 75.733109, -150.012695, 124.015939
1552497726.006720, 75.075562, -130.040604, 124.222150
1552497726.012021, 74.121300, -123.370201, 124.388335
1552497726.017439, 74.121300, -123.370201, 124.388335
1552497726.023294, 73.213669, -119.557686, 124.534242
1552497726.028569, 73.213669, -119.557686, 124.534242
1552497726.034463, 71.226662, -117.934830, 124.873023
1552497726.039752, 71.226662, -117.934830, 124.873023
1552497726.045119, 70.098328, -120.387833, 125.094411
1552497726.050985, 70.098328, -120.387833, 125.094411
1552497726.057019, 69.090820, -120.109299, 125.270476
1552497726.062420, 68.108429, -118.264000, 125.540178
1552497726.068297, 68.108429, -118.264000, 125.540178
1552497726.073656, 67.136353, -116.726715, 125.802439
1552497726.079007, 66.250946, -112.747498, 126.019070
1552497726.084319, 66.250946, -112.747498, 126.019070
1552497726.089638, 65.391846, -108.998978, 126.241033
1552497726.095129, 64.691422, -101.234497, 126.382738
1552497726.100409, 64.691422, -101.234497, 126.382738
1552497726.105943, 64.081001, -91.592690, 126.532893
1552497726.111338, 64.081001, -91.592690, 126.532893
1552497726.116698, 64.081001, -91.592690, 126.532893
