time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390034.615165, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.622613, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.628248, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.634168, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.640023, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.645302, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.650653, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.656627, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.662224, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.668791, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.674468, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.679722, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.686664, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.692947, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.698778, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.704710, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.710120, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.715355, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.720932, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.726787, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.732688, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.738121, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.745915, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.751339, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.756678, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.762092, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.767403, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.773948, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.779823, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.785251, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.790603, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.795973, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.802563, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.810229, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.816066, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.822897, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.828872, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.834395, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.840180, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.846052, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.852075, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.857551, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.862860, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.868207, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.874410, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.880119, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.885813, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.891724, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.897575, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.902972, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.908223, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.914136, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.922475, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.928142, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.933605, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.938953, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.944494, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.950412, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.955839, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.961250, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.967284, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.972674, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.978546, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.983830, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.990006, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390034.995918, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.001515, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.007046, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.012592, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.018378, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.024366, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.029707, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.036921, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.042885, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.048369, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.053981, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.059400, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.065241, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.070887, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.076296, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.081553, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.087615, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.093533, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.099642, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.105587, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.110973, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.116981, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.122981, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.128398, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.134352, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.140225, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.145699, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.151562, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.156850, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.162252, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.167567, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.172950, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.178376, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.185665, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.191177, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.196559, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.201818, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.207055, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.212427, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.217951, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.223392, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.228758, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.234045, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.239502, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.244813, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.250150, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.256659, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.262137, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.267583, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.273465, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.279179, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.285043, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.291068, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.296443, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.301865, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.307457, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.313416, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.319270, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.325857, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.331355, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.336707, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551390035.342013, 121.471153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551390035.347513, 121.471153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551390035.353052, 122.602966, 65.147919, 0.196214, 0.196214, 19.621434, 19.621434, 1.000000
1551390035.358902, 122.602966, 65.147919, 0.401708, 0.401708, 20.549334, 20.549334, 1.000000
1551390035.364310, 122.602966, 65.147919, 0.634857, 0.634857, 23.314939, 23.314939, 1.000000
1551390035.370475, 122.926941, 43.658772, 0.848868, 0.848868, 21.401089, 21.401089, 1.000000
1551390035.376107, 122.926941, 43.658772, 1.122584, 1.122584, 27.371557, 27.371557, 0.900000
1551390035.384683, 122.926941, 43.658772, 1.466097, 1.466097, 34.351339, 34.351339, 0.800000
1551390035.391423, 123.578461, 40.872032, 1.879963, 1.879963, 41.386642, 41.386642, 0.700000
1551390035.397273, 123.578461, 40.872032, 2.379835, 2.379835, 49.987211, 49.987211, 0.600000
1551390035.402847, 124.186409, 38.237473, 2.963231, 2.963231, 58.339518, 58.339518, 0.500000
1551390035.408356, 124.186409, 38.237473, 3.641659, 3.641659, 67.842851, 67.842851, 0.400000
1551390035.413752, 124.186409, 38.237473, 4.416762, 4.416762, 77.510263, 77.510263, 0.300000
1551390035.419056, 123.676659, 7.028473, 5.194595, 5.194595, 77.783352, 77.783352, 0.200000
1551390035.424326, 123.676659, 7.028473, 6.063175, 6.063175, 86.857944, 86.857944, 0.100000
1551390035.430287, 123.676659, 7.028473, 7.010597, 7.010597, 94.742201, 94.742201, 0.000000
1551390035.436191, 123.676659, 7.028473, 8.023660, 8.023660, 101.306374, 101.306374, 0.000000
1551390035.441822, 124.750168, 32.317184, 9.164250, 9.164250, 114.058932, 114.058932, 0.000000
1551390035.447488, 124.750168, 32.317184, 10.344674, 10.344674, 118.042426, 118.042426, 0.000000
1551390035.453544, 124.750168, 32.317184, 11.556342, 11.556342, 121.166824, 121.166824, 0.000000
1551390035.459188, 124.580429, 12.920710, 12.731731, 12.731731, 117.538901, 117.538901, 0.000000
1551390035.464933, 124.580429, 12.920710, 13.917029, 13.917029, 118.529792, 118.529792, 0.000000
1551390035.471462, 124.210396, -2.884406, 15.049486, 15.049486, 113.245692, 113.245692, 0.000000
1551390035.476893, 124.210396, -2.884406, 16.159391, 16.159391, 110.990441, 110.990441, 0.000000
1551390035.482318, 124.210396, -2.884406, 17.227554, 17.227554, 106.816341, 106.816341, 0.000000
1551390035.488117, 124.210396, -2.884406, 18.235472, 18.235472, 100.791780, 100.791780, 0.000000
1551390035.493457, 124.210396, -2.884406, 19.165627, 19.165627, 93.015572, 93.015572, 0.000000
1551390035.500609, 122.565903, -45.316193, 19.873984, 19.873984, 70.835608, 70.835608, 0.000000
1551390035.506589, 121.572266, -50.781647, 20.451136, 20.451136, 57.715202, 57.715202, 0.000000
1551390035.512026, 121.572266, -50.781647, 20.887885, 20.887885, 43.674905, 43.674905, 0.000000
1551390035.517441, 121.572266, -50.781647, 21.160098, 21.160098, 27.221321, 27.221321, 0.000000
1551390035.522755, 121.572266, -50.781647, 21.246342, 21.246342, 8.624406, 8.624406, 0.000000
1551390035.528210, 120.070473, -67.349922, 21.078335, 21.078335, -16.800712, -150.000000, 0.000000
1551390035.534934, 120.070473, -67.349922, 20.688591, 20.688591, -38.974414, -150.000000, 0.000000
1551390035.540491, 120.070473, -67.349922, 20.061011, 20.061011, -62.757998, -150.000000, 0.000000
1551390035.545883, 120.070473, -67.349922, 19.183400, 19.183400, -87.761059, -150.000000, 0.000000
1551390035.551361, 120.070473, -67.349922, 18.047669, 18.047669, -113.573123, -150.000000, 0.000000
1551390035.556614, 116.384995, -126.030037, 16.473230, 16.473230, -157.443838, -157.443838, 0.000000
1551390035.562349, 116.384995, -126.030037, 14.628911, 14.628911, -184.431954, -184.431954, 0.000000
1551390035.568676, 111.552101, -210.626205, 12.248112, 12.248112, -238.079878, -238.079878, 0.000000
1551390035.573980, 111.552101, -210.626205, 9.566387, 9.566387, -268.172504, -268.172504, 0.000000
1551390035.579411, 111.552101, -210.626205, 6.557426, 6.557426, -300.896125, -300.896125, 0.000000
1551390035.585780, 105.668068, -269.610413, 3.022633, 3.022633, -353.479258, -353.479258, 0.000000
1551390035.591792, 105.668068, -269.610413, -0.883976, -20.000000, -390.660963, -390.660963, 0.100000
1551390035.597020, 99.234657, -314.936676, -5.324830, -20.000000, -444.085395, -444.085395, 0.100000
1551390035.602638, 99.234657, -314.936676, -10.189260, -20.000000, -486.443010, -486.443010, 0.100000
1551390035.608292, 99.234657, -314.936676, -15.502602, -20.000000, -531.334195, -531.334195, 0.100000
1551390035.614148, 91.223206, -384.770935, -21.493159, -21.493159, -599.055706, -599.055706, 0.100000
1551390035.619988, 91.223206, -384.770935, -27.970866, -27.970866, -647.770662, -647.770662, 0.100000
1551390035.626345, 91.223206, -384.770935, -34.957910, -34.957910, -698.704353, -698.704353, 0.100000
1551390035.631794, 91.223206, -384.770935, -42.468125, -42.468125, -751.021495, -751.021495, 0.100000
1551390035.637381, 82.926369, -428.003418, -50.636973, -50.636973, -816.884808, -816.884808, 0.100000
1551390035.643027, 82.926369, -428.003418, -59.542446, -59.542446, -890.547371, -890.547371, 0.100000
1551390035.648259, 82.926369, -428.003418, -69.006863, -69.006863, -946.441704, -946.441704, 0.000000
1551390035.653620, 74.644974, -441.568787, -79.080437, -79.080437, -1007.357321, -1007.357321, 0.000000
1551390035.659484, 74.644974, -441.568787, -89.656495, -89.656495, -1057.605868, -1057.605868, 0.000000
1551390035.665652, 74.644974, -441.568787, -100.788221, -100.788221, -1113.172556, -1113.172556, 0.000000
1551390035.671884, 67.890366, -426.638855, -112.409983, -112.409983, -1162.176180, -1162.176180, 0.000000
1551390035.677322, 67.890366, -426.638855, -124.526382, -124.526382, -1211.639910, -1211.639910, 0.000000
1551390035.683417, 67.890366, -426.638855, -137.103061, -137.103061, -1257.667893, -1257.667893, 0.000000
1551390035.689463, 60.700993, -410.468964, -150.032698, -150.032698, -1292.963701, -1292.963701, 0.000000
1551390035.695336, 60.700993, -410.468964, -163.311835, -163.311835, -1327.913714, -1327.913714, 0.000000
1551390035.700655, 60.700993, -410.468964, -176.872339, -176.872339, -1356.050459, -1356.050459, 0.000000
1551390035.706795, 57.359116, -319.084473, -190.267794, -190.267794, -1339.545427, -1339.545427, 0.000000
1551390035.712875, 57.359116, -319.084473, -203.769424, -203.769424, -1350.163082, -1350.163082, 0.000000
1551390035.718652, 57.018261, -180.884201, -216.848271, -216.848271, -1307.884668, -1307.884668, 0.000000
1551390035.724279, 57.018261, -180.884201, -229.788260, -229.788260, -1293.998881, -1293.998881, 0.000000
1551390035.730240, 57.018261, -180.884201, -242.519486, -242.519486, -1273.122638, -1273.122638, 0.000000
1551390035.735864, 57.018261, -180.884201, -254.827980, -254.827980, -1230.849329, -1230.849329, 0.000000
1551390035.741275, 58.431229, -59.841347, -266.218301, -266.218301, -1139.032186, -1139.032186, 0.000000
1551390035.746773, 58.431229, -59.841347, -276.854801, -276.854801, -1063.649930, -1063.649930, 0.000000
1551390035.752665, 58.431229, -59.841347, -286.645564, -286.645564, -979.076348, -979.076348, 0.000000
1551390035.758026, 63.854149, 112.030518, -294.886639, -294.886639, -824.107447, -824.107447, 0.000000
1551390035.763521, 63.854149, 112.030518, -301.993996, -301.993996, -710.735722, -710.735722, 0.000000
1551390035.768840, 63.854149, 112.030518, -307.812560, -307.812560, -581.856443, -581.856443, 0.000000
