time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365612.180680, 170.727448, 7.163368, -8.686141, -20.000000, -29.125999, -150.000000, 0.100000
1551365612.186107, 170.933960, 9.371910, -8.839542, -20.000000, -15.340154, -150.000000, 0.000000
1551365612.191405, 170.933960, 9.371910, -8.840284, -20.000000, -0.074155, -150.000000, 0.000000
1551365612.197094, 171.082642, 8.992495, -8.727411, -20.000000, 11.287243, 11.287243, 0.000000
1551365612.203140, 171.082642, 8.992495, -8.510100, -20.000000, 21.731151, 21.731151, 0.000000
1551365612.208393, 171.082642, 8.992495, -8.163419, -20.000000, 34.668107, 34.668107, 0.000000
1551365612.213790, 171.241394, 9.096880, -7.732693, -20.000000, 43.072523, 43.072523, 0.000000
1551365612.219231, 171.241394, 9.096880, -7.229887, -20.000000, 50.280603, 50.280603, 0.000000
1551365612.224560, 171.241394, 9.096880, -6.626540, -20.000000, 60.334776, 60.334776, 0.000000
1551365612.231686, 171.326263, 7.159351, -5.972167, -20.000000, 65.437246, 65.437246, 0.000000
1551365612.237838, 171.326263, 7.159351, -5.283540, -20.000000, 68.862743, 68.862743, 0.000000
1551365612.243245, 171.326263, 7.159351, -4.538659, -20.000000, 74.488090, 74.488090, 0.000000
1551365612.248540, 171.388428, 5.512142, -3.779353, -20.000000, 75.930589, 75.930589, 0.000000
1551365612.253816, 171.388428, 5.512142, -3.011312, -20.000000, 76.804136, 76.804136, 0.000000
1551365612.259245, 171.388428, 5.512142, -2.220197, -20.000000, 79.111418, 79.111418, 0.000000
1551365612.264660, 171.388428, 5.512142, -1.438954, -20.000000, 78.124329, 78.124329, 0.000000
1551365612.270532, 171.388428, 5.512142, -0.676140, -20.000000, 76.281424, 76.281424, 0.100000
1551365612.276132, 171.388428, 5.512142, 0.059990, 0.059990, 73.613029, 73.613029, 0.200000
1551365612.281920, 171.468674, 3.239526, 0.782903, 0.782903, 72.291232, 72.291232, 0.300000
1551365612.287559, 171.468674, 3.239526, 1.467523, 1.467523, 68.462027, 68.462027, 0.300000
1551365612.293914, 171.468674, 3.239526, 2.109100, 2.109100, 64.157665, 64.157665, 0.300000
1551365612.299380, 171.493729, 2.408843, 2.711157, 2.711157, 60.205779, 60.205779, 0.300000
1551365612.304830, 171.493729, 2.408843, 3.264091, 3.264091, 55.293323, 55.293323, 0.300000
1551365612.310904, 171.493729, 2.408843, 3.766098, 3.766098, 50.200771, 50.200771, 0.300000
1551365612.316316, 171.445923, 0.027682, 4.208810, 4.208810, 44.271177, 44.271177, 0.300000
1551365612.321998, 171.445923, 0.027682, 4.599147, 4.599147, 39.033728, 39.033728, 0.300000
1551365612.327461, 171.445923, 0.027682, 4.937158, 4.937158, 33.801089, 33.801089, 0.200000
1551365612.332797, 171.308807, -3.632030, 5.202401, 5.202401, 26.524276, 26.524276, 0.100000
1551365612.338738, 171.308807, -3.632030, 5.416065, 5.416065, 21.366423, 21.366423, 0.000000
1551365612.344619, 171.308807, -3.632030, 5.578784, 5.578784, 16.271835, 16.271835, 0.000000
1551365612.349844, 171.064575, -8.450570, 5.665641, 5.665641, 8.685707, 8.685707, 0.000000
1551365612.355650, 171.064575, -8.450570, 5.703018, 5.703018, 3.737766, 3.737766, 0.000000
1551365612.361296, 171.064575, -8.450570, 5.676995, 5.676995, -2.602311, -150.000000, 0.000000
1551365612.366688, 170.721466, -13.678215, 5.585909, 5.585909, -9.108652, -150.000000, 0.000000
1551365612.372042, 170.721466, -13.678215, 5.445725, 5.445725, -14.018360, -150.000000, 0.000000
1551365612.378251, 170.721466, -13.678215, 5.246305, 5.246305, -19.942045, -150.000000, 0.000000
1551365612.384131, 170.721466, -13.678215, 4.997756, 4.997756, -24.854858, -150.000000, 0.000000
1551365612.389433, 170.306107, -18.419601, 4.686758, 4.686758, -31.099775, -150.000000, 0.000000
1551365612.394845, 170.306107, -18.419601, 4.323483, 4.323483, -36.327581, -150.000000, 0.000000
1551365612.400708, 169.890244, -20.968327, 3.905912, 3.905912, -41.757029, -150.000000, 0.000000
1551365612.406267, 169.890244, -20.968327, 3.442835, 3.442835, -46.307695, -150.000000, 0.000000
1551365612.411685, 169.890244, -20.968327, 2.919574, 2.919574, -52.326085, -150.000000, 0.000000
1551365612.417554, 169.478073, -22.273623, 2.348415, 2.348415, -57.115909, -150.000000, 0.000000
1551365612.422819, 169.478073, -22.273623, 1.734596, 1.734596, -61.381892, -150.000000, 0.000000
1551365612.428235, 169.478073, -22.273623, 1.072250, 1.072250, -66.234686, -150.000000, 0.000000
1551365612.433966, 169.478073, -22.273623, 0.370523, 0.370523, -70.172690, -150.000000, 0.100000
1551365612.439351, 169.151901, -20.648891, -0.363240, -20.000000, -73.376306, -150.000000, 0.200000
1551365612.444726, 169.151901, -20.648891, -1.137858, -20.000000, -77.461762, -150.000000, 0.200000
1551365612.450713, 169.151901, -20.648891, -1.943016, -20.000000, -80.515786, -150.000000, 0.200000
1551365612.456696, 168.856461, -19.016853, -2.769871, -20.000000, -82.685518, -150.000000, 0.200000
1551365612.462171, 168.856461, -19.016853, -3.618742, -20.000000, -84.887090, -150.000000, 0.200000
1551365612.469872, 168.856461, -19.016853, -4.491403, -20.000000, -87.266146, -150.000000, 0.200000
1551365612.475255, 168.547089, -18.447487, -5.374645, -20.000000, -88.324131, -150.000000, 0.200000
1551365612.482091, 168.547089, -18.447487, -6.263857, -20.000000, -88.921194, -150.000000, 0.200000
1551365612.487971, 168.183701, -19.617432, -7.158272, -20.000000, -89.441565, -150.000000, 0.200000
1551365612.493848, 168.183701, -19.617432, -8.049073, -20.000000, -89.080109, -150.000000, 0.100000
1551365612.499260, 168.183701, -19.617432, -8.931520, -20.000000, -88.244630, -150.000000, 0.000000
1551365612.505449, 167.837738, -19.779806, -9.800888, -20.000000, -86.936855, -150.000000, 0.000000
1551365612.510814, 167.837738, -19.779806, -10.652038, -20.000000, -85.114987, -150.000000, 0.000000
1551365612.516812, 167.837738, -19.779806, -11.480639, -20.000000, -82.860134, -150.000000, 0.000000
1551365612.522282, 167.837738, -19.779806, -12.276622, -20.000000, -79.598259, -150.000000, 0.000000
1551365612.527824, 167.491974, -19.838373, -13.041927, -20.000000, -76.530489, -150.000000, 0.000000
1551365612.533708, 167.491974, -19.838373, -13.767627, -20.000000, -72.570005, -150.000000, 0.000000
1551365612.539398, 167.092651, -21.319355, -14.459697, -20.000000, -69.206987, -150.000000, 0.000000
1551365612.545103, 167.092651, -21.319355, -15.111066, -20.000000, -65.136885, -150.000000, 0.000000
1551365612.550443, 167.092651, -21.319355, -15.720002, -20.000000, -60.893621, -150.000000, 0.000000
1551365612.556272, 167.092651, -21.319355, -16.285471, -20.000000, -56.546889, -150.000000, 0.000000
1551365612.562156, 166.712311, -20.830830, -16.805680, -20.000000, -52.020942, -150.000000, 0.000000
1551365612.568028, 166.712311, -20.830830, -17.275263, -20.000000, -46.958273, -150.000000, 0.000000
1551365612.574003, 166.365143, -21.207310, -17.701396, -20.000000, -42.613292, -150.000000, 0.000000
1551365612.583198, 166.365143, -21.207310, -18.086259, -20.000000, -38.486262, -150.000000, 0.000000
1551365612.588690, 165.955597, -20.987486, -18.427231, -20.000000, -34.097203, -150.000000, 0.000000
1551365612.594191, 165.955597, -20.987486, -18.729726, -20.000000, -30.249535, -150.000000, 0.000000
1551365612.600015, 165.955597, -20.987486, -18.996595, -20.000000, -26.686896, -150.000000, 0.000000
1551365612.606023, 165.955597, -20.987486, -19.223763, -20.000000, -22.716787, -150.000000, 0.000000
1551365612.612076, 165.444519, -26.435612, -19.438102, -20.000000, -21.433881, -150.000000, 0.000000
1551365612.617418, 165.444519, -26.435612, -19.627750, -20.000000, -18.964805, -150.000000, 0.000000
1551365612.622972, 165.444519, -26.435612, -19.786891, -20.000000, -15.914096, -150.000000, 0.000000
1551365612.628897, 165.444519, -26.435612, -19.931551, -20.000000, -14.466089, -150.000000, 0.000000
1551365612.634382, 164.907776, -28.512325, -20.073229, -20.073229, -14.167755, -150.000000, 0.000000
1551365612.639735, 164.907776, -28.512325, -20.196161, -20.196161, -12.293205, -150.000000, 0.000000
1551365612.645588, 164.380966, -29.280434, -20.321857, -20.321857, -12.569550, -150.000000, 0.000000
1551365612.651161, 164.380966, -29.280434, -20.452787, -20.452787, -13.093018, -150.000000, 0.000000
1551365612.656559, 164.380966, -29.280434, -20.577272, -20.577272, -12.448549, -150.000000, 0.000000
1551365612.662444, 163.972076, -26.773275, -20.706675, -20.706675, -12.940242, -150.000000, 0.000000
1551365612.671019, 163.972076, -26.773275, -20.851151, -20.851151, -14.447641, -150.000000, 0.000000
1551365612.676924, 163.972076, -26.773275, -21.012704, -21.012704, -16.155247, -150.000000, 0.000000
1551365612.682922, 163.972076, -26.773275, -21.178100, -21.178100, -16.539650, -150.000000, 0.000000
1551365612.688621, 163.479355, -24.612530, -21.355188, -21.355188, -17.708795, -150.000000, 0.000000
1551365612.694292, 163.137711, -25.190807, -21.543647, -21.543647, -18.845892, -150.000000, 0.000000
1551365612.700254, 163.137711, -25.190807, -21.747646, -21.747646, -20.399915, -150.000000, 0.000000
1551365612.706225, 163.137711, -25.190807, -21.965247, -21.965247, -21.760064, -150.000000, 0.000000
1551365612.712166, 162.697281, -25.305185, -22.190170, -22.190170, -22.492328, -150.000000, 0.000000
1551365612.717647, 162.697281, -25.305185, -22.423973, -22.423973, -23.380343, -150.000000, 0.000000
1551365612.723589, 162.697281, -25.305185, -22.663470, -22.663470, -23.949687, -150.000000, 0.000000
1551365612.729542, 162.697281, -25.305185, -22.905741, -22.905741, -24.227085, -150.000000, 0.000000
1551365612.735024, 162.392334, -21.688499, -23.142052, -23.142052, -23.631105, -150.000000, 0.000000
1551365612.740428, 162.392334, -21.688499, -23.375384, -23.375384, -23.333194, -150.000000, 0.000000
1551365612.746026, 162.392334, -21.688499, -23.602254, -23.602254, -22.686949, -150.000000, 0.000000
1551365612.751979, 162.177750, -16.892506, -23.809986, -23.809986, -20.773198, -150.000000, 0.000000
1551365612.758159, 162.177750, -16.892506, -24.004670, -24.004670, -19.468490, -150.000000, 0.000000
1551365612.764016, 162.177750, -16.892506, -24.182402, -24.182402, -17.773202, -150.000000, 0.000000
1551365612.769787, 162.084213, -11.992544, -24.326592, -24.326592, -14.418906, -150.000000, 0.000000
1551365612.775217, 162.084213, -11.992544, -24.446453, -24.446453, -11.986146, -150.000000, 0.000000
1551365612.781537, 162.084213, -11.992544, -24.534173, -24.534173, -8.771987, -150.000000, 0.000000
1551365612.787419, 161.865036, -12.275830, -24.590141, -24.590141, -5.596764, -150.000000, 0.000000
1551365612.792886, 161.865036, -12.275830, -24.610091, -24.610091, -1.995004, -150.000000, 0.000000
1551365612.798813, 161.865036, -12.275830, -24.590730, -24.590730, 1.936047, 1.936047, 0.000000
1551365612.804697, 161.865036, -12.275830, -24.530358, -24.530358, 6.037164, 6.037164, 0.000000
1551365612.810306, 161.865036, -12.275830, -24.427459, -24.427459, 10.289920, 10.289920, 0.000000
1551365612.816357, 161.865036, -12.275830, -24.281214, -24.281214, 14.624489, 14.624489, 0.000000
1551365612.821707, 161.865036, -12.275830, -24.091333, -24.091333, 18.988164, 18.988164, 0.000000
1551365612.827092, 161.865036, -12.275830, -23.858581, -23.858581, 23.275135, 23.275135, 0.000000
1551365612.832951, 161.647064, -5.456234, -23.579584, -23.579584, 27.899706, 27.899706, 0.000000
1551365612.838811, 161.647064, -5.456234, -23.239822, -23.239822, 33.976192, 33.976192, 0.000000
1551365612.844129, 161.647064, -5.456234, -22.861084, -22.861084, 37.873813, 37.873813, 0.000000
1551365612.849972, 161.594086, -4.344541, -22.440943, -22.440943, 42.014154, 42.014154, 0.000000
1551365612.855570, 161.594086, -4.344541, -21.985674, -21.985674, 45.526878, 45.526878, 0.000000
1551365612.861463, 161.594086, -4.344541, -21.495775, -21.495775, 48.989845, 48.989845, 0.000000
1551365612.867118, 161.594086, -4.344541, -20.973784, -20.973784, 52.199100, 52.199100, 0.000000
1551365612.872935, 161.525726, -4.156506, -20.421011, -20.421011, 55.277355, 55.277355, 0.000000
1551365612.878723, 161.525726, -4.156506, -19.843255, -20.000000, 57.775569, 57.775569, 0.000000
1551365612.884087, 161.525726, -4.156506, -19.243719, -20.000000, 59.953656, 59.953656, 0.000000
1551365612.889733, 161.478027, -3.514522, -18.624688, -20.000000, 61.903050, 61.903050, 0.000000
1551365612.895723, 161.478027, -3.514522, -17.992514, -20.000000, 63.217402, 63.217402, 0.000000
1551365612.901385, 161.478027, -3.514522, -17.334556, -20.000000, 65.795859, 65.795859, 0.000000
1551365612.907501, 161.435287, -3.030168, -16.668908, -20.000000, 66.564758, 66.564758, 0.000000
1551365612.914629, 161.435287, -3.030168, -16.000209, -20.000000, 66.869912, 66.869912, 0.000000
1551365612.920712, 161.407410, -2.371282, -15.329634, -20.000000, 67.057530, 67.057530, 0.000000
1551365612.926363, 161.407410, -2.371282, -14.655681, -20.000000, 67.395247, 67.395247, 0.000000
1551365612.931701, 161.407410, -2.371282, -13.986939, -20.000000, 66.874229, 66.874229, 0.000000
1551365612.936981, 161.366211, -2.374174, -13.323240, -20.000000, 66.369878, 66.369878, 0.000000
1551365612.942835, 161.366211, -2.374174, -12.668798, -20.000000, 65.444212, 65.444212, 0.000000
1551365612.948113, 161.366211, -2.374174, -12.025369, -20.000000, 64.342851, 64.342851, 0.000000
1551365612.953547, 161.353317, -1.621457, -11.400171, -20.000000, 62.519873, 62.519873, 0.000000
1551365612.959292, 161.353317, -1.621457, -10.789887, -20.000000, 61.028364, 61.028364, 0.000000
1551365612.965271, 161.353317, -1.621457, -10.196136, -20.000000, 59.375091, 59.375091, 0.000000
1551365612.971188, 161.338654, -1.263635, -9.619186, -20.000000, 57.694966, 57.694966, 0.000000
1551365612.976702, 161.338654, -1.263635, -9.067932, -20.000000, 55.125450, 55.125450, 0.000000
1551365612.982853, 161.338654, -1.263635, -8.535291, -20.000000, 53.264060, 53.264060, 0.000000
1551365612.988653, 161.297684, -1.770727, -8.025285, -20.000000, 51.000610, 51.000610, 0.000000
1551365612.994135, 161.297684, -1.770727, -7.536864, -20.000000, 48.842146, 48.842146, 0.000000
1551365613.000090, 161.297684, -1.770727, -7.070222, -20.000000, 46.664164, 46.664164, 0.000000
1551365613.005773, 161.119644, -5.661940, -6.636557, -20.000000, 43.366504, 43.366504, 0.000000
1551365613.011605, 161.119644, -5.661940, -6.224499, -20.000000, 41.205841, 41.205841, 0.000000
1551365613.016995, 161.119644, -5.661940, -5.834250, -20.000000, 39.024838, 39.024838, 0.000000
1551365613.022320, 161.119644, -5.661940, -5.477064, -20.000000, 35.718618, 35.718618, 0.000000
1551365613.027796, 160.908356, -8.618979, -5.151464, -20.000000, 32.559974, 32.559974, 0.000000
1551365613.034194, 160.908356, -8.618979, -4.849105, -20.000000, 30.235906, 30.235906, 0.000000
1551365613.040362, 160.385300, -18.750996, -4.585712, -20.000000, 26.339378, 26.339378, 0.000000
1551365613.045931, 160.385300, -18.750996, -4.378915, -20.000000, 20.679650, 20.679650, 0.000000
1551365613.051361, 160.385300, -18.750996, -4.200776, -20.000000, 17.813894, 17.813894, 0.000000
1551365613.056702, 160.385300, -18.750996, -4.070293, -20.000000, 13.048341, 13.048341, 0.000000
1551365613.062114, 160.385300, -18.750996, -3.977106, -20.000000, 9.318710, 9.318710, 0.000000
1551365613.067392, 160.258011, -13.484660, -3.909140, -20.000000, 6.796522, 6.796522, 0.000000
1551365613.072782, 160.258011, -13.484660, -3.883728, -20.000000, 2.541267, 2.541267, 0.000000
1551365613.078386, 160.258011, -13.484660, -3.902543, -20.000000, -1.881535, -150.000000, 0.000000
1551365613.083787, 160.146484, -9.883654, -3.954837, -20.000000, -5.229390, -150.000000, 0.000000
1551365613.089266, 160.146484, -9.883654, -4.050311, -20.000000, -9.547364, -150.000000, 0.000000
1551365613.094697, 160.146484, -9.883654, -4.186599, -20.000000, -13.628872, -150.000000, 0.000000
1551365613.100542, 159.986725, -9.814451, -4.360460, -20.000000, -17.386041, -150.000000, 0.000000
1551365613.105911, 159.986725, -9.814451, -4.568435, -20.000000, -20.797527, -150.000000, 0.000000
1551365613.112189, 159.986725, -9.814451, -4.806290, -20.000000, -23.785487, -150.000000, 0.000000
1551365613.121697, 159.629471, -14.866685, -5.084515, -20.000000, -27.822510, -150.000000, 0.000000
1551365613.127138, 159.629471, -14.866685, -5.404982, -20.000000, -32.046700, -150.000000, 0.000000
1551365613.132690, 159.629471, -14.866685, -5.745032, -20.000000, -34.005019, -150.000000, 0.000000
1551365613.138075, 159.006348, -22.794617, -6.129608, -20.000000, -38.457619, -150.000000, 0.000000
1551365613.143431, 159.006348, -22.794617, -6.530205, -20.000000, -40.059689, -150.000000, 0.000000
1551365613.149194, 158.513458, -27.743111, -6.961310, -20.000000, -43.110479, -150.000000, 0.000000
1551365613.155695, 158.513458, -27.743111, -7.408051, -20.000000, -44.674105, -150.000000, 0.000000
1551365613.161158, 157.756775, -35.069344, -7.893566, -20.000000, -48.551455, -150.000000, 0.000000
1551365613.170678, 157.756775, -35.069344, -8.396534, -20.000000, -50.296799, -150.000000, 0.000000
1551365613.178478, 157.756775, -35.069344, -8.919021, -20.000000, -52.248754, -150.000000, 0.000000
1551365613.184358, 157.011673, -38.315361, -9.474576, -20.000000, -55.555501, -150.000000, 0.000000
1551365613.190238, 157.011673, -38.315361, -10.053531, -20.000000, -57.895456, -150.000000, 0.000000
1551365613.196156, 156.144608, -44.135639, -10.675534, -20.000000, -62.200348, -150.000000, 0.000000
1551365613.202001, 156.144608, -44.135639, -11.327115, -20.000000, -65.158093, -150.000000, 0.000000
