time,palm_pos,palm_vel,span
1551365622.830996, 110.984940, -587.433838, 153.378986
1551365622.836319, 110.984940, -587.433838, 153.378986
1551365622.841617, 103.051628, -527.408203, 153.504015
1551365622.847014, 103.051628, -527.408203, 153.504015
1551365622.852448, 103.051628, -527.408203, 153.504015
1551365622.859141, 103.051628, -527.408203, 153.504015
1551365622.864754, 94.805199, -503.991302, 153.667264
1551365622.870474, 94.805199, -503.991302, 153.667264
1551365622.876109, 87.343292, -469.565979, 153.857410
1551365622.881663, 87.343292, -469.565979, 153.857410
1551365622.887171, 87.343292, -469.565979, 153.857410
1551365622.893061, 81.117157, -418.492737, 154.001227
1551365622.899218, 81.117157, -418.492737, 154.001227
1551365622.905096, 81.117157, -418.492737, 154.001227
1551365622.910612, 76.761559, -341.434937, 154.102757
1551365622.915931, 76.761559, -341.434937, 154.102757
1551365622.921394, 76.761559, -341.434937, 154.102757
1551365622.927634, 76.761559, -341.434937, 154.102757
1551365622.932867, 73.358772, -264.689209, 154.271624
1551365622.938314, 73.358772, -264.689209, 154.271624
1551365622.943631, 73.358772, -264.689209, 154.271624
1551365622.949035, 71.819321, -190.671295, 154.411104
1551365622.954421, 71.819321, -190.671295, 154.411104
1551365622.960328, 71.241920, -118.191124, 154.586939
1551365622.966034, 71.241920, -118.191124, 154.586939
1551365622.971812, 71.241920, -118.191124, 154.586939
1551365622.977497, 71.241920, -118.191124, 154.586939
1551365622.982862, 72.308807, -32.624142, 154.837880
1551365622.988752, 72.308807, -32.624142, 154.837880
1551365622.994119, 72.308807, -32.624142, 154.837880
1551365622.999791, 74.227081, 33.732838, 155.104515
1551365623.005705, 74.227081, 33.732838, 155.104515
1551365623.011393, 74.227081, 33.732838, 155.104515
1551365623.017747, 76.861908, 88.209442, 155.354280
1551365623.023477, 76.861908, 88.209442, 155.354280
1551365623.028799, 76.861908, 88.209442, 155.354280
1551365623.034366, 80.761139, 151.251770, 155.522819
1551365623.040258, 80.761139, 151.251770, 155.522819
1551365623.045614, 80.761139, 151.251770, 155.522819
1551365623.051959, 86.861542, 243.646545, 155.618356
1551365623.058018, 86.861542, 243.646545, 155.618356
1551365623.063392, 86.861542, 243.646545, 155.618356
1551365623.069112, 92.202217, 273.494232, 155.689381
1551365623.074766, 92.202217, 273.494232, 155.689381
1551365623.080344, 92.202217, 273.494232, 155.689381
1551365623.086110, 98.385101, 311.700165, 155.725097
1551365623.091376, 98.385101, 311.700165, 155.725097
1551365623.096989, 98.385101, 311.700165, 155.725097
1551365623.102411, 103.592003, 306.024139, 155.767696
1551365623.108033, 103.592003, 306.024139, 155.767696
1551365623.113910, 103.592003, 306.024139, 155.767696
1551365623.119425, 109.332985, 316.734283, 155.806394
1551365623.124923, 109.332985, 316.734283, 155.806394
1551365623.130771, 109.332985, 316.734283, 155.806394
1551365623.136571, 115.373581, 332.728363, 155.871671
1551365623.141787, 115.373581, 332.728363, 155.871671
1551365623.147392, 115.373581, 332.728363, 155.871671
1551365623.153689, 121.518814, 342.407196, 155.941306
1551365623.159382, 121.518814, 342.407196, 155.941306
1551365623.164839, 121.518814, 342.407196, 155.941306
1551365623.170676, 127.012466, 330.882111, 155.997792
1551365623.176595, 127.012466, 330.882111, 155.997792
1551365623.182354, 127.012466, 330.882111, 155.997792
1551365623.188155, 132.133392, 314.140472, 156.046826
1551365623.193464, 132.133392, 314.140472, 156.046826
1551365623.198919, 132.133392, 314.140472, 156.046826
1551365623.204682, 136.535889, 285.948700, 156.027483
1551365623.210469, 136.535889, 285.948700, 156.027483
1551365623.215912, 136.535889, 285.948700, 156.027483
1551365623.221446, 141.037354, 274.033142, 155.994710
1551365623.226937, 141.037354, 274.033142, 155.994710
1551365623.232445, 141.037354, 274.033142, 155.994710
1551365623.237752, 141.037354, 274.033142, 155.994710
1551365623.243046, 144.785294, 247.312027, 155.956250
1551365623.248877, 144.785294, 247.312027, 155.956250
1551365623.254251, 144.785294, 247.312027, 155.956250
1551365623.259641, 147.529083, 206.256073, 155.894552
1551365623.264950, 147.529083, 206.256073, 155.894552
1551365623.270432, 147.529083, 206.256073, 155.894552
1551365623.276059, 149.236084, 156.304108, 155.829035
1551365623.281425, 149.236084, 156.304108, 155.829035
1551365623.286706, 149.236084, 156.304108, 155.829035
1551365623.292183, 150.509155, 118.212601, 155.777213
1551365623.297565, 150.509155, 118.212601, 155.777213
1551365623.303675, 150.509155, 118.212601, 155.777213
1551365623.309561, 151.519577, 90.441460, 155.734028
1551365623.315251, 151.519577, 90.441460, 155.734028
1551365623.320661, 151.519577, 90.441460, 155.734028
1551365623.325931, 152.160294, 64.541664, 155.689049
1551365623.331380, 152.160294, 64.541664, 155.689049
1551365623.337109, 152.160294, 64.541664, 155.689049
1551365623.342534, 152.380676, 41.502468, 155.650768
1551365623.348174, 152.380676, 41.502468, 155.650768
1551365623.354184, 152.380676, 41.502468, 155.650768
1551365623.359424, 152.410721, 23.175402, 155.598071
1551365623.365254, 152.410721, 23.175402, 155.598071
1551365623.370674, 152.410721, 23.175402, 155.598071
1551365623.376031, 152.410721, 23.175402, 155.598071
1551365623.381426, 152.058350, 3.104272, 155.575633
1551365623.387565, 152.058350, 3.104272, 155.575633
1551365623.393190, 152.058350, 3.104272, 155.575633
1551365623.398646, 150.414124, -42.013561, 155.530859
1551365623.404418, 150.414124, -42.013561, 155.530859
1551365623.410127, 150.414124, -42.013561, 155.530859
1551365623.415456, 147.578445, -98.254539, 155.483941
1551365623.420848, 147.578445, -98.254539, 155.483941
1551365623.426465, 143.858124, -151.780289, 155.463138
1551365623.431963, 143.858124, -151.780289, 155.463138
1551365623.437481, 143.858124, -151.780289, 155.463138
1551365623.442708, 143.858124, -151.780289, 155.463138
1551365623.447961, 138.313004, -229.545471, 155.408083
1551365623.453424, 138.313004, -229.545471, 155.408083
1551365623.458731, 138.313004, -229.545471, 155.408083
1551365623.464230, 132.077194, -289.271881, 155.364405
1551365623.469733, 132.077194, -289.271881, 155.364405
1551365623.475149, 132.077194, -289.271881, 155.364405
1551365623.480956, 125.707970, -325.276031, 155.267693
1551365623.486235, 125.707970, -325.276031, 155.267693
1551365623.491625, 125.707970, -325.276031, 155.267693
1551365623.497025, 118.412498, -369.462128, 155.104404
1551365623.506058, 118.412498, -369.462128, 155.104404
1551365623.511575, 118.412498, -369.462128, 155.104404
1551365623.517173, 111.858315, -373.381104, 155.000914
1551365623.522548, 111.858315, -373.381104, 155.000914
1551365623.528420, 111.858315, -373.381104, 155.000914
1551365623.534095, 105.835274, -360.674103, 154.881734
1551365623.539488, 105.835274, -360.674103, 154.881734
1551365623.544908, 105.835274, -360.674103, 154.881734
1551365623.550787, 102.247002, -290.103363, 154.790726
1551365623.557403, 102.247002, -290.103363, 154.790726
1551365623.562763, 102.247002, -290.103363, 154.790726
1551365623.568319, 98.564301, -254.405716, 154.736907
1551365623.573816, 98.564301, -254.405716, 154.736907
1551365623.579231, 98.564301, -254.405716, 154.736907
1551365623.584517, 95.662727, -214.104370, 154.718591
1551365623.590330, 95.662727, -214.104370, 154.718591
1551365623.595799, 95.662727, -214.104370, 154.718591
1551365623.601752, 95.662727, -214.104370, 154.718591
1551365623.607307, 93.466576, -173.995911, 154.721753
1551365623.613237, 93.466576, -173.995911, 154.721753
1551365623.619384, 91.558952, -144.268814, 154.744864
1551365623.625043, 91.558952, -144.268814, 154.744864
1551365623.630441, 91.558952, -144.268814, 154.744864
1551365623.636584, 91.558952, -144.268814, 154.744864
1551365623.642154, 90.144402, -115.339989, 154.756503
1551365623.647501, 90.144402, -115.339989, 154.756503
1551365623.654116, 90.144402, -115.339989, 154.756503
1551365623.659672, 89.371254, -82.709084, 154.774748
1551365623.665138, 89.371254, -82.709084, 154.774748
1551365623.670535, 89.371254, -82.709084, 154.774748
1551365623.675795, 89.097603, -51.834549, 154.814690
1551365623.681114, 89.097603, -51.834549, 154.814690
1551365623.687359, 89.097603, -51.834549, 154.814690
1551365623.692740, 88.680305, -38.999611, 154.844144
1551365623.698051, 88.680305, -38.999611, 154.844144
1551365623.703479, 88.680305, -38.999611, 154.844144
1551365623.708676, 88.355820, -29.612659, 154.866694
1551365623.714215, 88.355820, -29.612659, 154.866694
1551365623.719565, 88.355820, -29.612659, 154.866694
1551365623.725232, 88.108093, -22.565870, 154.890074
1551365623.731111, 88.108093, -22.565870, 154.890074
1551365623.736548, 88.108093, -22.565870, 154.890074
1551365623.742365, 87.781082, -20.855633, 154.900557
1551365623.748005, 87.781082, -20.855633, 154.900557
1551365623.754610, 87.781082, -20.855633, 154.900557
1551365623.759843, 87.619545, -15.536739, 154.908732
1551365623.765737, 87.619545, -15.536739, 154.908732
1551365623.771245, 87.619545, -15.536739, 154.908732
1551365623.776799, 87.328339, -16.106062, 154.920876
1551365623.782323, 87.328339, -16.106062, 154.920876
1551365623.787758, 87.328339, -16.106062, 154.920876
1551365623.793305, 87.079048, -15.312900, 154.949981
1551365623.798812, 87.079048, -15.312900, 154.949981
1551365623.804733, 87.079048, -15.312900, 154.949981
1551365623.810676, 87.079048, -15.312900, 154.949981
1551365623.816074, 86.954773, -11.563320, 154.960714
1551365623.821503, 86.954773, -11.563320, 154.960714
1551365623.827407, 86.889290, -7.970007, 154.965012
1551365623.833045, 86.889290, -7.970007, 154.965012
1551365623.838945, 86.889290, -7.970007, 154.965012
1551365623.844250, 86.891380, -4.234252, 154.967515
1551365623.849953, 86.891380, -4.234252, 154.967515
1551365623.855885, 86.891380, -4.234252, 154.967515
1551365623.861185, 87.015938, 1.032459, 154.983003
1551365623.866437, 87.015938, 1.032459, 154.983003
1551365623.872332, 87.015938, 1.032459, 154.983003
1551365623.877647, 87.015938, 1.032459, 154.983003
1551365623.883086, 87.058105, 1.677643, 154.997674
1551365623.889030, 87.058105, 1.677643, 154.997674
1551365623.894290, 87.058105, 1.677643, 154.997674
1551365623.899613, 87.191475, 4.446951, 155.001830
1551365623.904902, 87.191475, 4.446951, 155.001830
