time,palm_pos,palm_vel,span
1553024677.245311, 227.337860, 359.297394, 103.551843
1553024677.250901, 227.337860, 359.297394, 103.551843
1553024677.256794, 228.698502, 313.685089, 103.273487
1553024677.262940, 228.698502, 313.685089, 103.273487
1553024677.268639, 230.379684, 269.243958, 103.003164
1553024677.274131, 231.831985, 253.915390, 102.811265
1553024677.280160, 231.831985, 253.915390, 102.811265
1553024677.285918, 233.182587, 225.989700, 102.700091
1553024677.291940, 234.421753, 201.820847, 102.604626
1553024677.297524, 235.109650, 172.271225, 102.520847
1553024677.303647, 235.109650, 172.271225, 102.520847
1553024677.309178, 235.580978, 140.666428, 102.428977
1553024677.314877, 235.894638, 113.115334, 102.321178
1553024677.320315, 235.894638, 113.115334, 102.321178
1553024677.326195, 236.097549, 89.261963, 102.217593
1553024677.331948, 236.097549, 89.261963, 102.217593
1553024677.337571, 236.097549, 89.261963, 102.217593
1553024677.343508, 236.097549, 89.261963, 102.217593
1553024677.349422, 236.132401, 36.096531, 102.063083
1553024677.354783, 236.132401, 36.096531, 102.063083
1553024677.360622, 236.132401, 36.096531, 102.063083
1553024677.366531, 236.102661, 25.582144, 102.004490
1553024677.373378, 235.912003, 11.859267, 101.905146
1553024677.378947, 235.508881, -3.454981, 101.789140
1553024677.384888, 234.850510, -22.742046, 101.710751
1553024677.390854, 234.850510, -22.742046, 101.710751
1553024677.396525, 234.004837, -42.360775, 101.644958
1553024677.402450, 234.004837, -42.360775, 101.644958
1553024677.408054, 233.072388, -60.146873, 101.523925
1553024677.413379, 231.750076, -83.929466, 101.325223
1553024677.419638, 230.301407, -106.917839, 101.187642
1553024677.425719, 228.695923, -127.494759, 101.050081
1553024677.431365, 228.695923, -127.494759, 101.050081
1553024677.436624, 226.861115, -150.229614, 100.959709
1553024677.442018, 226.861115, -150.229614, 100.959709
1553024677.447511, 225.104065, -164.160904, 100.869256
1553024677.452815, 222.881912, -188.796051, 100.766493
1553024677.458205, 222.881912, -188.796051, 100.766493
1553024677.464282, 220.626038, -207.621841, 100.761494
1553024677.469767, 218.569870, -214.053177, 100.722931
1553024677.475162, 218.569870, -214.053177, 100.722931
1553024677.481109, 216.455490, -223.289749, 100.700087
1553024677.487093, 216.455490, -223.289749, 100.700087
1553024677.498532, 216.455490, -223.289749, 100.700087
1553024677.504172, 214.185257, -233.714661, 100.682482
1553024677.510157, 211.515701, -248.682846, 100.667146
1553024677.515771, 205.467422, -298.605896, 100.627453
1553024677.521329, 205.467422, -298.605896, 100.627453
1553024677.527115, 202.780045, -303.012024, 100.628017
1553024677.532389, 199.512329, -322.626801, 100.603904
1553024677.537893, 199.512329, -322.626801, 100.603904
1553024677.543263, 196.125763, -340.862457, 100.531408
1553024677.548565, 193.048599, -344.412476, 100.508093
1553024677.554278, 193.048599, -344.412476, 100.508093
1553024677.560198, 189.856949, -350.677704, 100.504630
1553024677.565565, 189.856949, -350.677704, 100.504630
1553024677.571214, 186.518478, -358.320526, 100.537829
1553024677.577248, 183.274582, -363.717285, 100.624499
1553024677.582845, 180.104889, -364.171967, 100.774284
1553024677.588815, 180.104889, -364.171967, 100.774284
1553024677.595439, 176.987579, -362.909302, 101.127425
1553024677.601703, 174.372299, -346.841949, 101.593755
1553024677.607708, 174.372299, -346.841949, 101.593755
1553024677.613107, 171.901367, -329.812256, 102.190608
1553024677.618981, 169.176575, -326.495087, 103.117124
1553024677.624592, 169.176575, -326.495087, 103.117124
1553024677.630513, 166.165146, -331.665649, 104.559228
1553024677.636637, 164.440369, -291.819855, 106.359769
1553024677.641961, 164.440369, -291.819855, 106.359769
1553024677.647417, 163.505615, -243.355377, 108.171475
1553024677.653123, 163.505615, -243.355377, 108.171475
1553024677.658800, 163.533539, -179.370743, 109.673631
1553024677.664443, 164.565796, -100.506622, 110.726899
1553024677.670642, 167.354080, 11.734304, 111.211635
1553024677.676315, 167.354080, 11.734304, 111.211635
1553024677.682263, 171.218384, 127.196564, 111.433209
1553024677.687621, 175.595047, 226.989288, 111.432172
1553024677.693186, 175.595047, 226.989288, 111.432172
1553024677.698875, 180.240799, 310.104736, 111.115774
1553024677.704763, 180.240799, 310.104736, 111.115774
1553024677.710529, 185.617081, 391.277283, 110.644973
1553024677.716332, 191.296509, 449.770905, 110.030816
1553024677.721624, 191.296509, 449.770905, 110.030816
1553024677.727527, 195.593597, 475.922241, 109.409031
1553024677.733393, 195.593597, 475.922241, 109.409031
1553024677.739340, 200.684616, 502.510895, 108.504057
1553024677.744596, 206.692413, 522.772583, 107.371941
1553024677.750722, 210.519333, 535.954102, 106.736294
1553024677.756256, 215.464127, 545.646973, 105.639655
1553024677.762166, 215.464127, 545.646973, 105.639655
1553024677.768020, 219.640732, 528.612732, 104.924054
1553024677.773425, 219.640732, 528.612732, 104.924054
1553024677.779042, 223.509644, 505.325928, 104.222031
1553024677.784913, 226.907028, 458.582611, 103.515207
1553024677.790408, 226.907028, 458.582611, 103.515207
1553024677.796059, 229.431351, 429.488861, 103.209091
1553024677.802743, 231.808350, 388.322998, 102.749001
1553024677.808016, 233.769531, 345.513245, 102.236484
1553024677.813630, 233.769531, 345.513245, 102.236484
1553024677.819602, 235.396179, 302.901733, 101.910935
1553024677.825716, 236.933136, 269.930725, 101.648963
1553024677.831514, 236.933136, 269.930725, 101.648963
1553024677.837420, 238.458282, 244.772980, 101.449724
1553024677.842956, 239.805634, 221.100998, 101.192032
1553024677.848861, 239.805634, 221.100998, 101.192032
1553024677.854542, 240.984772, 198.330994, 101.039990
1553024677.860418, 241.690536, 167.467789, 100.861779
1553024677.865850, 241.690536, 167.467789, 100.861779
1553024677.873168, 242.208694, 138.759140, 100.628547
1553024677.878751, 242.607773, 114.074501, 100.421479
1553024677.884357, 242.607773, 114.074501, 100.421479
1553024677.889770, 242.933960, 93.675674, 100.289812
1553024677.895118, 243.162003, 75.783348, 100.106512
1553024677.900899, 243.162003, 75.783348, 100.106512
1553024677.907125, 243.288284, 59.374538, 99.862084
1553024677.912852, 243.354050, 45.645264, 99.619866
1553024677.918225, 243.354050, 45.645264, 99.619866
1553024677.924110, 243.361923, 33.782692, 99.551412
1553024677.929902, 243.361923, 33.782692, 99.551412
1553024677.935832, 243.323975, 23.478987, 99.528140
1553024677.941839, 242.855850, 2.939946, 99.443578
1553024677.948217, 242.282410, -15.432880, 99.489953
1553024677.953842, 242.282410, -15.432880, 99.489953
1553024677.959151, 241.648682, -30.759935, 99.601495
1553024677.964433, 240.399231, -60.881657, 99.595918
1553024677.970322, 240.399231, -60.881657, 99.595918
1553024677.976046, 239.308365, -78.206917, 99.583553
1553024677.981427, 238.259552, -89.646629, 99.553193
1553024677.986935, 238.259552, -89.646629, 99.553193
1553024677.992942, 237.036880, -103.261848, 99.545545
1553024678.003483, 237.036880, -103.261848, 99.545545
1553024678.008877, 234.964569, -111.823051, 99.498157
1553024678.014374, 232.797653, -148.717346, 99.457126
1553024678.020279, 232.797653, -148.717346, 99.457126
1553024678.025615, 230.669998, -174.295547, 99.430154
1553024678.030995, 230.669998, -174.295547, 99.430154
1553024678.036575, 228.923645, -181.500763, 99.388083
1553024678.042514, 228.923645, -181.500763, 99.388083
1553024678.048308, 227.445099, -178.589630, 99.336076
1553024678.054329, 225.369446, -194.599808, 99.295034
1553024678.060487, 223.274551, -207.318832, 99.252902
1553024678.066369, 223.274551, -207.318832, 99.252902
1553024678.071939, 221.557220, -204.904877, 99.250537
1553024678.077692, 221.557220, -204.904877, 99.250537
1553024678.083004, 219.980850, -198.677750, 99.234004
1553024678.088443, 218.186050, -199.185562, 99.242248
1553024678.094077, 216.375595, -202.964371, 99.256091
1553024678.100397, 216.375595, -202.964371, 99.256091
1553024678.106209, 214.227661, -212.860672, 99.223764
1553024678.111624, 214.227661, -212.860672, 99.223764
1553024678.117796, 212.394485, -214.588120, 99.146576
1553024678.123610, 210.463348, -217.186798, 99.014880
1553024678.129241, 208.478577, -219.451294, 98.987732
1553024678.134752, 208.478577, -219.451294, 98.987732
1553024678.140958, 206.454102, -224.203857, 98.938060
1553024678.146981, 203.645416, -250.554047, 98.881386
1553024678.152346, 203.645416, -250.554047, 98.881386
1553024678.158147, 203.645416, -250.554047, 98.881386
1553024678.163524, 201.251541, -256.005951, 98.781916
1553024678.169010, 198.621262, -269.795288, 98.689500
1553024678.174432, 196.340347, -268.116425, 98.616580
1553024678.179740, 196.340347, -268.116425, 98.616580
1553024678.186112, 194.114227, -262.510437, 98.590746
1553024678.191558, 191.874542, -263.901276, 98.591855
1553024678.196961, 191.874542, -263.901276, 98.591855
1553024678.202885, 189.433243, -268.628418, 98.561951
1553024678.208625, 187.173035, -266.813232, 98.554428
1553024678.214770, 184.595886, -274.476196, 98.547537
1553024678.220119, 184.595886, -274.476196, 98.547537
1553024678.226083, 181.719940, -289.909088, 98.524614
1553024678.234640, 181.719940, -289.909088, 98.524614
1553024678.240310, 179.066299, -293.822998, 98.529603
1553024678.245700, 176.985107, -276.449127, 98.557379
1553024678.251276, 176.985107, -276.449127, 98.557379
1553024678.257411, 174.975006, -267.668182, 98.604302
1553024678.263057, 172.704483, -265.051025, 98.587792
1553024678.268685, 172.704483, -265.051025, 98.587792
1553024678.274434, 170.202377, -271.370819, 98.627120
1553024678.281165, 170.202377, -271.370819, 98.627120
1553024678.287165, 167.994858, -265.024109, 98.749032
1553024678.293124, 165.891205, -261.587555, 98.930584
1553024678.298935, 163.270737, -265.731201, 99.214018
1553024678.305090, 163.270737, -265.731201, 99.214018
1553024678.310586, 161.358154, -252.964157, 99.452689
1553024678.316493, 161.358154, -252.964157, 99.452689
1553024678.322800, 159.182281, -260.084900, 99.811530
1553024678.328267, 156.760513, -265.058197, 100.436754
1553024678.333707, 154.405014, -266.551270, 101.502161
1553024678.339698, 152.169174, -264.318481, 102.852603
1553024678.345190, 152.169174, -264.318481, 102.852603
1553024678.350614, 150.736115, -238.031342, 104.503908
1553024678.356530, 149.380142, -216.435272, 106.387156
1553024678.362622, 149.380142, -216.435272, 106.387156
1553024678.368010, 148.221085, -190.979187, 108.472348
1553024678.373712, 147.561462, -161.914627, 110.500936
1553024678.379040, 147.561462, -161.914627, 110.500936
1553024678.384947, 147.392838, -124.097778, 112.310172
1553024678.390864, 147.392838, -124.097778, 112.310172
1553024678.396340, 148.038803, -71.902122, 113.342242
1553024678.402047, 150.900665, 35.004780, 113.948453
1553024678.407943, 150.900665, 35.004780, 113.948453
1553024678.413825, 155.203796, 157.621414, 114.170494
1553024678.419147, 160.990845, 293.033691, 114.191571
1553024678.425043, 167.134552, 402.686768, 113.982485
1553024678.430618, 167.134552, 402.686768, 113.982485
1553024678.435910, 167.134552, 402.686768, 113.982485
1553024678.441382, 167.134552, 402.686768, 113.982485
1553024678.446847, 167.134552, 402.686768, 113.982485
1553024678.453122, 188.473892, 656.495911, 113.729012
1553024678.459351, 188.473892, 656.495911, 113.729012
1553024678.464604, 193.409592, 633.910950, 113.647245
1553024678.470250, 198.733276, 628.682190, 113.299941
1553024678.475558, 198.733276, 628.682190, 113.299941
1553024678.481550, 203.906174, 620.274902, 112.647295
1553024678.487598, 208.955933, 606.095947, 111.814071
1553024678.496946, 208.955933, 606.095947, 111.814071
1553024678.502730, 213.701218, 594.252136, 110.884067
1553024678.508026, 218.894501, 553.217285, 109.872387
1553024678.513749, 218.894501, 553.217285, 109.872387
1553024678.519452, 218.894501, 553.217285, 109.872387
1553024678.526219, 225.847870, 517.052734, 109.080567
1553024678.532322, 229.375931, 487.590942, 108.600475
1553024678.538212, 229.375931, 487.590942, 108.600475
1553024678.544626, 232.461090, 450.669098, 108.060456
1553024678.550514, 235.044785, 411.680664, 107.474620
1553024678.557635, 237.608536, 381.061768, 106.768975
1553024678.563516, 239.787659, 345.470337, 106.312528
1553024678.569200, 239.787659, 345.470337, 106.312528
1553024678.575461, 241.740845, 314.457611, 105.787486
1553024678.581450, 241.740845, 314.457611, 105.787486
1553024678.587022, 243.358688, 280.458313, 105.282109
1553024678.592626, 244.524445, 240.845886, 104.762452
1553024678.598492, 245.585266, 209.472244, 104.306896
1553024678.605044, 245.585266, 209.472244, 104.306896
1553024678.610389, 246.243454, 174.320038, 103.977080
1553024678.615671, 246.822556, 145.835770, 103.789519
1553024678.621568, 246.822556, 145.835770, 103.789519
1553024678.627312, 247.299362, 121.295197, 103.574626
1553024678.632550, 247.269196, 87.241043, 103.447085
1553024678.638400, 247.269196, 87.241043, 103.447085
1553024678.643952, 247.125290, 60.367489, 103.273015
1553024678.649328, 247.125290, 60.367489, 103.273015
1553024678.654964, 247.596924, 58.739670, 103.097225
1553024678.661099, 247.817978, 49.951828, 102.864516
1553024678.667574, 247.799133, 36.036354, 102.730149
1553024678.673152, 247.799133, 36.036354, 102.730149
1553024678.679327, 247.565720, 19.234499, 102.469794
1553024678.684767, 247.103226, -0.040899, 102.210168
1553024678.690734, 247.103226, -0.040899, 102.210168
1553024678.696299, 246.197647, -27.744389, 101.966699
1553024678.701550, 245.509277, -41.615059, 101.830029
1553024678.707512, 245.509277, -41.615059, 101.830029
1553024678.713308, 244.439835, -63.361172, 101.658688
1553024678.718816, 243.346832, -80.040367, 101.573568
1553024678.724818, 243.346832, -80.040367, 101.573568
1553024678.730658, 242.069931, -97.790054, 101.452775
1553024678.736692, 242.069931, -97.790054, 101.452775
1553024678.742085, 240.516663, -119.392220, 101.379085
1553024678.747978, 238.907410, -133.967499, 101.319921
1553024678.753227, 237.292343, -151.495316, 101.241545
1553024678.759001, 237.292343, -151.495316, 101.241545
1553024678.765091, 235.426819, -168.136673, 101.139617
1553024678.770516, 234.033676, -166.261993, 101.153272
1553024678.775998, 234.033676, -166.261993, 101.153272
1553024678.781410, 234.033676, -166.261993, 101.153272
1553024678.786740, 232.397720, -169.444489, 101.136341
1553024678.792323, 230.906784, -173.044342, 101.118839
1553024678.797766, 228.656586, -196.080002, 101.073632
1553024678.803569, 227.029572, -193.804565, 101.043571
1553024678.809040, 227.029572, -193.804565, 101.043571
1553024678.814866, 225.638763, -184.674454, 101.016118
1553024678.820707, 225.638763, -184.674454, 101.016118
1553024678.826412, 223.970718, -186.978348, 100.963853
1553024678.832061, 222.264206, -189.483215, 100.917116
1553024678.837456, 222.264206, -189.483215, 100.917116
1553024678.843371, 220.663361, -188.317139, 100.873567
1553024678.848682, 219.162842, -184.198654, 100.855204
1553024678.854003, 219.162842, -184.198654, 100.855204
1553024678.859367, 217.583557, -183.790573, 100.849890
1553024678.865153, 216.008148, -182.567795, 100.843245
1553024678.871328, 216.008148, -182.567795, 100.843245
1553024678.877464, 214.357239, -185.101730, 100.829478
1553024678.883029, 212.679489, -182.448303, 100.834466
1553024678.888367, 212.679489, -182.448303, 100.834466
1553024678.894312, 211.378281, -178.126358, 100.834909
1553024678.899826, 211.378281, -178.126358, 100.834909
1553024678.905143, 209.802231, -179.730316, 100.832439
1553024678.910569, 208.297379, -177.899857, 100.827931
1553024678.915964, 208.297379, -177.899857, 100.827931
1553024678.921731, 206.961533, -171.755814, 100.832729
1553024678.927047, 206.961533, -171.755814, 100.832729
1553024678.932409, 205.337540, -175.845352, 100.823647
1553024678.938695, 203.946548, -171.896423, 100.825316
1553024678.944651, 202.510086, -170.117386, 100.823090
1553024678.950018, 202.510086, -170.117386, 100.823090
1553024678.956492, 201.232330, -163.971161, 100.879732
1553024678.961839, 201.232330, -163.971161, 100.879732
1553024678.967280, 199.700455, -167.394348, 100.909955
1553024678.973633, 198.278778, -166.526123, 100.897193
1553024678.979518, 198.278778, -166.526123, 100.897193
1553024678.985403, 196.764542, -168.636246, 100.876623
1553024678.990707, 195.197464, -171.476593, 100.849812
1553024678.996741, 195.197464, -171.476593, 100.849812
1553024679.002657, 195.197464, -171.476593, 100.849812
1553024679.008157, 193.597321, -169.309708, 100.834403
1553024679.014171, 190.729218, -172.330078, 100.837680
1553024679.019985, 190.729218, -172.330078, 100.837680
1553024679.025622, 189.044128, -179.096863, 100.810880
1553024679.031099, 187.322220, -184.191330, 100.788357
1553024679.036856, 187.322220, -184.191330, 100.788357
1553024679.042890, 185.573868, -188.418869, 100.751624
1553024679.048420, 183.914795, -189.687759, 100.705596
1553024679.053846, 183.914795, -189.687759, 100.705596
1553024679.059684, 182.253006, -190.419632, 100.669311
1553024679.065434, 182.253006, -190.419632, 100.669311
1553024679.070811, 180.738174, -186.001572, 100.653879
1553024679.076608, 179.328873, -179.081558, 100.667211
1553024679.082382, 179.328873, -179.081558, 100.667211
1553024679.087812, 177.841080, -177.108704, 100.695190
1553024679.093326, 176.407669, -173.926987, 100.698256
1553024679.098773, 176.407669, -173.926987, 100.698256
1553024679.104279, 175.020538, -170.801682, 100.716129
1553024679.110352, 173.946350, -158.345413, 100.874647
1553024679.116430, 173.946350, -158.345413, 100.874647
1553024679.122035, 172.869904, -149.199951, 101.072833
1553024679.128340, 171.866104, -140.500687, 101.286817
1553024679.133807, 171.866104, -140.500687, 101.286817
1553024679.139332, 170.742111, -136.188477, 101.533107
1553024679.144799, 170.742111, -136.188477, 101.533107
1553024679.150115, 169.716064, -132.768997, 102.003276
1553024679.155578, 168.892014, -121.960815, 102.856810
1553024679.161041, 168.276260, -109.105408, 104.111650
1553024679.166742, 168.276260, -109.105408, 104.111650
1553024679.172952, 167.901138, -91.601868, 105.351959
1553024679.178361, 167.901138, -91.601868, 105.351959
1553024679.183919, 167.868851, -68.156952, 106.659973
1553024679.190688, 167.947739, -47.565350, 107.901525
1553024679.196176, 167.947739, -47.565350, 107.901525
1553024679.202044, 169.235992, 4.591592, 108.750863
1553024679.207936, 173.945953, 147.865234, 109.157109
1553024679.214231, 179.281387, 272.343414, 109.209642
1553024679.219476, 179.281387, 272.343414, 109.209642
1553024679.225282, 184.862595, 370.941376, 109.037946
1553024679.231256, 184.862595, 370.941376, 109.037946
1553024679.237196, 184.862595, 370.941376, 109.037946
1553024679.242623, 190.972961, 452.197174, 108.554099
1553024679.248661, 198.741348, 519.811890, 107.842701
1553024679.254574, 203.076675, 557.934875, 107.482671
1553024679.260026, 208.327637, 594.020752, 106.554697
1553024679.266014, 214.124329, 613.503845, 105.201767
1553024679.271461, 214.124329, 613.503845, 105.201767
1553024679.277528, 219.638184, 619.385010, 103.798558
1553024679.282960, 224.255508, 595.361328, 102.623641
1553024679.288294, 224.255508, 595.361328, 102.623641
1553024679.293749, 228.076797, 555.378601, 101.671318
1553024679.299824, 232.636932, 547.944336, 101.012967
1553024679.306046, 232.636932, 547.944336, 101.012967
1553024679.311965, 236.494781, 520.274536, 100.641893
1553024679.317565, 236.494781, 520.274536, 100.641893
1553024679.323093, 240.025024, 490.114746, 100.314964
1553024679.329372, 241.852982, 414.947937, 99.967153
1553024679.334932, 242.068405, 309.934814, 99.662152
1553024679.340836, 242.068405, 309.934814, 99.662152
1553024679.346547, 242.366425, 237.856201, 99.198952
1553024679.351880, 242.939407, 191.515854, 98.882085
1553024679.357127, 242.939407, 191.515854, 98.882085
1553024679.363421, 243.423859, 156.032608, 98.638402
1553024679.369318, 243.986115, 131.766068, 98.492070
1553024679.375225, 243.986115, 131.766068, 98.492070
1553024679.381197, 244.449036, 110.801239, 98.418949
1553024679.386672, 246.177109, 134.558472, 98.379845
1553024679.392586, 246.177109, 134.558472, 98.379845
1553024679.398389, 247.420624, 136.576477, 98.343670
1553024679.406273, 248.013763, 118.670868, 98.340390
1553024679.411928, 248.013763, 118.670868, 98.340390
1553024679.418042, 248.430954, 98.840271, 98.322054
1553024679.423544, 248.682770, 81.097504, 98.304220
1553024679.429290, 248.682770, 81.097504, 98.304220
1553024679.434750, 248.768723, 61.593334, 98.308711
1553024679.441179, 248.783478, 46.040089, 98.294583
1553024679.446979, 248.772003, 33.392899, 98.268498
1553024679.452359, 248.772003, 33.392899, 98.268498
1553024679.458027, 248.741608, 23.628601, 98.243222
1553024679.463449, 248.741608, 23.628601, 98.243222
1553024679.468871, 248.441025, 8.118875, 98.261314
1553024679.474571, 247.432281, -24.993687, 98.244363
1553024679.480431, 247.432281, -24.993687, 98.244363
1553024679.486326, 246.520416, -46.320171, 98.214436
1553024679.498713, 246.520416, -46.320171, 98.214436
1553024679.504850, 245.684097, -59.697094, 98.191716
1553024679.511059, 244.697632, -61.541271, 98.145595
1553024679.516780, 244.117310, -59.339417, 98.138170
1553024679.522134, 244.117310, -59.339417, 98.138170
1553024679.527569, 244.117310, -59.339417, 98.138170
1553024679.532861, 244.162994, -42.146339, 98.205717
1553024679.538210, 244.162994, -42.146339, 98.205717
1553024679.543551, 244.162994, -42.146339, 98.205717
1553024679.549449, 244.162994, -42.146339, 98.205717
1553024679.555576, 243.131683, -40.601357, 98.445276
1553024679.561103, 243.131683, -40.601357, 98.445276
1553024679.566698, 242.631851, -45.198463, 98.489756
1553024679.572151, 241.629288, -63.903542, 98.509130
1553024679.578060, 240.280838, -88.273369, 98.433678
1553024679.584043, 240.280838, -88.273369, 98.433678
1553024679.589572, 238.715805, -112.826866, 98.476715
1553024679.595329, 237.026962, -134.655594, 98.396604
1553024679.601253, 237.026962, -134.655594, 98.396604
1553024679.606917, 235.356079, -148.225052, 98.302811
1553024679.612355, 235.356079, -148.225052, 98.302811
1553024679.618301, 233.864777, -156.501099, 98.174661
1553024679.624063, 232.007263, -170.560562, 98.146981
1553024679.629458, 230.552124, -170.967667, 98.167303
1553024679.634852, 230.552124, -170.967667, 98.167303
1553024679.640677, 228.603104, -185.462585, 98.172012
1553024679.646039, 228.603104, -185.462585, 98.172012
1553024679.651442, 226.747421, -193.021713, 98.148851
1553024679.657181, 225.063324, -193.554657, 98.160739
1553024679.663052, 225.063324, -193.554657, 98.160739
1553024679.668379, 223.617508, -183.715012, 98.158196
1553024679.673640, 222.329803, -176.888824, 98.158236
1553024679.679140, 222.329803, -176.888824, 98.158236
1553024679.684588, 220.719803, -178.931458, 98.158649
1553024679.690528, 219.248489, -176.618057, 98.154669
1553024679.695984, 219.248489, -176.618057, 98.154669
1553024679.701569, 217.886017, -171.471069, 98.139598
1553024679.707444, 216.490540, -168.700150, 98.136737
1553024679.713356, 216.490540, -168.700150, 98.136737
1553024679.719259, 215.036972, -168.380692, 98.137981
1553024679.726618, 213.813187, -161.137711, 98.133114
1553024679.735001, 213.813187, -161.137711, 98.133114
1553024679.740693, 212.356171, -161.059418, 98.146573
1553024679.746195, 211.182190, -150.324219, 98.190263
1553024679.751670, 210.075531, -149.843216, 98.203174
1553024679.757902, 210.075531, -149.843216, 98.203174
1553024679.763932, 209.083694, -140.370819, 98.203098
1553024679.769562, 208.231079, -127.049080, 98.214475
1553024679.775457, 208.231079, -127.049080, 98.214475
1553024679.781104, 207.392838, -120.887939, 98.249873
1553024679.786414, 206.637543, -111.950706, 98.282990
1553024679.792334, 206.637543, -111.950706, 98.282990
1553024679.798474, 205.893799, -104.970749, 98.290285
1553024679.804166, 205.168976, -99.352013, 98.340683
1553024679.809705, 205.168976, -99.352013, 98.340683
1553024679.815179, 204.446365, -94.753052, 98.365376
1553024679.820690, 203.817825, -89.083099, 98.374112
1553024679.826289, 203.817825, -89.083099, 98.374112
1553024679.832377, 203.016418, -89.988121, 98.384803
1553024679.838049, 202.279633, -87.746971, 98.386051
1553024679.843441, 202.279633, -87.746971, 98.386051
1553024679.849412, 201.596420, -86.285477, 98.409181
1553024679.855732, 200.949127, -83.179550, 98.457196
1553024679.861243, 200.949127, -83.179550, 98.457196
1553024679.866674, 200.421173, -77.002228, 98.482646
1553024679.871879, 199.936478, -71.560829, 98.504779
1553024679.877783, 199.936478, -71.560829, 98.504779
1553024679.884078, 199.370926, -69.112373, 98.505812
1553024679.890181, 198.890045, -66.250954, 98.503625
1553024679.895986, 198.890045, -66.250954, 98.503625
1553024679.901874, 198.514557, -60.144886, 98.514414
1553024679.907429, 198.183487, -54.213032, 98.520326
1553024679.912685, 198.183487, -54.213032, 98.520326
1553024679.918633, 197.757645, -52.470085, 98.508219
1553024679.924263, 197.757645, -52.470085, 98.508219
1553024679.929910, 197.357742, -51.248184, 98.500195
1553024679.935573, 196.896896, -51.687225, 98.496754
1553024679.941325, 196.896896, -51.687225, 98.496754
1553024679.946671, 196.397308, -53.236950, 98.494276
1553024679.952169, 196.006409, -51.158539, 98.489198
1553024679.958420, 195.678284, -47.599415, 98.498407
