time,palm_pos,palm_vel,span
1551268140.073076, 264.797882, -445.045929, 97.923965
1551268140.079127, 255.485123, -500.167572, 97.827494
1551268140.085003, 255.485123, -500.167572, 97.827494
1551268140.090379, 255.485123, -500.167572, 97.827494
1551268140.095666, 243.753799, -580.746338, 97.710205
1551268140.101005, 243.753799, -580.746338, 97.710205
1551268140.106530, 243.753799, -580.746338, 97.710205
1551268140.111803, 243.753799, -580.746338, 97.710205
1551268140.117306, 231.743744, -632.167847, 97.658962
1551268140.122753, 231.743744, -632.167847, 97.658962
1551268140.128191, 231.743744, -632.167847, 97.658962
1551268140.133694, 218.435410, -695.493958, 97.691765
1551268140.139064, 218.435410, -695.493958, 97.691765
1551268140.144465, 218.435410, -695.493958, 97.691765
1551268140.149744, 204.202377, -752.289612, 97.830684
1551268140.155012, 204.202377, -752.289612, 97.830684
1551268140.160873, 204.202377, -752.289612, 97.830684
1551268140.166210, 188.828186, -815.282532, 98.325639
1551268140.171951, 188.828186, -815.282532, 98.325639
1551268140.177441, 188.828186, -815.282532, 98.325639
1551268140.183615, 188.828186, -815.282532, 98.325639
1551268140.189016, 173.729599, -840.970703, 99.538504
1551268140.194367, 173.729599, -840.970703, 99.538504
1551268140.199713, 173.729599, -840.970703, 99.538504
1551268140.205059, 159.023666, -844.412842, 101.985053
1551268140.211020, 159.023666, -844.412842, 101.985053
1551268140.216488, 159.023666, -844.412842, 101.985053
1551268140.222071, 144.768967, -831.303955, 106.045397
1551268140.227959, 144.768967, -831.303955, 106.045397
1551268140.233463, 144.768967, -831.303955, 106.045397
1551268140.238975, 129.884460, -845.383789, 109.613679
1551268140.244279, 129.884460, -845.383789, 109.613679
1551268140.249753, 129.884460, -845.383789, 109.613679
1551268140.255639, 118.675438, -753.554321, 112.753229
1551268140.261186, 118.675438, -753.554321, 112.753229
1551268140.266633, 118.675438, -753.554321, 112.753229
1551268140.272690, 109.704842, -644.858398, 114.938743
1551268140.278133, 109.704842, -644.858398, 114.938743
1551268140.283547, 109.704842, -644.858398, 114.938743
1551268140.289154, 109.704842, -644.858398, 114.938743
1551268140.294478, 102.067657, -550.588013, 116.345336
1551268140.300009, 102.067657, -550.588013, 116.345336
1551268140.306376, 102.067657, -550.588013, 116.345336
1551268140.311680, 96.103394, -455.336548, 117.521930
1551268140.317054, 96.103394, -455.336548, 117.521930
1551268140.323454, 96.103394, -455.336548, 117.521930
1551268140.328945, 92.336037, -345.612213, 118.403991
1551268140.334895, 92.336037, -345.612213, 118.403991
1551268140.340419, 92.336037, -345.612213, 118.403991
1551268140.345887, 90.538986, -233.863953, 118.972390
1551268140.351299, 90.538986, -233.863953, 118.972390
1551268140.356609, 90.538986, -233.863953, 118.972390
1551268140.362495, 90.032204, -139.459015, 119.335143
1551268140.367789, 90.032204, -139.459015, 119.335143
1551268140.376228, 90.032204, -139.459015, 119.335143
1551268140.381738, 89.971031, -76.708908, 119.724959
1551268140.387216, 89.971031, -76.708908, 119.724959
1551268140.393138, 90.760437, -20.349724, 120.083724
1551268140.398651, 90.760437, -20.349724, 120.083724
1551268140.404686, 90.760437, -20.349724, 120.083724
1551268140.410613, 90.760437, -20.349724, 120.083724
1551268140.416046, 93.525108, 62.571777, 120.389344
1551268140.422210, 93.525108, 62.571777, 120.389344
1551268140.427593, 93.525108, 62.571777, 120.389344
1551268140.433103, 98.281418, 160.133194, 120.745020
1551268140.438402, 98.281418, 160.133194, 120.745020
1551268140.443732, 98.281418, 160.133194, 120.745020
1551268140.449156, 104.220352, 244.241013, 121.160380
1551268140.455675, 104.220352, 244.241013, 121.160380
1551268140.461932, 104.220352, 244.241013, 121.160380
1551268140.467781, 114.629333, 408.826965, 121.398090
1551268140.473206, 114.629333, 408.826965, 121.398090
1551268140.478753, 114.629333, 408.826965, 121.398090
1551268140.484279, 125.350540, 505.117157, 121.553564
1551268140.489956, 125.350540, 505.117157, 121.553564
1551268140.495329, 125.350540, 505.117157, 121.553564
1551268140.500755, 137.558853, 596.486938, 121.665936
1551268140.506185, 137.558853, 596.486938, 121.665936
1551268140.511613, 137.558853, 596.486938, 121.665936
1551268140.516902, 151.210968, 684.781494, 121.086633
1551268140.522931, 151.210968, 684.781494, 121.086633
1551268140.528837, 151.210968, 684.781494, 121.086633
1551268140.534159, 166.285065, 769.703613, 119.087166
1551268140.545869, 166.285065, 769.703613, 119.087166
1551268140.551144, 166.285065, 769.703613, 119.087166
1551268140.556711, 182.307480, 823.255188, 116.649875
1551268140.562280, 182.307480, 823.255188, 116.649875
1551268140.567656, 197.877640, 876.349609, 114.315447
1551268140.573018, 197.877640, 876.349609, 114.315447
1551268140.578390, 197.877640, 876.349609, 114.315447
1551268140.584201, 214.135757, 901.639832, 111.655397
1551268140.591776, 214.135757, 901.639832, 111.655397
1551268140.597197, 214.135757, 901.639832, 111.655397
1551268140.602748, 229.618652, 878.950134, 109.160026
1551268140.608148, 229.618652, 878.950134, 109.160026
1551268140.613750, 229.618652, 878.950134, 109.160026
1551268140.619724, 242.110657, 826.043701, 106.803097
1551268140.624995, 242.110657, 826.043701, 106.803097
1551268140.630260, 242.110657, 826.043701, 106.803097
1551268140.635931, 254.782120, 782.480652, 104.522806
1551268140.641214, 254.782120, 782.480652, 104.522806
1551268140.646534, 254.782120, 782.480652, 104.522806
1551268140.652147, 265.437347, 704.938599, 102.360794
1551268140.657727, 265.437347, 704.938599, 102.360794
1551268140.663564, 265.437347, 704.938599, 102.360794
1551268140.669171, 274.410370, 612.258057, 100.579717
1551268140.674494, 274.410370, 612.258057, 100.579717
1551268140.680009, 274.410370, 612.258057, 100.579717
1551268140.685279, 281.373840, 519.886780, 99.319997
1551268140.690662, 281.373840, 519.886780, 99.319997
1551268140.696973, 281.373840, 519.886780, 99.319997
1551268140.702369, 281.373840, 519.886780, 99.319997
1551268140.707654, 286.802582, 423.896149, 98.405406
1551268140.713398, 286.802582, 423.896149, 98.405406
1551268140.718762, 286.802582, 423.896149, 98.405406
1551268140.724178, 290.800079, 334.564270, 97.590135
1551268140.729495, 290.800079, 334.564270, 97.590135
1551268140.734953, 290.800079, 334.564270, 97.590135
1551268140.740276, 293.732910, 258.440094, 97.156664
1551268140.745549, 293.732910, 258.440094, 97.156664
1551268140.751004, 293.732910, 258.440094, 97.156664
1551268140.756885, 294.585266, 162.134644, 96.579105
1551268140.762127, 294.585266, 162.134644, 96.579105
1551268140.767798, 294.585266, 162.134644, 96.579105
1551268140.773222, 294.685455, 90.052483, 96.067992
1551268140.778567, 294.685455, 90.052483, 96.067992
1551268140.785892, 294.685455, 90.052483, 96.067992
1551268140.791811, 293.960358, 29.190428, 95.439622
1551268140.797556, 293.960358, 29.190428, 95.439622
1551268140.804838, 293.960358, 29.190428, 95.439622
1551268140.810090, 290.733612, -69.719872, 94.643889
1551268140.815420, 290.733612, -69.719872, 94.643889
1551268140.821701, 290.733612, -69.719872, 94.643889
1551268140.827465, 284.986237, -192.169617, 94.161271
1551268140.832733, 284.986237, -192.169617, 94.161271
1551268140.838194, 284.986237, -192.169617, 94.161271
1551268140.843480, 275.647217, -351.777710, 93.901484
1551268140.848826, 275.647217, -351.777710, 93.901484
1551268140.855823, 275.647217, -351.777710, 93.901484
1551268140.861568, 265.424896, -461.667358, 93.644692
1551268140.867413, 265.424896, -461.667358, 93.644692
1551268140.872840, 265.424896, -461.667358, 93.644692
1551268140.878691, 253.854843, -554.532654, 93.488894
1551268140.884280, 253.854843, -554.532654, 93.488894
1551268140.891842, 253.854843, -554.532654, 93.488894
1551268140.897182, 242.695862, -597.763123, 93.324522
1551268140.902628, 242.695862, -597.763123, 93.324522
1551268140.908673, 242.695862, -597.763123, 93.324522
1551268140.914515, 229.977081, -657.316223, 93.241604
1551268140.919807, 229.977081, -657.316223, 93.241604
1551268140.925228, 229.977081, -657.316223, 93.241604
1551268140.931059, 215.669983, -728.293945, 93.195737
1551268140.936661, 215.669983, -728.293945, 93.195737
1551268140.942237, 215.669983, -728.293945, 93.195737
1551268140.948112, 201.717255, -773.076172, 93.179098
1551268140.954154, 201.717255, -773.076172, 93.179098
1551268140.961605, 201.717255, -773.076172, 93.179098
1551268140.967023, 186.219711, -825.992493, 93.411529
1551268140.972265, 186.219711, -825.992493, 93.411529
1551268140.977615, 186.219711, -825.992493, 93.411529
1551268140.983581, 171.108994, -850.867493, 94.280300
1551268140.989437, 171.108994, -850.867493, 94.280300
1551268140.995215, 171.108994, -850.867493, 94.280300
1551268141.000583, 156.778809, -839.525696, 96.016297
1551268141.006030, 156.778809, -839.525696, 96.016297
1551268141.011953, 156.778809, -839.525696, 96.016297
1551268141.017796, 143.025665, -817.869812, 98.303301
1551268141.023414, 143.025665, -817.869812, 98.303301
1551268141.029257, 143.025665, -817.869812, 98.303301
1551268141.035209, 129.920364, -789.446838, 100.952653
1551268141.044478, 129.920364, -789.446838, 100.952653
1551268141.051095, 129.920364, -789.446838, 100.952653
1551268141.056762, 116.934792, -718.645752, 103.790181
1551268141.063130, 116.934792, -718.645752, 103.790181
1551268141.069194, 116.934792, -718.645752, 103.790181
1551268141.074561, 109.221817, -638.759460, 105.760325
1551268141.080183, 109.221817, -638.759460, 105.760325
1551268141.085750, 109.221817, -638.759460, 105.760325
1551268141.091197, 101.377609, -553.011841, 108.169557
1551268141.097967, 101.377609, -553.011841, 108.169557
1551268141.103942, 101.377609, -553.011841, 108.169557
1551268141.109195, 96.048103, -439.473724, 109.849571
1551268141.116009, 96.048103, -439.473724, 109.849571
1551268141.121750, 96.048103, -439.473724, 109.849571
1551268141.127651, 93.288322, -310.037781, 111.204558
1551268141.133400, 93.288322, -310.037781, 111.204558
1551268141.138949, 93.288322, -310.037781, 111.204558
1551268141.144473, 91.763992, -207.696381, 112.318760
1551268141.150760, 91.763992, -207.696381, 112.318760
1551268141.156821, 91.763992, -207.696381, 112.318760
1551268141.162256, 91.388252, -121.798660, 113.319996
1551268141.168153, 91.388252, -121.798660, 113.319996
1551268141.173874, 91.388252, -121.798660, 113.319996
1551268141.179168, 91.365746, -66.304382, 114.286449
1551268141.184580, 91.365746, -66.304382, 114.286449
1551268141.189933, 91.365746, -66.304382, 114.286449
1551268141.195335, 92.660820, -1.238770, 115.086164
1551268141.200859, 92.660820, -1.238770, 115.086164
1551268141.206423, 92.660820, -1.238770, 115.086164
1551268141.212172, 96.790260, 109.142059, 115.851006
1551268141.217826, 96.790260, 109.142059, 115.851006
1551268141.223361, 96.790260, 109.142059, 115.851006
1551268141.228784, 105.290359, 284.888519, 116.684808
1551268141.235015, 105.290359, 284.888519, 116.684808
1551268141.240419, 105.290359, 284.888519, 116.684808
1551268141.245719, 115.661568, 429.148834, 117.221088
1551268141.252282, 115.661568, 429.148834, 117.221088
1551268141.258052, 115.661568, 429.148834, 117.221088
1551268141.263344, 127.035858, 534.533386, 117.645511
1551268141.269303, 127.035858, 534.533386, 117.645511
1551268141.275016, 127.035858, 534.533386, 117.645511
1551268141.280401, 140.312515, 640.741760, 117.734745
1551268141.285822, 140.312515, 640.741760, 117.734745
1551268141.291734, 140.312515, 640.741760, 117.734745
1551268141.297338, 156.216888, 768.066406, 117.176208
1551268141.303326, 156.216888, 768.066406, 117.176208
1551268141.308858, 156.216888, 768.066406, 117.176208
1551268141.314739, 173.029770, 860.582947, 115.243832
1551268141.321745, 173.029770, 860.582947, 115.243832
1551268141.327046, 173.029770, 860.582947, 115.243832
1551268141.332416, 191.108856, 944.691406, 112.575945
1551268141.338097, 191.108856, 944.691406, 112.575945
1551268141.343485, 191.108856, 944.691406, 112.575945
1551268141.348934, 210.017883, 1010.680054, 109.988184
1551268141.356861, 210.017883, 1010.680054, 109.988184
1551268141.362764, 210.017883, 1010.680054, 109.988184
1551268141.368046, 228.441010, 1029.670654, 107.371390
1551268141.374437, 228.441010, 1029.670654, 107.371390
1551268141.381062, 228.441010, 1029.670654, 107.371390
1551268141.386463, 245.233276, 979.905823, 103.607642
1551268141.392336, 245.233276, 979.905823, 103.607642
1551268141.397628, 245.233276, 979.905823, 103.607642
1551268141.403439, 259.854523, 906.034058, 100.327080
1551268141.408900, 259.854523, 906.034058, 100.327080
1551268141.414109, 270.473938, 801.736572, 97.897876
1551268141.419531, 270.473938, 801.736572, 97.897876
1551268141.425463, 270.473938, 801.736572, 97.897876
1551268141.431384, 281.538910, 727.518677, 95.908810
1551268141.436873, 281.538910, 727.518677, 95.908810
1551268141.442772, 281.538910, 727.518677, 95.908810
1551268141.448262, 281.538910, 727.518677, 95.908810
1551268141.454180, 290.771545, 636.828979, 94.283262
1551268141.459998, 290.771545, 636.828979, 94.283262
1551268141.465365, 302.309174, 650.854248, 93.511205
1551268141.470748, 302.309174, 650.854248, 93.511205
1551268141.476665, 302.309174, 650.854248, 93.511205
1551268141.481930, 302.309174, 650.854248, 93.511205
1551268141.487594, 306.938721, 471.563232, 92.912541
1551268141.493074, 306.938721, 471.563232, 92.912541
1551268141.498568, 306.938721, 471.563232, 92.912541
1551268141.504152, 308.466339, 290.943817, 91.774094
1551268141.509554, 308.466339, 290.943817, 91.774094
1551268141.514921, 308.466339, 290.943817, 91.774094
1551268141.520966, 308.298492, 155.379517, 90.718362
1551268141.526406, 308.298492, 155.379517, 90.718362
1551268141.531876, 308.298492, 155.379517, 90.718362
1551268141.537688, 307.951111, 74.422028, 89.294331
1551268141.546620, 307.951111, 74.422028, 89.294331
1551268141.552240, 307.951111, 74.422028, 89.294331
1551268141.557823, 307.505707, 26.119043, 87.724801
1551268141.563444, 307.505707, 26.119043, 87.724801
1551268141.569086, 307.505707, 26.119043, 87.724801
1551268141.574365, 306.684967, -7.469031, 86.820857
1551268141.579943, 306.684967, -7.469031, 86.820857
1551268141.585437, 306.684967, -7.469031, 86.820857
1551268141.590907, 305.115631, -45.560467, 85.994294
1551268141.596215, 305.115631, -45.560467, 85.994294
1551268141.601721, 305.115631, -45.560467, 85.994294
1551268141.607458, 300.897430, -137.453384, 85.495319
1551268141.612790, 300.897430, -137.453384, 85.495319
1551268141.618463, 300.897430, -137.453384, 85.495319
1551268141.623774, 292.840912, -288.038666, 84.773284
1551268141.629267, 292.840912, -288.038666, 84.773284
1551268141.635172, 292.840912, -288.038666, 84.773284
1551268141.641336, 292.840912, -288.038666, 84.773284
1551268141.646625, 289.443390, -245.753250, 84.561340
1551268141.652047, 289.443390, -245.753250, 84.561340
1551268141.657439, 281.776093, -335.957764, 84.541786
1551268141.662752, 281.776093, -335.957764, 84.541786
1551268141.668262, 281.776093, -335.957764, 84.541786
1551268141.673878, 274.592529, -370.932251, 84.413359
1551268141.679546, 274.592529, -370.932251, 84.413359
1551268141.684985, 274.592529, -370.932251, 84.413359
1551268141.691209, 274.592529, -370.932251, 84.413359
1551268141.696614, 261.434998, -550.758850, 83.776237
1551268141.702557, 261.434998, -550.758850, 83.776237
1551268141.708502, 261.434998, -550.758850, 83.776237
1551268141.713902, 248.306015, -647.654602, 83.087124
1551268141.719809, 248.306015, -647.654602, 83.087124
1551268141.725077, 234.721268, -708.933105, 82.906082
1551268141.730508, 234.721268, -708.933105, 82.906082
1551268141.735794, 234.721268, -708.933105, 82.906082
1551268141.741304, 234.721268, -708.933105, 82.906082
1551268141.746608, 220.485382, -761.541382, 82.783375
1551268141.751884, 220.485382, -761.541382, 82.783375
1551268141.757326, 220.485382, -761.541382, 82.783375
1551268141.762779, 207.391129, -755.608215, 82.595105
1551268141.768034, 207.391129, -755.608215, 82.595105
1551268141.773760, 207.391129, -755.608215, 82.595105
1551268141.779156, 193.778320, -771.489014, 82.286482
1551268141.784555, 193.778320, -771.489014, 82.286482
1551268141.790366, 193.778320, -771.489014, 82.286482
