time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499298.500366, 132.182205, -13.594546, -24.680743, -100.000000, 10.566749, 10.566749, 0.000000
1552499298.501637, 132.182205, -13.594546, -24.568174, -100.000000, 11.256868, 11.256868, 0.000000
1552499298.503579, 132.182205, -13.594546, -24.446143, -100.000000, 12.203094, 12.203094, 0.000000
1552499298.504933, 132.102844, -12.408648, -24.315715, -100.000000, 13.042819, 13.042819, 0.000000
1552499298.506363, 132.102844, -12.408648, -24.178794, -100.000000, 13.692081, 13.692081, 0.000000
1552499298.507923, 132.102844, -12.408648, -24.035525, -100.000000, 14.326884, 14.326884, 0.000000
1552499298.509438, 132.102844, -12.408648, -23.886079, -100.000000, 14.944681, 14.944681, 0.000000
1552499298.510714, 132.102844, -12.408648, -23.728792, -100.000000, 15.728709, 15.728709, 0.000000
1552499298.512077, 132.102844, -12.408648, -23.565677, -100.000000, 16.311463, 16.311463, 0.000000
1552499298.513462, 132.102844, -12.408648, -23.396935, -100.000000, 16.874223, 16.874223, 0.000000
1552499298.516023, 132.102844, -12.408648, -23.222787, -100.000000, 17.414729, 17.414729, 0.000000
1552499298.517352, 132.032211, -11.276179, -23.041793, -100.000000, 18.099452, 18.099452, 0.000000
1552499298.518689, 132.032211, -11.276179, -22.855883, -100.000000, 18.591010, 18.591010, 0.000000
1552499298.520090, 132.032211, -11.276179, -22.665303, -100.000000, 19.057999, 19.057999, 0.000000
1552499298.521436, 132.032211, -11.276179, -22.470317, -100.000000, 19.498544, 19.498544, 0.000000
1552499298.522981, 131.966522, -10.296606, -22.268343, -100.000000, 20.197408, 20.197408, 0.000000
1552499298.524896, 131.966522, -10.296606, -22.062479, -100.000000, 20.586389, 20.586389, 0.000000
1552499298.526272, 131.966522, -10.296606, -21.852974, -100.000000, 20.950535, 20.950535, 0.000000
1552499298.527661, 131.966522, -10.296606, -21.640090, -100.000000, 21.288385, 21.288385, 0.000000
1552499298.529029, 131.966522, -10.296606, -21.423308, -100.000000, 21.678238, 21.678238, 0.000000
1552499298.530423, 131.966522, -10.296606, -21.203685, -100.000000, 21.962266, 21.962266, 0.000000
1552499298.533167, 131.966522, -10.296606, -20.981504, -100.000000, 22.218082, 22.218082, 0.000000
1552499298.534901, 131.899506, -9.613554, -20.756040, -100.000000, 22.546381, 22.546381, 0.000000
1552499298.536292, 131.899506, -9.613554, -20.526682, -100.000000, 22.935843, 22.935843, 0.000000
1552499298.537650, 131.899506, -9.613554, -20.295568, -100.000000, 23.111444, 23.111444, 0.000000
1552499298.539017, 131.899506, -9.613554, -20.062946, -100.000000, 23.262147, 23.262147, 0.000000
1552499298.540327, 131.834824, -9.040126, -19.828219, -100.000000, 23.472741, 23.472741, 0.000000
1552499298.541696, 131.834824, -9.040126, -19.592489, -100.000000, 23.572943, 23.572943, 0.000000
1552499298.543057, 131.834824, -9.040126, -19.356002, -100.000000, 23.648722, 23.648722, 0.000000
1552499298.544411, 131.834824, -9.040126, -19.119004, -100.000000, 23.699778, 23.699778, 0.000000
1552499298.545770, 131.834824, -9.040126, -18.881745, -100.000000, 23.725910, 23.725910, 0.000000
1552499298.547146, 131.834824, -9.040126, -18.641966, -100.000000, 23.977891, 23.977891, 0.000000
1552499298.548498, 131.834824, -9.040126, -18.402341, -100.000000, 23.962532, 23.962532, 0.000000
1552499298.550182, 131.834824, -9.040126, -18.163062, -100.000000, 23.927937, 23.927937, 0.000000
1552499298.551728, 131.771927, -8.563653, -17.923610, -100.000000, 23.945204, 23.945204, 0.000000
1552499298.552969, 131.771927, -8.563653, -17.685351, -100.000000, 23.825897, 23.825897, 0.000000
1552499298.554158, 131.771927, -8.563653, -17.447995, -100.000000, 23.735595, 23.735595, 0.000000
1552499298.555400, 131.771927, -8.563653, -17.211718, -100.000000, 23.627626, 23.627626, 0.000000
1552499298.556683, 131.711487, -8.132117, -16.976052, -100.000000, 23.566687, 23.566687, 0.000000
1552499298.558131, 131.711487, -8.132117, -16.741796, -100.000000, 23.425513, 23.425513, 0.000000
1552499298.559531, 131.711487, -8.132117, -16.509100, -100.000000, 23.269669, 23.269669, 0.000000
1552499298.560746, 131.711487, -8.132117, -16.278102, -100.000000, 23.099782, 23.099782, 0.000000
1552499298.573584, 131.587128, -7.625969, -16.048937, -100.000000, 22.916535, 22.916535, 0.000000
1552499298.575055, 131.587128, -7.625969, -15.822142, -100.000000, 22.679454, 22.679454, 0.000000
1552499298.576847, 131.587128, -7.625969, -15.597455, -100.000000, 22.468660, 22.468660, 0.000000
1552499298.578264, 131.587128, -7.625969, -15.374996, -100.000000, 22.245964, 22.245964, 0.000000
1552499298.579788, 131.587128, -7.625969, -15.154873, -100.000000, 22.012263, 22.012263, 0.000000
1552499298.581357, 131.587128, -7.625969, -14.937188, -100.000000, 21.768498, 21.768498, 0.000000
1552499298.583229, 131.587128, -7.625969, -14.722032, -100.000000, 21.515650, 21.515650, 0.000000
1552499298.584904, 131.587128, -7.625969, -14.509484, -100.000000, 21.254736, 21.254736, 0.000000
1552499298.589218, 131.521362, -7.700499, -14.299727, -100.000000, 20.975705, 20.975705, 0.000000
1552499298.592004, 131.521362, -7.700499, -14.093448, -100.000000, 20.627939, 20.627939, 0.000000
1552499298.593608, 131.521362, -7.700499, -13.889985, -100.000000, 20.346321, 20.346321, 0.000000
1552499298.595546, 131.458496, -7.523270, -13.689130, -100.000000, 20.085444, 20.085444, 0.000000
1552499298.597029, 131.458496, -7.523270, -13.491190, -100.000000, 19.793987, 19.793987, 0.000000
1552499298.598670, 131.458496, -7.523270, -13.298299, -100.000000, 19.289100, 19.289100, 0.000000
1552499298.600023, 131.458496, -7.523270, -13.108437, -100.000000, 18.986200, 18.986200, 0.000000
1552499298.609026, 131.325211, -7.699912, -12.921656, -100.000000, 18.678170, 18.678170, 0.000000
1552499298.611519, 131.325211, -7.699912, -12.738256, -100.000000, 18.339942, 18.339942, 0.000000
1552499298.613267, 131.325211, -7.699912, -12.558005, -100.000000, 18.025070, 18.025070, 0.000000
1552499298.615808, 131.325211, -7.699912, -12.380923, -100.000000, 17.708211, 17.708211, 0.000000
1552499298.617291, 131.325211, -7.699912, -12.207017, -100.000000, 17.390637, 17.390637, 0.000000
1552499298.619419, 131.325211, -7.699912, -12.038126, -100.000000, 16.889058, 16.889058, 0.000000
1552499298.620834, 131.325211, -7.699912, -11.872451, -100.000000, 16.567574, 16.567574, 0.000000
1552499298.622202, 131.242355, -8.180973, -11.710717, -100.000000, 16.173355, 16.173355, 0.000000
1552499298.624326, 131.242355, -8.180973, -11.552216, -100.000000, 15.850132, 15.850132, 0.000000
1552499298.625914, 131.242355, -8.180973, -11.399663, -100.000000, 15.255281, 15.255281, 0.000000
1552499298.628218, 131.156250, -8.655972, -11.251133, -100.000000, 14.853026, 14.853026, 0.000000
1552499298.629705, 131.156250, -8.655972, -11.105963, -100.000000, 14.516938, 14.516938, 0.000000
1552499298.631307, 131.156250, -8.655972, -10.964195, -100.000000, 14.176822, 14.176822, 0.000000
1552499298.632887, 131.156250, -8.655972, -10.825855, -100.000000, 13.834042, 13.834042, 0.000000
1552499298.636261, 131.156250, -8.655972, -10.690955, -100.000000, 13.489971, 13.489971, 0.000000
1552499298.638863, 131.048080, -9.679793, -10.561020, -100.000000, 12.993525, 12.993525, 0.000000
1552499298.641950, 131.048080, -9.679793, -10.434528, -100.000000, 12.649218, 12.649218, 0.000000
1552499298.643677, 131.048080, -9.679793, -10.314595, -100.000000, 11.993255, 11.993255, 0.000000
1552499298.645396, 131.048080, -9.679793, -10.198212, -100.000000, 11.638345, 11.638345, 0.000000
1552499298.646973, 131.048080, -9.679793, -10.085427, -100.000000, 11.278449, 11.278449, 0.000000
1552499298.648979, 130.902786, -11.459281, -9.978927, -100.000000, 10.650016, 10.650016, 0.000000
1552499298.650409, 130.902786, -11.459281, -9.876113, -100.000000, 10.281379, 10.281379, 0.000000
1552499298.652280, 130.902786, -11.459281, -9.779921, -100.000000, 9.619215, 9.619215, 0.000000
1552499298.654060, 130.902786, -11.459281, -9.687633, -100.000000, 9.228800, 9.228800, 0.000000
1552499298.655603, 130.754486, -12.720707, -9.601230, -100.000000, 8.640309, 8.640309, 0.000000
1552499298.657605, 130.754486, -12.720707, -9.518942, -100.000000, 8.228834, 8.228834, 0.000000
1552499298.658979, 130.754486, -12.720707, -9.440881, -100.000000, 7.806034, 7.806034, 0.000000
1552499298.666710, 130.608566, -14.200872, -9.369349, -100.000000, 7.153179, 7.153179, 0.000000
1552499298.668099, 130.608566, -14.200872, -9.302247, -100.000000, 6.710255, 6.710255, 0.000000
1552499298.669642, 130.608566, -14.200872, -9.239686, -100.000000, 6.256098, 6.256098, 0.000000
1552499298.671895, 130.608566, -14.200872, -9.184567, -100.000000, 5.511914, 5.511914, 0.000000
1552499298.673746, 130.608566, -14.200872, -9.134255, -100.000000, 5.031204, 5.031204, 0.000000
1552499298.675580, 130.608566, -14.200872, -9.088870, -100.000000, 4.538451, 4.538451, 0.000000
1552499298.677098, 127.737694, -98.007591, -9.048514, -100.000000, 4.035630, 4.035630, 0.000000
1552499298.678628, 127.737694, -98.007591, -9.138069, -100.000000, -8.955457, -150.000000, 0.000000
1552499298.680786, 127.737694, -98.007591, -9.236470, -100.000000, -9.840103, -150.000000, 0.000000
1552499298.682120, 127.737694, -98.007591, -9.344504, -100.000000, -10.803443, -150.000000, 0.000000
1552499298.683770, 123.979156, -187.719513, -9.598705, -100.000000, -25.420102, -150.000000, 0.000000
1552499298.685284, 123.979156, -187.719513, -9.869933, -100.000000, -27.122801, -150.000000, 0.000000
1552499298.686635, 123.979156, -187.719513, -10.164103, -100.000000, -29.417003, -150.000000, 0.000000
1552499298.688996, 121.720001, -208.153656, -10.517470, -100.000000, -35.336729, -150.000000, 0.000000
1552499298.692518, 121.720001, -208.153656, -10.905674, -100.000000, -38.820414, -150.000000, 0.000000
1552499298.694152, 121.720001, -208.153656, -11.336742, -100.000000, -43.106747, -150.000000, 0.000000
1552499298.695810, 121.720001, -208.153656, -11.815101, -100.000000, -47.835934, -150.000000, 0.000000
1552499298.697533, 121.720001, -208.153656, -12.346721, -100.000000, -53.161939, -150.000000, 0.000000
1552499298.699109, 121.720001, -208.153656, -12.937356, -100.000000, -59.063544, -150.000000, 0.000000
1552499298.700824, 120.672638, -184.996964, -13.559830, -100.000000, -62.247394, -150.000000, 0.000000
1552499298.702412, 120.672638, -184.996964, -14.251759, -100.000000, -69.192909, -150.000000, 0.000000
1552499298.708328, 120.672638, -184.996964, -15.017370, -100.000000, -76.561089, -150.000000, 0.000000
1552499298.709606, 120.672638, -184.996964, -15.860594, -100.000000, -84.322383, -150.000000, 0.000000
1552499298.716474, 120.672638, -184.996964, -16.785050, -100.000000, -92.445639, -150.000000, 0.000000
1552499298.718156, 120.672638, -184.996964, -17.794033, -100.000000, -100.898233, -150.000000, 0.000000
1552499298.719712, 120.672638, -184.996964, -18.890495, -100.000000, -109.646200, -150.000000, 0.000000
1552499298.721331, 120.672638, -184.996964, -20.077038, -100.000000, -118.654371, -150.000000, 0.000000
1552499298.722965, 120.672638, -184.996964, -21.357609, -100.000000, -128.057083, -150.000000, 0.000000
1552499298.724537, 120.672638, -184.996964, -22.732428, -100.000000, -137.481873, -150.000000, 0.000000
1552499298.725983, 120.672638, -184.996964, -24.203022, -100.000000, -147.059448, -150.000000, 0.000000
1552499298.727347, 120.685562, -67.243156, -25.595180, -100.000000, -139.215741, -150.000000, 0.000000
1552499298.728733, 120.685562, -67.243156, -27.084424, -100.000000, -148.924398, -150.000000, 0.000000
1552499298.730420, 120.685562, -67.243156, -28.665634, -100.000000, -158.121064, -158.121064, 0.000000
1552499298.732248, 120.710579, -52.528622, -30.312866, -100.000000, -164.723116, -164.723116, 0.000000
1552499298.734970, 120.710579, -52.528622, -32.043382, -100.000000, -173.051673, -173.051673, 0.000000
1552499298.736629, 120.710579, -52.528622, -33.851949, -100.000000, -180.856703, -180.856703, 0.000000
1552499298.738232, 120.710579, -52.528622, -35.733015, -100.000000, -188.106533, -188.106533, 0.000000
1552499298.739556, 120.710579, -52.528622, -37.680732, -100.000000, -194.771727, -194.771727, 0.000000
1552499298.741206, 120.710579, -52.528622, -39.690013, -100.000000, -200.928090, -200.928090, 0.000000
1552499298.742887, 120.311218, -50.884678, -41.751052, -100.000000, -206.103961, -206.103961, 0.000000
1552499298.744275, 120.311218, -50.884678, -43.859710, -100.000000, -210.865757, -210.865757, 0.000000
1552499298.745694, 120.311218, -50.884678, -46.009175, -100.000000, -214.946489, -214.946489, 0.000000
1552499298.747349, 120.311218, -50.884678, -48.193334, -100.000000, -218.415891, -218.415891, 0.000000
1552499298.748828, 119.912140, -49.557907, -50.402262, -100.000000, -220.892784, -220.892784, 0.000000
1552499298.750215, 119.912140, -49.557907, -52.630706, -100.000000, -222.844451, -222.844451, 0.000000
1552499298.751539, 119.912140, -49.557907, -54.871336, -100.000000, -224.063036, -224.063036, 0.000000
1552499298.752932, 119.912140, -49.557907, -57.116771, -100.000000, -224.543478, -224.543478, 0.000000
1552499298.754532, 119.912140, -49.557907, -59.359608, -100.000000, -224.283706, -224.283706, 0.000000
1552499298.756004, 119.912140, -49.557907, -61.592455, -100.000000, -223.284645, -223.284645, 0.000000
1552499298.757394, 119.912140, -49.557907, -63.807957, -100.000000, -221.550210, -221.550210, 0.000000
1552499298.758795, 119.912140, -49.557907, -65.999547, -100.000000, -219.159061, -219.159061, 0.000000
1552499298.760162, 119.934822, -35.621037, -68.138593, -100.000000, -213.904526, -213.904526, 0.000000
1552499298.761464, 119.934822, -35.621037, -70.238561, -100.000000, -209.996801, -209.996801, 0.000000
1552499298.762898, 119.934822, -35.621037, -72.292085, -100.000000, -205.352441, -205.352441, 0.000000
1552499298.764371, 119.934822, -35.621037, -74.292636, -100.000000, -200.055092, -200.055092, 0.000000
1552499298.765759, 119.934822, -35.621037, -76.232621, -100.000000, -193.998536, -193.998536, 0.000000
1552499298.767433, 119.934822, -35.621037, -78.105336, -100.000000, -187.271405, -187.271405, 0.000000
1552499298.768787, 119.934822, -35.621037, -79.904343, -100.000000, -179.900783, -179.900783, 0.000000
1552499298.770141, 119.934822, -35.621037, -81.623507, -100.000000, -171.916360, -171.916360, 0.000000
1552499298.771450, 120.002502, -24.104544, -83.240622, -100.000000, -161.711549, -161.711549, 0.000000
1552499298.772893, 120.002502, -24.104544, -84.766431, -100.000000, -152.580876, -152.580876, 0.000000
1552499298.774303, 120.002502, -24.104544, -86.195451, -100.000000, -142.901948, -150.000000, 0.000000
1552499298.775635, 120.002502, -24.104544, -87.522588, -100.000000, -132.713782, -150.000000, 0.000000
1552499298.777015, 119.745888, -25.577322, -88.745356, -100.000000, -122.276780, -150.000000, 0.000000
1552499298.778330, 119.745888, -25.577322, -89.857335, -100.000000, -111.197852, -150.000000, 0.000000
1552499298.779909, 119.745888, -25.577322, -90.854770, -100.000000, -99.743512, -150.000000, 0.000000
1552499298.781259, 119.745888, -25.577322, -91.734257, -100.000000, -87.948745, -150.000000, 0.000000
1552499298.782645, 119.442665, -28.060192, -92.496786, -100.000000, -76.252905, -150.000000, 0.000000
1552499298.784066, 119.442665, -28.060192, -93.136371, -100.000000, -63.958438, -150.000000, 0.000000
1552499298.785447, 119.442665, -28.060192, -93.651527, -100.000000, -51.515614, -150.000000, 0.000000
1552499298.786839, 119.442665, -28.060192, -94.040750, -100.000000, -38.922282, -150.000000, 0.000000
1552499298.788282, 119.442665, -28.060192, -94.303306, -100.000000, -26.255659, -150.000000, 0.000000
1552499298.789650, 119.442665, -28.060192, -94.438975, -100.000000, -13.566867, -150.000000, 0.000000
1552499298.791139, 119.442665, -28.060192, -94.448046, -100.000000, -0.907115, -150.000000, 0.000000
1552499298.793597, 119.442665, -28.060192, -94.331055, -100.000000, 11.699111, 11.699111, 0.000000
1552499298.795143, 118.994255, -34.188358, -94.098694, -100.000000, 23.236157, 23.236157, 0.000000
1552499298.796525, 118.994255, -34.188358, -93.743748, -100.000000, 35.494552, 35.494552, 0.000000
1552499298.797845, 118.994255, -34.188358, -93.268730, -100.000000, 47.501825, 47.501825, 0.000000
1552499298.799237, 118.578262, -38.005230, -92.676635, -100.000000, 59.209524, 59.209524, 0.000000
1552499298.802118, 118.578262, -38.005230, -91.976614, -100.000000, 70.002017, 70.002017, 0.000000
1552499298.803621, 118.578262, -38.005230, -91.166254, -100.000000, 81.036049, 81.036049, 0.000000
1552499298.805355, 118.578262, -38.005230, -90.250753, -100.000000, 91.550082, 91.550082, 0.000000
1552499298.806795, 118.578262, -38.005230, -89.235019, -100.000000, 101.573354, 101.573354, 0.000000
1552499298.808170, 118.578262, -38.005230, -88.123650, -100.000000, 111.136992, 111.136992, 0.000000
1552499298.810671, 118.578262, -38.005230, -86.923029, -100.000000, 120.062095, 120.062095, 0.000000
1552499298.812087, 118.158066, -40.861588, -85.643448, -100.000000, 127.958079, 127.958079, 0.000000
1552499298.813665, 118.158066, -40.861588, -84.287076, -100.000000, 135.637154, 135.637154, 0.000000
1552499298.816966, 117.850975, -39.400730, -82.860694, -100.000000, 142.638195, 142.638195, 0.000000
